Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150912,多摩川,4,4,3,4322,永瀬巧,20,162,6.87,3,0.07,113.5,予選,1800,晴,南,4,2,逃げ
20150912,多摩川,4,5,5,3618,海野ゆかり,28,168,6.83,4,0.10,NaN,予選,1800,晴,南,4,2,逃げ
20150912,多摩川,4,6,4,4874,池田奈津美,29,147,6.85,6,0.09,NaN,予選,1800,晴,南,4,2,逃げ
20150912,多摩川,5,1,2,4537,渡邉和将,17,144,6.81,2,0.14,109.1,予選,1800,晴,南,3,2,まくり
20150912,多摩川,5,2,6,3873,別府昌樹,41,167,6.84,6,0.23,110.2,予選,1800,晴,南,3,2,まくり
20150912,多摩川,5,3,5,4366,前沢丈史,51,127,6.78,5,0.19,112.8,予選,1800,晴,南,3,2,まくり
20150912,多摩川,5,4,3,4191,赤羽克也,53,146,6.83,3,0.18,113.4,予選,1800,晴,南,3,2,まくり
20150912,多摩川,5,5,1,3342,藤井勝巳,61,156,6.75,1,0.20,NaN,予選,1800,晴,南,3,2,まくり
20150912,多摩川,5,6,4,4765,野田部宏子,50,148,6.84,4,0.36,NaN,予選,1800,晴,南,3,2,まくり
20150912,多摩川,6,1,1,4082,濱崎誠,45,176,6.76,1,0.34,110.6,予選,1800,晴,南,3,2,逃げ
20150912,多摩川,6,2,6,4528,黒井達矢,73,174,6.81,5,0.23,111.1,予選,1800,晴,南,3,2,逃げ
20150912,多摩川,6,3,3,4435,服部達哉,31,158,6.87,3,0.32,113.1,予選,1800,晴,南,3,2,逃げ
20150912,多摩川,6,4,2,3901,松田憲幸,34,129,6.89,2,0.31,114.0,予選,1800,晴,南,3,2,逃げ
20150912,多摩川,6,5,4,3715,倉尾大介,42,177,6.79,6,0.60,NaN,予選,1800,晴,南,3,2,逃げ
20150912,多摩川,6,6,5,3226,浦田信義,63,153,6.82,4,0.26,NaN,予選,1800,晴,南,3,2,逃げ
20150912,多摩川,7,1,3,4163,山崎裕司,11,160,6.76,3,0.25,111.2,予選,1800,晴,南,3,2,まくり差し
20150912,多摩川,7,2,5,3629,浅見昌克,33,141,6.80,5,0.24,112.3,予選,1800,晴,南,3,2,まくり差し
20150912,多摩川,7,3,2,4504,前田将太,69,135,6.79,2,0.23,114.6,予選,1800,晴,南,3,2,まくり差し
20150912,多摩川,7,4,6,3281,塚本太二郎,32,164,6.86,6,0.33,115.8,予選,1800,晴,南,3,2,まくり差し
20150912,多摩川,7,5,4,3587,武田信一,37,122,6.85,4,0.24,NaN,予選,1800,晴,南,3,2,まくり差し
20150912,多摩川,7,6,1,3936,三瀬譲,40,172,6.71,1,0.24,NaN,予選,1800,晴,南,3,2,まくり差し
20150912,多摩川,8,1,5,4174,赤坂俊輔,55,161,6.83,5,0.15,110.5,予選,1800,晴,南,4,2,まくり差し
20150912,多摩川,8,2,4,4430,永田秀二,68,132,6.76,4,0.21,111.3,予選,1800,晴,南,4,2,まくり差し
20150912,多摩川,8,3,6,3546,中里昌志,64,131,6.86,6,0.19,113.9,予選,1800,晴,南,4,2,まくり差し
20150912,多摩川,8,4,3,4060,島田一生,36,150,6.77,3,0.24,115.4,予選,1800,晴,南,4,2,まくり差し
20150912,多摩川,8,5,1,3273,石田豪,39,183,6.80,1,0.18,NaN,予選,1800,晴,南,4,2,まくり差し
20150912,多摩川,8,6,2,4078,渡辺史之,44,138,6.84,2,0.31,NaN,予選,1800,晴,南,4,2,まくり差し
20150912,多摩川,9,1,1,4015,前野竜一,48,171,6.87,1,0.23,110.6,一般戦,1800,晴,南,3,2,逃げ
20150912,多摩川,9,2,2,3342,藤井勝巳,61,156,6.80,2,0.20,113.7,一般戦,1800,晴,南,3,2,逃げ
20150912,多摩川,9,3,6,3456,松下潤,19,180,6.85,4,0.19,113.9,一般戦,1800,晴,南,3,2,逃げ
20150912,多摩川,9,4,5,4874,池田奈津美,29,147,6.83,6,0.17,115.7,一般戦,1800,晴,南,3,2,逃げ
20150912,多摩川,9,5,3,3117,長田光子,25,179,6.87,3,0.52,NaN,一般戦,1800,晴,南,3,2,逃げ
20150912,多摩川,9,6,4,3309,大塚信行,66,149,6.98,5,0.19,NaN,一般戦,1800,晴,南,3,2,逃げ
20150912,多摩川,10,1,5,3873,別府昌樹,41,167,6.84,5,0.22,110.5,予選,1800,晴,南,4,2,抜き
20150912,多摩川,10,2,1,4179,広次修,35,185,6.77,1,0.19,111.3,予選,1800,晴,南,4,2,抜き
20150912,多摩川,10,3,3,3831,安藤裕貴,70,173,6.88,3,0.12,112.5,予選,1800,晴,南,4,2,抜き
20150912,多摩川,10,4,2,3551,藤田美代,59,170,6.85,2,0.22,114.3,予選,1800,晴,南,4,2,抜き
20150912,多摩川,10,5,6,3859,多羅尾達之,23,152,6.89,6,0.13,NaN,予選,1800,晴,南,4,2,抜き
20150912,多摩川,10,6,4,4528,黒井達矢,73,174,6.84,4,0.15,NaN,予選,1800,晴,南,4,2,抜き
20150912,多摩川,11,1,4,3629,浅見昌克,33,141,6.83,4,0.13,119.6,予選,1800,晴,南,3,2,まくり
20150912,多摩川,11,2,5,4304,藤崎小百合,30,125,6.84,5,0.13,124.3,予選,1800,晴,南,3,2,まくり
20150912,多摩川,11,3,2,4436,渋谷明憲,49,159,6.71,2,0.14,127.0,予選,1800,晴,南,3,2,まくり
20150912,多摩川,11,4,3,4536,喜井つかさ,47,140,6.73,3,0.15,129.4,予選,1800,晴,南,3,2,まくり
20150912,多摩川,11,NaN,1,3901,松田憲幸,34,129,6.89,1,0.17,NaN,予選,1800,晴,南,3,2,まくり
20150912,多摩川,11,NaN,6,4366,前沢丈史,51,127,6.87,6,0.11,NaN,予選,1800,晴,南,3,2,まくり
20150912,多摩川,12,1,4,4082,濱崎誠,45,176,6.84,4,0.20,110.0,一般戦,1800,晴,南,4,2,まくり
20150912,多摩川,12,2,6,4174,赤坂俊輔,55,161,6.83,3,0.18,110.5,一般戦,1800,晴,南,4,2,まくり
20150912,多摩川,12,3,1,4504,前田将太,69,135,6.83,1,0.24,113.1,一般戦,1800,晴,南,4,2,まくり
20150912,多摩川,12,4,3,4310,横家翔一,14,182,6.90,5,0.15,114.9,一般戦,1800,晴,南,4,2,まくり
20150912,多摩川,12,5,5,3935,岩津徹郎,62,121,6.89,6,0.24,NaN,一般戦,1800,晴,南,4,2,まくり
20150912,多摩川,12,6,2,4191,赤羽克也,53,146,6.86,2,0.52,NaN,一般戦,1800,晴,南,4,2,まくり
20150912,平和島,1,1,4,3761,山本光雄,30,59,6.71,4,0.16,110.9,予選,1800,晴,南,4,3,まくり差し
20150912,平和島,1,2,1,4437,中田元泰,62,12,6.73,1,0.09,111.5,予選,1800,晴,南,4,3,まくり差し
20150912,平和島,1,3,3,4220,深川和仁,63,44,6.82,3,0.19,114.6,予選,1800,晴,南,4,3,まくり差し
20150912,平和島,1,4,5,4801,小城千奈,66,60,6.68,5,0.26,116.4,予選,1800,晴,南,4,3,まくり差し
20150912,平和島,1,5,2,3924,平井紀之,19,68,6.82,2,0.15,NaN,予選,1800,晴,南,4,3,まくり差し
20150912,平和島,1,6,6,3650,太田雅美,61,73,6.85,6,0.09,NaN,予選,1800,晴,南,4,3,まくり差し
20150912,平和島,2,1,2,4450,平高奈菜,50,17,6.70,2,0.13,111.6,予選,1800,晴,南,4,3,差し
20150912,平和島,2,2,5,3233,小畑実成,46,52,6.76,5,0.14,112.7,予選,1800,晴,南,4,3,差し
20150912,平和島,2,3,4,3906,飯山晃三,38,56,6.79,4,0.13,114.4,予選,1800,晴,南,4,3,差し
20150912,平和島,2,4,1,4182,吉田和仁,32,54,6.76,1,0.13,115.6,予選,1800,晴,南,4,3,差し
20150912,平和島,2,5,3,4340,土性雅也,43,50,6.80,3,0.12,NaN,予選,1800,晴,南,4,3,差し
20150912,平和島,2,6,6,4804,高田ひかる,52,46,6.89,6,0.21,NaN,予選,1800,晴,南,4,3,差し
20150912,平和島,3,1,1,4099,吉永則雄,34,14,6.66,1,0.14,111.4,予選,1800,晴,南,5,4,逃げ
20150912,平和島,3,2,5,3496,赤坂等,12,58,6.69,5,0.16,113.1,予選,1800,晴,南,5,4,逃げ
20150912,平和島,3,3,4,3798,稲毛正剛,57,62,6.67,4,0.19,114.9,予選,1800,晴,南,5,4,逃げ
20150912,平和島,3,4,6,4343,村岡賢,45,10,6.70,6,0.14,115.1,予選,1800,晴,南,5,4,逃げ
20150912,平和島,3,5,3,4538,笠置博之,65,15,6.77,3,0.15,NaN,予選,1800,晴,南,5,4,逃げ
20150912,平和島,3,6,2,2504,國浦英徳,53,65,6.79,2,0.17,NaN,予選,1800,晴,南,5,4,逃げ
20150912,平和島,4,1,2,4494,河合佑樹,33,72,6.83,2,0.07,110.6,予選,1800,晴,南,4,3,差し
20150912,平和島,4,2,1,4102,益田啓司,64,41,6.71,1,0.07,112.0,予選,1800,晴,南,4,3,差し
20150912,平和島,4,3,6,4177,萬正嗣,72,69,6.87,6,0.12,113.7,予選,1800,晴,南,4,3,差し
20150912,平和島,4,4,3,4594,谷川祐一,27,74,6.83,3,0.06,114.8,予選,1800,晴,南,4,3,差し
20150912,平和島,4,5,4,4212,宮地孝四朗,29,55,6.78,4,0.16,NaN,予選,1800,晴,南,4,3,差し
20150912,平和島,4,6,5,4775,千葉真弥,31,64,6.78,5,0.13,NaN,予選,1800,晴,南,4,3,差し
20150912,平和島,5,1,3,3529,松本勝也,18,43,6.82,3,0.07,110.4,予選,1800,晴,南,3,3,まくり差し
20150912,平和島,5,2,1,3870,寺嶋雄,71,67,6.91,1,0.08,112.0,予選,1800,晴,南,3,3,まくり差し
20150912,平和島,5,3,4,3814,金子貴志,51,66,6.89,4,0.18,113.6,予選,1800,晴,南,3,3,まくり差し
20150912,平和島,5,4,6,4220,深川和仁,63,44,6.89,6,0.09,114.3,予選,1800,晴,南,3,3,まくり差し
20150912,平和島,5,5,5,4619,伏田裕隆,35,70,6.88,5,0.11,NaN,予選,1800,晴,南,3,3,まくり差し
20150912,平和島,5,6,2,4440,萩原知哉,13,38,6.91,2,0.23,NaN,予選,1800,晴,南,3,3,まくり差し
20150912,平和島,6,1,1,3582,吉川昭男,44,49,6.75,1,0.13,111.1,予選,1800,晴,南,4,3,逃げ
20150912,平和島,6,2,3,4351,里岡右貴,15,47,6.76,3,0.13,112.6,予選,1800,晴,南,4,3,逃げ
20150912,平和島,6,3,2,3731,高濱芳久,11,19,6.77,2,0.12,114.8,予選,1800,晴,南,4,3,逃げ
20150912,平和島,6,4,4,3559,水長照雄,75,18,6.75,4,0.17,115.1,予選,1800,晴,南,4,3,逃げ
20150912,平和島,6,5,6,4801,小城千奈,66,60,6.69,6,0.14,NaN,予選,1800,晴,南,4,3,逃げ
20150912,平和島,6,6,5,4804,高田ひかる,52,46,6.76,5,0.16,NaN,予選,1800,晴,南,4,3,逃げ
20150912,平和島,7,1,2,3484,芝田浩治,28,16,6.74,2,0.21,110.5,予選,1800,晴,南,5,4,抜き
20150912,平和島,7,2,3,3280,垣内清美,39,63,6.78,3,0.24,111.9,予選,1800,晴,南,5,4,抜き
20150912,平和島,7,3,5,4496,内堀学,16,71,6.76,5,0.28,113.9,予選,1800,晴,南,5,4,抜き
20150912,平和島,7,4,6,4340,土性雅也,43,50,6.82,6,0.39,115.3,予選,1800,晴,南,5,4,抜き
20150912,平和島,7,5,1,2504,國浦英徳,53,65,6.75,1,0.25,NaN,予選,1800,晴,南,5,4,抜き
20150912,平和島,7,6,4,3650,太田雅美,61,73,6.84,4,0.23,NaN,予選,1800,晴,南,5,4,抜き
20150912,平和島,8,1,1,4494,河合佑樹,33,72,6.87,1,0.14,110.9,予選,1800,晴,南,4,3,逃げ
20150912,平和島,8,2,3,4109,谷津幸宏,40,53,6.80,3,0.09,111.7,予選,1800,晴,南,4,3,逃げ
20150912,平和島,8,3,5,3761,山本光雄,30,59,6.78,4,0.12,114.2,予選,1800,晴,南,4,3,逃げ
20150912,平和島,8,4,2,3138,椎名政浩,55,51,6.77,2,0.12,114.7,予選,1800,晴,南,4,3,逃げ
20150912,平和島,8,5,4,4343,村岡賢,45,10,6.75,6,0.13,NaN,予選,1800,晴,南,4,3,逃げ
20150912,平和島,8,6,6,3906,飯山晃三,38,56,6.83,5,0.22,NaN,予選,1800,晴,南,4,3,逃げ
20150912,平和島,9,1,1,4450,平高奈菜,50,17,6.77,1,0.21,112.0,予選,1800,晴,南,5,4,抜き
20150912,平和島,9,2,2,3827,今泉徹,41,61,6.77,2,0.25,113.1,予選,1800,晴,南,5,4,抜き
20150912,平和島,9,3,5,3814,金子貴志,51,66,6.82,5,0.29,114.5,予選,1800,晴,南,5,4,抜き
20150912,平和島,9,4,6,3593,横井光弘,48,21,6.78,6,0.24,115.2,予選,1800,晴,南,5,4,抜き
20150912,平和島,9,5,3,4099,吉永則雄,34,14,6.77,3,0.20,NaN,予選,1800,晴,南,5,4,抜き
20150912,平和島,9,6,4,4177,萬正嗣,72,69,6.81,4,0.30,NaN,予選,1800,晴,南,5,4,抜き
20150912,平和島,10,1,1,3909,佐々木康幸,47,57,6.81,1,0.12,118.4,予選,1800,晴,南,4,3,抜き
20150912,平和島,10,2,2,4538,笠置博之,65,15,6.74,2,0.15,120.9,予選,1800,晴,南,4,3,抜き
20150912,平和島,10,3,3,3233,小畑実成,46,52,6.85,3,0.09,123.2,予選,1800,晴,南,4,3,抜き
20150912,平和島,10,4,6,4351,里岡右貴,15,47,6.86,5,0.16,126.2,予選,1800,晴,南,4,3,抜き
20150912,平和島,10,5,4,4619,伏田裕隆,35,70,6.92,4,0.15,NaN,予選,1800,晴,南,4,3,抜き
20150912,平和島,10,NaN,5,4594,谷川祐一,27,74,6.79,6,0.17,NaN,予選,1800,晴,南,4,3,抜き
20150912,平和島,11,1,4,3496,赤坂等,12,58,6.78,4,0.05,111.2,予選,1800,晴,南,5,4,まくり
20150912,平和島,11,2,5,3280,垣内清美,39,63,6.73,5,0.08,112.4,予選,1800,晴,南,5,4,まくり
20150912,平和島,11,3,6,3559,水長照雄,75,18,6.71,6,0.07,113.4,予選,1800,晴,南,5,4,まくり
20150912,平和島,11,4,1,3771,折下寛法,49,13,6.74,1,0.12,115.0,予選,1800,晴,南,5,4,まくり
20150912,平和島,11,5,2,3870,寺嶋雄,71,67,6.78,2,0.16,NaN,予選,1800,晴,南,5,4,まくり
20150912,平和島,11,6,3,4102,益田啓司,64,41,6.73,3,0.14,NaN,予選,1800,晴,南,5,4,まくり
20150912,平和島,12,1,5,3798,稲毛正剛,57,62,6.70,5,0.16,109.6,一般戦,1800,晴,南,5,4,まくり差し
20150912,平和島,12,2,6,4109,谷津幸宏,40,53,6.76,6,0.18,110.4,一般戦,1800,晴,南,5,4,まくり差し
20150912,平和島,12,3,1,3529,松本勝也,18,43,6.77,1,0.14,113.6,一般戦,1800,晴,南,5,4,まくり差し
20150912,平和島,12,4,4,3582,吉川昭男,44,49,6.70,4,0.06,115.2,一般戦,1800,晴,南,5,4,まくり差し
20150912,平和島,12,5,2,4212,宮地孝四朗,29,55,6.70,2,0.19,NaN,一般戦,1800,晴,南,5,4,まくり差し
20150912,平和島,12,6,3,4496,内堀学,16,71,6.67,3,0.11,NaN,一般戦,1800,晴,南,5,4,まくり差し
