Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150605,蒲郡,4,3,5,4467,渡邉俊介,19,53,6.76,5,0.09,111.5,一般戦,1800,雨,北東,2,1,差し
20150605,蒲郡,4,4,4,3509,道上千夏,55,37,6.75,4,0.02,113.3,一般戦,1800,雨,北東,2,1,差し
20150605,蒲郡,4,5,3,3994,茶谷桜,24,13,6.78,3,0.07,NaN,一般戦,1800,雨,北東,2,1,差し
20150605,蒲郡,4,6,6,4263,武重雄介,46,26,6.82,6,0.18,NaN,一般戦,1800,雨,北東,2,1,差し
20150605,蒲郡,5,1,1,4383,竹田吉行,18,23,6.79,1,0.16,109.4,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,5,2,3,4000,松本博昭,59,43,6.74,3,0.13,110.7,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,5,3,5,3707,野辺香織,12,28,6.75,5,0.21,112.1,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,5,4,4,3360,原田富士男,61,45,6.81,4,0.17,112.8,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,5,5,2,3615,横田茂,32,34,6.82,2,0.11,NaN,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,5,6,6,4758,富樫麗加,63,27,6.83,6,0.18,NaN,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,6,1,1,4596,葛原大陽,16,31,6.73,1,0.04,109.3,一般戦,1800,曇り,北東,1,0,逃げ
20150605,蒲郡,6,2,3,4038,田中健太郎,22,21,6.77,3,0.14,111.7,一般戦,1800,曇り,北東,1,0,逃げ
20150605,蒲郡,6,3,5,3865,関道,48,25,6.78,4,0.09,112.7,一般戦,1800,曇り,北東,1,0,逃げ
20150605,蒲郡,6,4,6,3398,有田岳,29,32,6.60,5,0.12,113.1,一般戦,1800,曇り,北東,1,0,逃げ
20150605,蒲郡,6,5,2,3439,大平誉史明,49,35,6.82,2,0.11,NaN,一般戦,1800,曇り,北東,1,0,逃げ
20150605,蒲郡,7,1,1,4335,若林将,20,41,6.77,1,0.09,108.3,一般戦,1800,雨,南東,1,0,逃げ
20150605,蒲郡,7,2,3,3752,宇土泰就,15,47,6.72,3,0.13,110.3,一般戦,1800,雨,南東,1,0,逃げ
20150605,蒲郡,7,3,4,4348,宮崎奨,54,51,6.80,4,0.10,111.8,一般戦,1800,雨,南東,1,0,逃げ
20150605,蒲郡,7,4,2,2994,茂垣達也,62,16,6.76,2,0.16,113.4,一般戦,1800,雨,南東,1,0,逃げ
20150605,蒲郡,7,5,6,4382,高山智至,23,33,6.77,6,0.16,NaN,一般戦,1800,雨,南東,1,0,逃げ
20150605,蒲郡,7,6,5,3609,泉祥史,30,55,6.78,5,0.11,NaN,一般戦,1800,雨,南東,1,0,逃げ
20150605,蒲郡,8,1,1,4468,大池佑来,27,59,6.71,1,0.15,108.1,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,8,2,5,3123,中西宏文,56,49,6.78,4,0.27,110.0,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,8,3,6,4336,松田竜馬,21,19,6.83,6,0.31,112.1,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,8,4,3,3509,道上千夏,55,37,6.79,2,0.16,112.1,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,8,5,2,4160,浅野由将,11,17,6.82,5,0.22,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,8,6,4,3802,森岡真希,53,39,6.80,3,0.19,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,9,1,1,3360,原田富士男,61,45,6.81,1,0.10,108.2,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,9,2,2,3559,水長照雄,14,29,6.80,2,0.09,110.2,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,9,3,4,3615,横田茂,32,34,6.92,4,0.07,112.2,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,9,4,3,3313,本吉正樹,13,54,6.85,3,0.09,112.3,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,9,5,5,3994,茶谷桜,24,13,6.85,5,0.05,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,9,6,6,4433,川野芽唯,17,61,6.90,6,0.14,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150605,蒲郡,10,1,1,4467,渡邉俊介,19,53,6.80,1,0.16,109.0,一般戦,1800,雨,北,2,1,逃げ
20150605,蒲郡,10,2,6,3932,池田浩美,60,46,6.82,6,0.19,110.8,一般戦,1800,雨,北,2,1,逃げ
20150605,蒲郡,10,3,3,3439,大平誉史明,49,35,6.91,3,0.14,111.3,一般戦,1800,雨,北,2,1,逃げ
20150605,蒲郡,10,4,2,4348,宮崎奨,54,51,6.88,2,0.14,112.2,一般戦,1800,雨,北,2,1,逃げ
20150605,蒲郡,10,5,5,4596,葛原大陽,16,31,6.88,5,0.16,NaN,一般戦,1800,雨,北,2,1,逃げ
20150605,蒲郡,10,6,4,4383,竹田吉行,18,23,6.89,4,0.15,NaN,一般戦,1800,雨,北,2,1,逃げ
20150605,蒲郡,11,1,1,4336,松田竜馬,21,19,6.89,1,0.19,109.9,一般戦,1800,雨,北東,5,3,逃げ
20150605,蒲郡,11,2,3,4468,大池佑来,27,59,6.85,3,0.18,110.6,一般戦,1800,雨,北東,5,3,逃げ
20150605,蒲郡,11,3,4,4335,若林将,20,41,6.89,4,0.14,111.5,一般戦,1800,雨,北東,5,3,逃げ
20150605,蒲郡,11,4,2,3776,横井健太,47,18,6.87,2,0.16,113.1,一般戦,1800,雨,北東,5,3,逃げ
20150605,蒲郡,11,5,6,4000,松本博昭,59,43,6.85,5,0.20,NaN,一般戦,1800,雨,北東,5,3,逃げ
20150605,蒲郡,11,6,5,3398,有田岳,29,32,6.81,6,0.31,NaN,一般戦,1800,雨,北東,5,3,逃げ
20150605,蒲郡,12,1,1,3054,北川幸典,31,15,6.88,1,0.14,109.3,優勝戦,1800,雨,北東,6,3,逃げ
20150605,蒲郡,12,2,4,3956,横澤剛治,28,52,6.88,4,0.18,111.0,優勝戦,1800,雨,北東,6,3,逃げ
20150605,蒲郡,12,3,2,3832,下田哲也,26,38,6.88,2,0.11,112.5,優勝戦,1800,雨,北東,6,3,逃げ
20150605,蒲郡,12,4,5,3347,矢後剛,50,22,6.89,5,0.16,113.7,優勝戦,1800,雨,北東,6,3,逃げ
20150605,蒲郡,12,5,3,4118,宇佐見淳,52,12,6.88,3,0.12,NaN,優勝戦,1800,雨,北東,6,3,逃げ
20150605,蒲郡,12,6,6,4659,木下翔太,51,50,6.96,6,0.15,NaN,優勝戦,1800,雨,北東,6,3,逃げ
20150605,多摩川,1,1,4,4077,品田直樹,19,124,6.80,4,0.15,107.4,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,1,2,3,4212,宮地孝四朗,30,182,6.75,3,0.14,108.2,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,1,3,1,3105,内山文典,37,183,6.76,1,0.22,110.0,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,1,4,6,3630,黒田誠司,44,131,6.80,6,0.16,110.8,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,1,5,2,3006,上條信一,61,175,6.78,2,0.26,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,1,6,5,4809,外崎悟,11,172,6.76,5,0.16,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,2,1,1,4310,横家翔一,46,127,6.68,1,0.11,107.7,予選,1800,曇り,南東,3,2,逃げ
20150605,多摩川,2,2,3,4211,村田敦,18,147,6.67,3,0.12,108.9,予選,1800,曇り,南東,3,2,逃げ
20150605,多摩川,2,3,6,3825,宮嵜隆太郎,45,155,6.66,5,0.06,111.0,予選,1800,曇り,南東,3,2,逃げ
20150605,多摩川,2,4,4,4307,村上橋蔵,15,148,6.61,4,0.16,111.5,予選,1800,曇り,南東,3,2,逃げ
20150605,多摩川,2,5,2,3235,鈴木唯由,70,134,6.68,2,0.16,NaN,予選,1800,曇り,南東,3,2,逃げ
20150605,多摩川,2,6,5,4880,澤崎雄哉,67,184,6.62,6,0.12,NaN,予選,1800,曇り,南東,3,2,逃げ
20150605,多摩川,3,1,3,4417,服部剛,68,151,6.62,5,0.09,108.4,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,3,2,2,4379,桑島和宏,32,158,6.59,3,0.07,110.0,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,3,3,1,4082,濱崎誠,22,161,6.67,2,0.15,112.2,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,3,4,4,2997,池上正浩,69,145,6.67,1,0.31,114.4,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,3,5,6,3489,大場敏,41,126,6.53,4,0.14,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,3,6,5,4739,中村晃朋,21,146,6.61,6,0.06,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150605,多摩川,4,1,2,3613,角谷健吾,53,125,6.64,2,0.07,107.6,予選,1800,曇り,東,2,2,差し
20150605,多摩川,4,2,1,3709,田中浩之,17,132,6.64,1,0.11,108.8,予選,1800,曇り,東,2,2,差し
20150605,多摩川,4,3,4,4057,松井賢治,26,177,6.65,4,0.11,109.5,予選,1800,曇り,東,2,2,差し
20150605,多摩川,4,4,5,4688,永井彪也,72,168,6.64,5,0.12,111.1,予選,1800,曇り,東,2,2,差し
20150605,多摩川,4,5,3,4593,小坂宗司,39,164,6.65,3,0.06,NaN,予選,1800,曇り,東,2,2,差し
20150605,多摩川,4,6,6,4410,井上大輔,38,181,6.59,6,0.09,NaN,予選,1800,曇り,東,2,2,差し
20150605,多摩川,5,1,3,3685,荒井輝年,54,128,6.53,3,0.05,107.3,予選,1800,曇り,南東,2,2,まくり差し
20150605,多摩川,5,2,4,4608,荒井翔伍,13,162,6.60,4,0.02,108.4,予選,1800,曇り,南東,2,2,まくり差し
20150605,多摩川,5,3,1,3006,上條信一,61,175,6.60,1,0.07,110.3,予選,1800,曇り,南東,2,2,まくり差し
20150605,多摩川,5,4,2,3959,坪井康晴,36,152,6.56,2,0.21,110.4,予選,1800,曇り,南東,2,2,まくり差し
20150605,多摩川,5,5,5,4229,市川美宏,14,173,6.70,5,0.02,NaN,予選,1800,曇り,南東,2,2,まくり差し
20150605,多摩川,5,6,6,3448,高山秀雄,63,166,6.71,6,0.01,NaN,予選,1800,曇り,南東,2,2,まくり差し
20150605,多摩川,6,1,3,3462,竹上真司,43,169,6.64,3,0.06,107.3,予選,1800,曇り,南東,2,2,まくり
20150605,多摩川,6,2,1,4077,品田直樹,19,124,6.64,1,0.11,108.8,予選,1800,曇り,南東,2,2,まくり
20150605,多摩川,6,3,6,3527,中嶋誠一郎,58,129,6.63,6,0.09,109.5,予選,1800,曇り,南東,2,2,まくり
20150605,多摩川,6,4,4,4379,桑島和宏,32,158,6.63,4,0.08,110.1,予選,1800,曇り,南東,2,2,まくり
20150605,多摩川,6,5,5,4471,新田泰章,12,144,6.67,5,0.10,NaN,予選,1800,曇り,南東,2,2,まくり
20150605,多摩川,6,6,2,4310,横家翔一,46,127,6.67,2,0.07,NaN,予選,1800,曇り,南東,2,2,まくり
20150605,多摩川,7,1,1,3800,牧宏次,16,157,6.67,1,0.18,107.7,予選,1800,曇り,南東,2,2,逃げ
20150605,多摩川,7,2,2,4292,麻生慎介,71,167,6.67,2,0.15,107.8,予選,1800,曇り,南東,2,2,逃げ
20150605,多摩川,7,3,4,3427,大賀広幸,27,171,6.69,4,0.16,110.4,予選,1800,曇り,南東,2,2,逃げ
20150605,多摩川,7,4,3,4340,土性雅也,55,159,6.70,3,0.18,112.2,予選,1800,曇り,南東,2,2,逃げ
20150605,多摩川,7,5,5,3478,嶋田貴支,50,165,6.71,5,0.13,NaN,予選,1800,曇り,南東,2,2,逃げ
20150605,多摩川,7,6,6,4797,中山将,40,123,6.58,6,0.09,NaN,予選,1800,曇り,南東,2,2,逃げ
20150605,多摩川,8,1,1,4417,服部剛,68,151,6.59,1,0.20,107.8,予選,1800,曇り,東,2,2,逃げ
20150605,多摩川,8,2,3,4085,荻野裕介,34,138,6.64,3,0.23,108.9,予選,1800,曇り,東,2,2,逃げ
20150605,多摩川,8,3,2,4102,益田啓司,62,154,6.61,2,0.18,110.4,予選,1800,曇り,東,2,2,逃げ
20150605,多摩川,8,4,6,4057,松井賢治,26,177,6.59,4,0.23,111.6,予選,1800,曇り,東,2,2,逃げ
20150605,多摩川,8,5,5,4307,村上橋蔵,15,148,6.63,6,0.30,NaN,予選,1800,曇り,東,2,2,逃げ
20150605,多摩川,8,6,4,4809,外崎悟,11,172,6.65,5,0.27,NaN,予選,1800,曇り,東,2,2,逃げ
20150605,多摩川,9,1,1,4608,荒井翔伍,13,162,6.59,1,0.15,112.7,一般戦,1800,曇り,東,3,2,逃げ
20150605,多摩川,9,2,3,4082,濱崎誠,22,161,6.71,3,0.16,115.6,一般戦,1800,曇り,東,3,2,逃げ
20150605,多摩川,9,3,4,4410,井上大輔,38,181,6.65,4,0.22,118.5,一般戦,1800,曇り,東,3,2,逃げ
20150605,多摩川,9,4,5,3339,泉具巳,25,143,6.59,5,0.28,120.3,一般戦,1800,曇り,東,3,2,逃げ
20150605,多摩川,9,5,6,4880,澤崎雄哉,67,184,6.68,6,0.18,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150605,多摩川,9,NaN,2,4200,早川尚人,29,122,6.59,2,0.21,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150605,多摩川,10,1,3,3489,大場敏,41,136,6.58,3,0.15,107.5,予選,1800,雨,南東,2,2,まくり
20150605,多摩川,10,2,4,3448,高山秀雄,63,166,6.73,4,0.14,108.8,予選,1800,雨,南東,2,2,まくり
20150605,多摩川,10,3,5,4211,村田敦,18,147,6.65,5,0.07,110.7,予選,1800,雨,南東,2,2,まくり
20150605,多摩川,10,4,1,3462,竹上真司,43,169,6.68,1,0.24,111.8,予選,1800,雨,南東,2,2,まくり
20150605,多摩川,10,5,6,4432,黄金井力良,28,135,6.66,6,0.07,NaN,予選,1800,雨,南東,2,2,まくり
20150605,多摩川,10,6,2,3910,松下知幸,66,185,6.63,2,0.29,NaN,予選,1800,雨,南東,2,2,まくり
20150605,多摩川,11,1,1,3959,坪井康晴,36,152,6.56,2,0.17,105.9,予選,1800,雨,南,1,2,まくり
20150605,多摩川,11,2,2,3800,牧宏次,16,157,6.66,3,0.19,107.7,予選,1800,雨,南,1,2,まくり
20150605,多摩川,11,3,5,2997,池上正浩,69,145,6.67,1,0.24,109.7,予選,1800,雨,南,1,2,まくり
20150605,多摩川,11,4,6,4593,小坂宗司,39,164,6.65,6,0.18,110.3,予選,1800,雨,南,1,2,まくり
20150605,多摩川,11,5,3,3527,中嶋誠一郎,58,129,6.68,4,0.25,NaN,予選,1800,雨,南,1,2,まくり
20150605,多摩川,11,6,4,4395,下河雅史,57,141,6.70,5,0.19,NaN,予選,1800,雨,南,1,2,まくり
20150605,多摩川,12,1,1,3613,角谷健吾,53,125,6.51,1,0.10,107.4,一般戦,1800,雨,西,1,2,逃げ
20150605,多摩川,12,2,4,4085,荻野裕介,34,138,6.64,4,0.19,108.1,一般戦,1800,雨,西,1,2,逃げ
20150605,多摩川,12,3,2,3427,大賀広幸,27,171,6.68,2,0.16,109.4,一般戦,1800,雨,西,1,2,逃げ
20150605,多摩川,12,4,6,3685,荒井輝年,54,128,6.61,6,0.14,110.6,一般戦,1800,雨,西,1,2,逃げ
20150605,多摩川,12,5,3,4739,中村晃朋,21,156,6.60,3,0.13,NaN,一般戦,1800,雨,西,1,2,逃げ
20150605,多摩川,12,6,5,4212,宮地孝四朗,30,182,6.62,5,0.18,NaN,一般戦,1800,雨,西,1,2,逃げ
20150605,戸田,1,1,1,4673,楮葵和子,30,11,6.63,1,0.21,110.2,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,1,2,3,4510,坂本奈央,49,17,6.63,3,0.19,111.9,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,1,3,4,4699,八十岡恵美,35,35,6.58,4,0.22,113.4,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,1,4,2,4408,仁科さやか,36,70,6.61,2,0.23,115.1,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,1,5,5,4742,横田悠衣,43,40,6.68,5,0.21,NaN,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,1,6,6,4853,前原哉,22,36,6.65,6,0.14,NaN,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,2,1,1,4605,森世里,96,9,6.63,1,0.17,109.7,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,2,2,3,4726,島田なぎさ,57,31,6.58,3,0.16,110.7,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,2,3,4,4484,稲生夏季,28,24,6.58,4,0.19,111.8,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,2,4,5,4525,真子奈津実,29,30,6.65,5,0.19,113.6,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,2,5,2,4548,篠木亜衣花,45,42,6.65,2,0.19,NaN,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,2,6,6,4843,深尾巴恵,60,47,6.60,6,0.24,NaN,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,3,1,4,4746,大豆生田蒼,39,14,6.58,4,0.11,107.8,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,3,2,1,4244,鈴木成美,47,16,6.53,1,0.11,110.9,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,3,3,6,4349,犬童千秋,10,37,6.55,6,0.19,112.2,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,3,4,5,4670,芦村幸香,23,56,6.61,5,0.15,113.3,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,3,5,2,4098,赤澤文香,50,55,6.65,2,0.13,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,3,6,3,4385,鈴木祐美子,74,3,6.59,3,0.15,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,4,1,1,4045,佐々木裕美,58,74,6.61,1,0.24,109.1,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,4,2,3,4530,小野生奈,25,4,6.64,3,0.18,110.0,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,4,3,4,4286,平田さやか,33,15,6.63,4,0.16,111.3,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,4,4,5,4585,渡邉千晴,16,34,6.72,5,0.19,113.0,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,4,5,6,4225,土屋千明,11,3,6.74,6,0.16,NaN,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,4,6,2,4338,白石佳江,37,44,6.57,2,0.27,NaN,予選,1800,曇り,東,3,1,逃げ
20150605,戸田,5,1,4,4502,遠藤ｴﾐ,55,1,6.65,4,0.08,108.4,予選,1800,曇り,東,2,1,まくり
20150605,戸田,5,2,5,4464,山下友貴,20,52,6.71,5,0.11,110.9,予選,1800,曇り,東,2,1,まくり
20150605,戸田,5,3,6,4627,藤原菜希,48,27,6.69,6,0.05,112.6,予選,1800,曇り,東,2,1,まくり
20150605,戸田,5,4,3,4590,渡邉優美,59,38,6.58,3,0.16,113.0,予選,1800,曇り,東,2,1,まくり
20150605,戸田,5,5,1,4240,今井裕梨,62,19,6.60,1,0.22,NaN,予選,1800,曇り,東,2,1,まくり
20150605,戸田,5,6,2,4733,赤井睦,17,29,6.67,2,0.24,NaN,予選,1800,曇り,東,2,1,まくり
20150605,戸田,6,1,2,4065,金田幸子,61,53,6.63,2,0.14,108.6,予選,1800,曇り,東,1,1,差し
20150605,戸田,6,2,3,4443,津田裕絵,12,72,6.64,3,0.31,109.9,予選,1800,曇り,東,1,1,差し
20150605,戸田,6,3,4,4208,三浦永理,41,63,6.66,4,0.21,111.3,予選,1800,曇り,東,1,1,差し
20150605,戸田,6,4,5,4354,古川舞,86,0,6.71,5,0.22,113.0,予選,1800,曇り,東,1,1,差し
20150605,戸田,6,5,1,4548,篠木亜衣花,45,42,6.69,1,0.14,NaN,予選,1800,曇り,東,1,1,差し
20150605,戸田,6,6,6,4510,坂本奈央,49,17,6.79,6,0.22,NaN,予選,1800,曇り,東,1,1,差し
20150605,戸田,7,1,1,4499,滝川真由子,44,73,6.64,1,0.15,108.9,予選,1800,曇り,無風,0,0,抜き
20150605,戸田,7,2,3,4414,大澤真菜,46,45,6.68,3,0.21,109.6,予選,1800,曇り,無風,0,0,抜き
20150605,戸田,7,3,5,4726,島田なぎさ,57,31,6.66,5,0.16,112.3,予選,1800,曇り,無風,0,0,抜き
20150605,戸田,7,4,2,4170,西坂香松,26,59,6.65,2,0.18,114.3,予選,1800,曇り,無風,0,0,抜き
20150605,戸田,7,5,6,4385,鈴木祐美子,74,3,6.62,6,0.24,NaN,予選,1800,曇り,無風,0,0,抜き
20150605,戸田,7,6,4,4479,矢野真梨菜,34,21,6.59,4,0.22,NaN,予選,1800,曇り,無風,0,0,抜き
20150605,戸田,8,1,3,4045,佐々木裕美,58,74,6.61,3,0.07,108.0,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,8,2,2,4450,平高奈菜,56,57,6.61,2,0.12,109.4,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,8,3,5,4694,高田綾,19,64,6.63,5,0.18,112.3,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,8,4,6,4484,稲生夏季,28,24,6.73,6,0.22,113.3,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,8,5,4,4317,木村沙友希,27,18,6.66,4,0.15,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,8,6,1,4408,仁科さやか,36,70,6.73,1,0.22,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150605,戸田,9,1,4,4017,向井美鈴,55,62,6.74,4,0.22,109.5,予選,1800,曇り,東,2,1,差し
20150605,戸田,9,2,2,4372,原田佑実,31,22,6.69,2,0.14,110.0,予選,1800,曇り,東,2,1,差し
20150605,戸田,9,3,1,4098,赤澤文香,50,55,6.62,1,0.25,112.1,予選,1800,曇り,東,2,1,差し
20150605,戸田,9,4,3,4225,土屋千明,11,3,6.65,3,0.11,112.9,予選,1800,曇り,東,2,1,差し
20150605,戸田,9,5,6,4590,渡邉優美,59,38,6.68,6,0.24,NaN,予選,1800,曇り,東,2,1,差し
20150605,戸田,9,6,5,4642,松尾夏海,40,50,6.58,5,0.24,NaN,予選,1800,曇り,東,2,1,差し
20150605,戸田,10,1,1,4304,藤崎小百合,14,71,6.62,1,0.31,109.2,一般戦,1800,曇り,東,2,1,逃げ
20150605,戸田,10,2,5,4536,喜井つかさ,32,28,6.70,5,0.24,111.0,一般戦,1800,曇り,東,2,1,逃げ
20150605,戸田,10,3,4,4627,藤原菜希,48,27,6.65,4,0.28,112.6,一般戦,1800,曇り,東,2,1,逃げ
20150605,戸田,10,4,2,4244,鈴木成美,47,16,6.54,2,0.29,113.4,一般戦,1800,曇り,東,2,1,逃げ
20150605,戸田,10,5,3,4338,白石佳江,37,44,6.63,3,0.33,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150605,戸田,10,6,6,4443,津田裕絵,12,72,6.70,6,0.28,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150605,戸田,11,1,1,4065,金田幸子,61,53,6.63,1,0.17,108.9,一般戦,1800,雨,無風,0,0,逃げ
20150605,戸田,11,2,3,4499,滝川真由子,44,73,6.59,3,0.25,109.8,一般戦,1800,雨,無風,0,0,逃げ
20150605,戸田,11,3,4,4349,犬童千秋,10,37,6.54,4,0.19,112.1,一般戦,1800,雨,無風,0,0,逃げ
20150605,戸田,11,4,6,4286,平田さやか,33,15,6.62,6,0.25,113.3,一般戦,1800,雨,無風,0,0,逃げ
20150605,戸田,11,5,5,4014,片岡恵里,53,66,6.70,5,0.18,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150605,戸田,11,6,2,4240,今井裕梨,62,19,6.60,2,0.21,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150605,戸田,12,1,2,4208,三浦永理,41,63,6.64,2,0.19,107.7,一般戦,1800,雨,無風,0,0,差し
20150605,戸田,12,2,5,4502,遠藤ｴﾐ,55,1,6.66,5,0.13,108.4,一般戦,1800,雨,無風,0,0,差し
20150605,戸田,12,3,1,4450,平高奈菜,56,57,6.56,1,0.18,111.5,一般戦,1800,雨,無風,0,0,差し
20150605,戸田,12,4,4,4011,堀之内紀代子,52,46,6.68,4,0.19,111.9,一般戦,1800,雨,無風,0,0,差し
20150605,戸田,12,5,6,4530,小野生奈,25,4,6.71,6,0.07,NaN,一般戦,1800,雨,無風,0,0,差し
20150605,戸田,12,6,3,4190,長嶋万記,42,12,6.67,3,0.19,NaN,一般戦,1800,雨,無風,0,0,差し
