Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150204,浜名湖,2,6,6,4195,前川守嗣,38,30,6.64,5,0.28,NaN,一般戦,1800,晴,北西,2,1,差し
20150204,浜名湖,3,1,1,3951,石川吉鎬,47,66,6.57,1,0.17,107.1,一般戦,1800,晴,北,1,1,逃げ
20150204,浜名湖,3,2,6,4019,笠原亮,47,0,6.67,6,0.26,108.6,一般戦,1800,晴,北,1,1,逃げ
20150204,浜名湖,3,3,3,4685,島村隆幸,32,53,6.65,3,0.17,109.6,一般戦,1800,晴,北,1,1,逃げ
20150204,浜名湖,3,4,2,3552,片山竜輔,16,32,6.64,2,0.15,111.4,一般戦,1800,晴,北,1,1,逃げ
20150204,浜名湖,3,5,4,3013,鈴木敏裕,13,23,6.64,4,0.26,NaN,一般戦,1800,晴,北,1,1,逃げ
20150204,浜名湖,3,6,5,4401,小林泰,52,48,6.62,5,0.27,NaN,一般戦,1800,晴,北,1,1,逃げ
20150204,浜名湖,4,1,5,4169,多田有佑,30,18,6.72,5,0.14,109.1,一般戦,1800,晴,北東,1,1,抜き
20150204,浜名湖,4,2,3,1485,加藤峻二,27,59,6.62,3,0.15,110.4,一般戦,1800,晴,北東,1,1,抜き
20150204,浜名湖,4,3,6,3804,中渡修作,22,40,6.62,6,0.16,110.4,一般戦,1800,晴,北東,1,1,抜き
20150204,浜名湖,4,4,1,4297,山田哲也,39,29,6.63,1,0.21,110.6,一般戦,1800,晴,北東,1,1,抜き
20150204,浜名湖,4,5,4,3480,金子建二,17,63,6.64,4,0.19,NaN,一般戦,1800,晴,北東,1,1,抜き
20150204,浜名湖,4,6,2,2888,田中寛,56,2,6.66,2,0.21,NaN,一般戦,1800,晴,北東,1,1,抜き
20150204,浜名湖,5,1,4,3946,赤岩善生,36,57,6.63,3,0.20,107.7,一般戦,1800,晴,北東,2,1,抜き
20150204,浜名湖,5,2,1,4404,岸蔭亮,11,52,6.62,1,0.16,109.2,一般戦,1800,晴,北東,2,1,抜き
20150204,浜名湖,5,3,2,3293,宮内由紀英,58,15,6.66,2,0.18,109.9,一般戦,1800,晴,北東,2,1,抜き
20150204,浜名湖,5,4,6,4184,渡邊雄一郎,36,7,6.57,6,0.16,111.4,一般戦,1800,晴,北東,2,1,抜き
20150204,浜名湖,5,5,3,4451,松崎祐太郎,51,17,6.64,4,0.23,NaN,一般戦,1800,晴,北東,2,1,抜き
20150204,浜名湖,5,6,5,3781,秋元誠,14,34,6.65,5,0.15,NaN,一般戦,1800,晴,北東,2,1,抜き
20150204,浜名湖,6,1,1,3952,中澤和志,57,19,6.58,1,0.16,108.7,一般戦,1800,晴,北東,2,1,逃げ
20150204,浜名湖,6,2,2,4159,向後龍一,64,71,6.61,2,0.12,110.1,一般戦,1800,晴,北東,2,1,逃げ
20150204,浜名湖,6,3,3,4524,深谷知博,63,16,6.66,3,0.12,110.3,一般戦,1800,晴,北東,2,1,逃げ
20150204,浜名湖,6,4,5,3842,星野太郎,48,11,6.68,5,0.20,112.5,一般戦,1800,晴,北東,2,1,逃げ
20150204,浜名湖,6,5,4,4474,渡辺崇,35,26,6.60,4,0.24,NaN,一般戦,1800,晴,北東,2,1,逃げ
20150204,浜名湖,6,6,6,4780,ﾏｲｹﾙ田代,43,27,6.73,6,0.06,NaN,一般戦,1800,晴,北東,2,1,逃げ
20150204,浜名湖,7,1,5,3908,重成一人,61,2,6.69,5,0.30,107.8,一般戦,1800,晴,東,1,1,まくり差し
20150204,浜名湖,7,2,3,4195,前川守嗣,38,30,6.63,6,0.26,109.5,一般戦,1800,晴,東,1,1,まくり差し
20150204,浜名湖,7,3,1,4216,星栄爾,33,65,6.67,1,0.60,111.1,一般戦,1800,晴,東,1,1,まくり差し
20150204,浜名湖,7,4,4,2273,原田順一,45,72,6.67,4,0.43,111.1,一般戦,1800,晴,東,1,1,まくり差し
20150204,浜名湖,7,5,6,3849,中岡正彦,12,56,6.67,3,0.30,NaN,一般戦,1800,晴,東,1,1,まくり差し
20150204,浜名湖,7,6,2,3013,鈴木敏裕,13,23,6.66,2,0.34,NaN,一般戦,1800,晴,東,1,1,まくり差し
20150204,浜名湖,8,1,2,4320,峰竜太,62,68,6.53,2,0.24,107.6,一般戦,1800,晴,南東,3,2,抜き
20150204,浜名湖,8,2,3,4702,三浦敬太,31,46,6.55,3,0.17,108.1,一般戦,1800,晴,南東,3,2,抜き
20150204,浜名湖,8,3,5,4700,金子和之,49,39,6.66,5,0.35,110.4,一般戦,1800,晴,南東,3,2,抜き
20150204,浜名湖,8,4,4,4169,多田有佑,30,18,6.62,4,0.39,112.0,一般戦,1800,晴,南東,3,2,抜き
20150204,浜名湖,8,5,6,4245,高橋直哉,56,50,6.62,6,0.38,NaN,一般戦,1800,晴,南東,3,2,抜き
20150204,浜名湖,8,6,1,3567,吉岡誠,61,64,6.63,1,0.34,NaN,一般戦,1800,晴,南東,3,2,抜き
20150204,浜名湖,9,1,1,3304,烏野賢太,20,47,6.60,1,0.28,109.0,一般戦,1800,晴,南東,3,2,逃げ
20150204,浜名湖,9,2,4,4404,岸蔭亮,11,52,6.59,4,0.25,111.0,一般戦,1800,晴,南東,3,2,逃げ
20150204,浜名湖,9,3,2,3480,金子建二,17,63,6.61,2,0.27,111.9,一般戦,1800,晴,南東,3,2,逃げ
20150204,浜名湖,9,4,3,3564,桑原啓,40,14,6.59,3,0.21,112.6,一般戦,1800,晴,南東,3,2,逃げ
20150204,浜名湖,9,5,6,4662,片山雅雄,24,41,6.60,6,0.28,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150204,浜名湖,9,6,5,4584,村岡賢人,18,54,6.58,5,0.26,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150204,浜名湖,10,1,2,4524,深谷知博,63,16,6.61,2,0.16,107.1,準優勝戦,1800,晴,南,3,2,差し
20150204,浜名湖,10,2,3,4184,渡邊雄一郎,36,7,6.57,3,0.23,108.5,準優勝戦,1800,晴,南,3,2,差し
20150204,浜名湖,10,3,5,4003,表憲一,86,9,6.63,5,0.28,110.4,準優勝戦,1800,晴,南,3,2,差し
20150204,浜名湖,10,4,1,4019,笠原亮,47,0,6.62,1,0.24,110.4,準優勝戦,1800,晴,南,3,2,差し
20150204,浜名湖,10,5,4,4201,佐竹友樹,19,60,6.63,4,0.28,NaN,準優勝戦,1800,晴,南,3,2,差し
20150204,浜名湖,10,6,6,1485,加藤峻二,27,59,6.60,6,0.29,NaN,準優勝戦,1800,晴,南,3,2,差し
20150204,浜名湖,11,1,1,3849,中岡正彦,12,56,6.59,1,0.03,107.2,準優勝戦,1800,晴,西,1,1,逃げ
20150204,浜名湖,11,2,2,4451,松崎祐太郎,51,17,6.60,2,0.16,108.6,準優勝戦,1800,晴,西,1,1,逃げ
20150204,浜名湖,11,3,5,4685,島村隆幸,32,53,6.59,5,0.16,109.8,準優勝戦,1800,晴,西,1,1,逃げ
20150204,浜名湖,11,4,3,3952,中澤和志,57,19,6.62,3,0.15,109.9,準優勝戦,1800,晴,西,1,1,逃げ
20150204,浜名湖,11,5,4,3804,中渡修作,22,40,6.58,4,0.23,NaN,準優勝戦,1800,晴,西,1,1,逃げ
20150204,浜名湖,11,6,6,4407,鹿島敏弘,66,76,6.63,6,0.27,NaN,準優勝戦,1800,晴,西,1,1,逃げ
20150204,浜名湖,12,1,1,4320,峰竜太,62,68,6.57,1,0.21,115.4,準優勝戦,1800,晴,西,2,1,逃げ
20150204,浜名湖,12,2,4,4297,山田哲也,39,29,6.66,3,0.25,117.3,準優勝戦,1800,晴,西,2,1,逃げ
20150204,浜名湖,12,3,6,4216,星栄爾,33,65,6.63,6,0.12,120.3,準優勝戦,1800,晴,西,2,1,逃げ
20150204,浜名湖,12,4,5,4159,向後龍一,64,71,6.61,5,0.15,122.8,準優勝戦,1800,晴,西,2,1,逃げ
20150204,浜名湖,12,5,2,3946,赤岩善生,36,57,6.60,2,0.26,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20150204,浜名湖,12,NaN,3,3552,片山竜輔,16,32,6.67,4,0.20,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20150204,平和島,1,1,1,3151,落合敬一,11,32,6.73,1,0.11,107.5,一般戦,1800,晴,北,4,3,逃げ
20150204,平和島,1,2,3,4527,高野心吾,22,14,6.70,4,0.26,109.1,一般戦,1800,晴,北,4,3,逃げ
20150204,平和島,1,3,2,3542,清水紀克,57,64,6.71,2,0.14,111.3,一般戦,1800,晴,北,4,3,逃げ
20150204,平和島,1,4,4,4688,永井彪也,55,58,6.86,5,0.26,113.4,一般戦,1800,晴,北,4,3,逃げ
20150204,平和島,1,5,5,4696,齋藤竜次,52,19,6.78,6,0.25,NaN,一般戦,1800,晴,北,4,3,逃げ
20150204,平和島,1,6,6,3434,松尾宣邦,27,25,6.77,3,0.15,NaN,一般戦,1800,晴,北,4,3,逃げ
20150204,平和島,2,1,5,3376,萩原善行,75,10,6.74,5,0.21,108.5,一般戦,1800,晴,西,1,3,差し
20150204,平和島,2,2,2,3463,乙津康志,54,55,6.66,2,0.12,109.6,一般戦,1800,晴,西,1,3,差し
20150204,平和島,2,3,3,3103,水上浩充,44,75,6.69,3,0.14,112.0,一般戦,1800,晴,西,1,3,差し
20150204,平和島,2,4,1,3309,大塚信行,72,31,6.73,1,0.13,112.5,一般戦,1800,晴,西,1,3,差し
20150204,平和島,2,5,4,4610,佐藤大佑,30,24,6.72,4,0.09,NaN,一般戦,1800,晴,西,1,3,差し
20150204,平和島,2,6,6,4840,鈴木秀茉,65,66,6.79,6,0.18,NaN,一般戦,1800,晴,西,1,3,差し
20150204,平和島,3,1,3,4043,桐本康臣,38,77,6.83,3,0.15,108.4,一般戦,1800,晴,北,3,3,まくり差し
20150204,平和島,3,2,5,4394,永嶋裕一,16,13,6.78,5,0.10,109.7,一般戦,1800,晴,北,3,3,まくり差し
20150204,平和島,3,3,2,3784,中島友和,61,18,6.80,2,0.13,111.7,一般戦,1800,晴,北,3,3,まくり差し
20150204,平和島,3,4,1,3433,諏訪忠宏,33,34,6.80,1,0.27,112.0,一般戦,1800,晴,北,3,3,まくり差し
20150204,平和島,3,5,4,4540,相原利章,50,52,6.87,4,0.13,NaN,一般戦,1800,晴,北,3,3,まくり差し
20150204,平和島,3,6,6,4815,伏島祐介,34,12,6.77,6,0.09,NaN,一般戦,1800,晴,北,3,3,まくり差し
20150204,平和島,4,1,1,4260,中越博紀,18,74,6.77,1,0.18,107.3,一般戦,1800,晴,北西,4,3,逃げ
20150204,平和島,4,2,5,4233,亀山雅幸,29,22,6.63,5,0.19,109.9,一般戦,1800,晴,北西,4,3,逃げ
20150204,平和島,4,3,3,3630,黒田誠司,37,35,6.77,3,0.16,110.4,一般戦,1800,晴,北西,4,3,逃げ
20150204,平和島,4,4,6,3135,山口博司,41,69,6.83,6,0.22,110.6,一般戦,1800,晴,北西,4,3,逃げ
20150204,平和島,4,5,2,3409,三好一,21,71,6.71,2,0.25,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150204,平和島,4,6,4,3696,白井友晴,76,27,6.70,4,0.18,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150204,平和島,5,1,2,4666,日笠勝弘,14,65,6.75,3,0.07,107.1,一般戦,1800,晴,西,3,3,まくり
20150204,平和島,5,2,6,3331,新美恵一,51,63,6.79,2,0.19,109.2,一般戦,1800,晴,西,3,3,まくり
20150204,平和島,5,3,3,3496,赤坂等,70,36,6.71,4,0.09,109.9,一般戦,1800,晴,西,3,3,まくり
20150204,平和島,5,4,5,4527,高野心吾,22,14,6.66,6,0.19,110.9,一般戦,1800,晴,西,3,3,まくり
20150204,平和島,5,5,4,3990,芹澤克彦,59,78,6.73,5,0.14,NaN,一般戦,1800,晴,西,3,3,まくり
20150204,平和島,5,6,1,3648,原田通雅,36,16,6.64,1,0.33,NaN,一般戦,1800,晴,西,3,3,まくり
20150204,平和島,6,1,5,3501,川上昇平,71,80,6.82,5,0.13,107.6,一般戦,1800,晴,南西,3,3,まくり差し
20150204,平和島,6,2,3,3064,山崎昭生,63,28,6.82,3,0.16,109.5,一般戦,1800,晴,南西,3,3,まくり差し
20150204,平和島,6,3,2,3653,品川賢次,60,23,6.86,2,0.16,110.5,一般戦,1800,晴,南西,3,3,まくり差し
20150204,平和島,6,4,1,3103,水上浩充,44,75,6.86,1,0.16,111.8,一般戦,1800,晴,南西,3,3,まくり差し
20150204,平和島,6,5,6,4696,齋藤竜次,52,19,6.80,6,0.25,NaN,一般戦,1800,晴,南西,3,3,まくり差し
20150204,平和島,6,6,4,4351,里岡右貴,74,67,6.83,4,0.22,NaN,一般戦,1800,晴,南西,3,3,まくり差し
20150204,平和島,7,1,1,4031,飯島誠,78,70,6.72,1,0.08,107.4,一般戦,1800,晴,西,2,3,逃げ
20150204,平和島,7,2,6,4269,杉山裕也,64,73,6.72,6,0.15,108.3,一般戦,1800,晴,西,2,3,逃げ
20150204,平和島,7,3,3,4610,佐藤大佑,30,24,6.67,3,0.12,108.8,一般戦,1800,晴,西,2,3,逃げ
20150204,平和島,7,4,2,4318,桑原将光,24,44,6.83,2,0.12,110.9,一般戦,1800,晴,西,2,3,逃げ
20150204,平和島,7,5,4,3409,三好一,21,71,6.70,4,0.17,NaN,一般戦,1800,晴,西,2,3,逃げ
20150204,平和島,7,6,5,4688,永井彪也,55,58,6.76,5,0.15,NaN,一般戦,1800,晴,西,2,3,逃げ
20150204,平和島,8,1,1,3542,清水紀克,57,64,6.75,1,0.19,108.3,一般戦,1800,晴,南,3,3,逃げ
20150204,平和島,8,2,3,3502,渡邉英児,69,17,6.74,3,0.14,109.3,一般戦,1800,晴,南,3,3,逃げ
20150204,平和島,8,3,4,4666,日笠勝弘,14,65,6.84,4,0.09,110.1,一般戦,1800,晴,南,3,3,逃げ
20150204,平和島,8,4,2,3855,大熊辰弥,47,81,6.75,2,0.16,111.0,一般戦,1800,晴,南,3,3,逃げ
20150204,平和島,8,5,6,3630,黒田誠司,37,35,6.94,6,0.16,NaN,一般戦,1800,晴,南,3,3,逃げ
20150204,平和島,8,6,5,4540,相原利章,50,52,6.83,5,0.25,NaN,一般戦,1800,晴,南,3,3,逃げ
20150204,平和島,9,1,4,3463,乙津康志,54,55,6.71,4,0.17,108.2,一般戦,1800,曇り,南,2,3,まくり
20150204,平和島,9,2,2,4265,村上祐次,53,26,6.78,2,0.26,109.0,一般戦,1800,曇り,南,2,3,まくり
20150204,平和島,9,3,6,3990,芹澤克彦,59,78,6.80,6,0.16,111.1,一般戦,1800,曇り,南,2,3,まくり
20150204,平和島,9,4,5,3973,崎利仁,12,11,6.81,5,0.14,112.2,一般戦,1800,曇り,南,2,3,まくり
20150204,平和島,9,5,3,3135,山口博司,41,69,6.75,3,0.25,NaN,一般戦,1800,曇り,南,2,3,まくり
20150204,平和島,9,6,1,3653,品川賢次,60,23,6.78,1,0.14,NaN,一般戦,1800,曇り,南,2,3,まくり
20150204,平和島,10,1,3,4260,中越博紀,18,74,6.78,3,0.06,107.1,一般戦,1800,晴,南,3,3,まくり
20150204,平和島,10,2,5,3496,赤坂等,70,36,6.71,5,0.06,108.8,一般戦,1800,晴,南,3,3,まくり
20150204,平和島,10,3,1,3064,山崎昭生,63,28,6.74,1,0.12,110.6,一般戦,1800,晴,南,3,3,まくり
20150204,平和島,10,4,2,3433,諏訪忠宏,33,34,6.89,2,0.12,111.2,一般戦,1800,晴,南,3,3,まくり
20150204,平和島,10,5,4,4031,飯島誠,78,70,6.84,4,0.07,NaN,一般戦,1800,晴,南,3,3,まくり
20150204,平和島,10,6,6,4808,松尾拓,80,33,6.71,6,0.09,NaN,一般戦,1800,晴,南,3,3,まくり
20150204,平和島,11,1,4,4043,桐本康臣,38,77,6.86,4,0.03,108.0,準優勝戦,1800,晴,南,4,3,まくり差し
20150204,平和島,11,2,3,3696,白井友晴,76,27,6.76,3,0.07,109.7,準優勝戦,1800,晴,南,4,3,まくり差し
20150204,平和島,11,3,2,3501,川上昇平,71,80,6.76,2,0.05,110.6,準優勝戦,1800,晴,南,4,3,まくり差し
20150204,平和島,11,4,1,3331,新美恵一,51,62,6.82,1,0.07,111.6,準優勝戦,1800,晴,南,4,3,まくり差し
20150204,平和島,11,5,6,3151,落合敬一,11,32,6.82,6,0.03,NaN,準優勝戦,1800,晴,南,4,3,まくり差し
20150204,平和島,11,6,5,4318,桑原将光,24,44,6.87,5,0.03,NaN,準優勝戦,1800,晴,南,4,3,まくり差し
20150204,平和島,12,1,2,4233,亀山雅幸,29,22,6.69,2,0.18,107.3,準優勝戦,1800,晴,南,4,3,差し
20150204,平和島,12,2,4,3502,渡邉英児,69,17,6.70,4,0.17,109.2,準優勝戦,1800,晴,南,4,3,差し
20150204,平和島,12,3,3,4351,里岡右貴,74,67,6.69,3,0.15,110.3,準優勝戦,1800,晴,南,4,3,差し
20150204,平和島,12,4,1,4269,杉山裕也,64,73,6.64,1,0.17,110.4,準優勝戦,1800,晴,南,4,3,差し
20150204,平和島,12,5,6,3648,原田通雅,36,16,6.77,6,0.35,NaN,準優勝戦,1800,晴,南,4,3,差し
20150204,平和島,12,6,5,3784,中島友和,61,18,6.72,5,0.17,NaN,準優勝戦,1800,晴,南,4,3,差し
20150204,江戸川,1,1,1,4091,荒田泰明,11,36,6.63,1,0.18,111.7,予選,1800,晴,北東,4,5,抜き
20150204,江戸川,1,2,3,4422,永井亮次,64,51,6.43,3,0.18,113.2,予選,1800,晴,北東,4,5,抜き
20150204,江戸川,1,3,5,4449,中嶋達也,51,24,6.54,5,0.15,114.2,予選,1800,晴,北東,4,5,抜き
20150204,江戸川,1,4,2,3927,平賀圭,71,19,6.57,2,0.21,114.4,予選,1800,晴,北東,4,5,抜き
20150204,江戸川,1,5,4,4660,宇田川信一,13,10,6.63,4,0.17,NaN,予選,1800,晴,北東,4,5,抜き
20150204,江戸川,1,6,6,4824,松井洪弥,55,45,6.57,6,0.20,NaN,予選,1800,晴,北東,4,5,抜き
20150204,江戸川,2,1,1,4007,榮田将彦,26,67,6.46,1,0.21,110.4,予選,1800,晴,北,2,5,逃げ
20150204,江戸川,2,2,3,3065,増田弘喜,14,20,6.62,3,0.25,113.4,予選,1800,晴,北,2,5,逃げ
20150204,江戸川,2,3,5,2935,幸本誠,12,23,6.52,5,0.29,113.9,予選,1800,晴,北,2,5,逃げ
20150204,江戸川,2,4,4,4615,板倉敦史,53,29,6.56,4,0.22,115.5,予選,1800,晴,北,2,5,逃げ
20150204,江戸川,2,5,6,4426,中上勝貴,40,60,6.53,6,0.29,NaN,予選,1800,晴,北,2,5,逃げ
20150204,江戸川,2,6,2,3417,河相秀行,63,39,6.56,2,0.19,NaN,予選,1800,晴,北,2,5,逃げ
20150204,江戸川,3,1,2,4316,山口裕太,60,31,6.57,2,0.18,110.3,予選,1800,晴,北,3,5,差し
20150204,江戸川,3,2,1,3425,中谷有希,36,14,6.61,1,0.12,113.1,予選,1800,晴,北,3,5,差し
20150204,江戸川,3,3,6,4563,齋藤真之,54,68,6.53,6,0.27,114.2,予選,1800,晴,北,3,5,差し
20150204,江戸川,3,4,4,4489,岩川仁士,65,43,6.60,4,0.16,114.8,予選,1800,晴,北,3,5,差し
20150204,江戸川,3,5,3,4197,渥美卓郎,18,54,6.63,3,0.17,NaN,予選,1800,晴,北,3,5,差し
20150204,江戸川,3,6,5,4336,松田竜馬,32,56,6.60,5,0.26,NaN,予選,1800,晴,北,3,5,差し
20150204,江戸川,4,1,1,4325,新出浩司,59,57,6.55,1,0.15,109.4,予選,1800,晴,西,2,5,逃げ
20150204,江戸川,4,2,4,4679,植田太一,16,32,6.56,4,0.13,111.9,予選,1800,晴,西,2,5,逃げ
20150204,江戸川,4,3,3,4466,南佑典,67,69,6.64,3,0.11,113.3,予選,1800,晴,西,2,5,逃げ
20150204,江戸川,4,4,2,4179,広次修,24,38,6.50,2,0.14,114.2,予選,1800,晴,西,2,5,逃げ
20150204,江戸川,4,5,5,2757,宮内忠志,25,37,6.60,5,0.13,NaN,予選,1800,晴,西,2,5,逃げ
20150204,江戸川,4,6,6,4648,木村亮太,19,59,6.66,6,0.17,NaN,予選,1800,晴,西,2,5,逃げ
20150204,江戸川,5,1,3,4301,関裕也,52,62,6.69,3,0.13,110.8,予選,1800,晴,北西,1,5,まくり差し
20150204,江戸川,5,2,2,3947,寺本昇平,68,71,6.59,2,0.13,111.7,予選,1800,晴,北西,1,5,まくり差し
20150204,江戸川,5,3,6,3407,道見数成,50,35,6.83,6,0.11,114.1,予選,1800,晴,北西,1,5,まくり差し
20150204,江戸川,5,4,1,3465,塚崎勝,34,18,6.63,1,0.19,114.4,予選,1800,晴,北西,1,5,まくり差し
20150204,江戸川,5,5,5,4824,松井洪弥,55,45,6.65,5,0.07,NaN,予選,1800,晴,北西,1,5,まくり差し
20150204,江戸川,5,6,4,3692,竹腰正樹,21,15,6.65,4,0.08,NaN,予選,1800,晴,北西,1,5,まくり差し
20150204,江戸川,6,1,5,4016,西川新太郎,58,25,6.67,5,0.22,111.1,予選,1800,晴,北西,1,5,抜き
20150204,江戸川,6,2,1,4046,谷村啓司,35,55,6.51,1,0.29,112.4,予選,1800,晴,北西,1,5,抜き
20150204,江戸川,6,3,3,3694,木村恒一,62,16,6.73,3,0.20,113.6,予選,1800,晴,北西,1,5,抜き
20150204,江戸川,6,4,6,3065,増田弘喜,14,20,6.70,6,0.27,115.3,予選,1800,晴,北西,1,5,抜き
20150204,江戸川,6,5,2,4192,先山健司,33,48,6.67,2,0.27,NaN,予選,1800,晴,北西,1,5,抜き
20150204,江戸川,6,6,4,3927,平賀圭,71,19,6.74,4,0.29,NaN,予選,1800,晴,北西,1,5,抜き
20150204,江戸川,7,1,1,3818,山崎康弘,30,53,6.57,1,0.02,111.9,予選,1800,晴,南西,1,10,逃げ
20150204,江戸川,7,2,2,4209,藤田竜弘,69,13,6.69,2,0.05,113.1,予選,1800,晴,南西,1,10,逃げ
20150204,江戸川,7,3,4,4460,後藤翔之,56,28,6.63,4,0.05,114.1,予選,1800,晴,南西,1,10,逃げ
20150204,江戸川,7,4,3,2935,幸本誠,12,23,6.66,3,0.00,116.7,予選,1800,晴,南西,1,10,逃げ
20150204,江戸川,7,5,6,4422,永井亮次,64,51,6.76,6,0.04,NaN,予選,1800,晴,南西,1,10,逃げ
20150204,江戸川,7,6,5,4563,齋藤真之,54,68,6.64,5,0.03,NaN,予選,1800,晴,南西,1,10,逃げ
20150204,江戸川,8,1,2,3725,向達哉,37,70,6.92,2,0.19,111.7,予選,1800,曇り,南西,2,5,差し
20150204,江戸川,8,2,3,4418,茅原悠紀,10,12,6.71,3,0.18,112.9,予選,1800,曇り,南西,2,5,差し
20150204,江戸川,8,3,1,4197,渥美卓郎,18,54,6.95,1,0.21,115.0,予選,1800,曇り,南西,2,5,差し
20150204,江戸川,8,4,4,4091,荒田泰明,11,36,6.96,4,0.24,116.6,予選,1800,曇り,南西,2,5,差し
20150204,江戸川,8,5,6,4615,板倉敦史,53,29,6.91,6,0.30,NaN,予選,1800,曇り,南西,2,5,差し
20150204,江戸川,8,6,5,4648,木村亮太,19,59,6.90,5,0.21,NaN,予選,1800,曇り,南西,2,5,差し
20150204,江戸川,9,1,1,3692,竹腰正樹,21,15,6.78,1,0.08,113.1,予選,1800,曇り,南東,2,10,逃げ
20150204,江戸川,9,2,2,3964,宮地博士,47,17,6.69,2,0.17,114.1,予選,1800,曇り,南東,2,10,逃げ
20150204,江戸川,9,3,3,4325,新出浩司,59,57,6.77,3,0.12,115.7,予選,1800,曇り,南東,2,10,逃げ
20150204,江戸川,9,4,5,3823,本部真吾,29,65,6.96,5,0.26,115.9,予選,1800,曇り,南東,2,10,逃げ
20150204,江戸川,9,5,4,3417,河相秀行,63,39,6.77,4,0.26,NaN,予選,1800,曇り,南東,2,10,逃げ
20150204,江戸川,9,6,6,4660,宇田川信一,13,10,6.74,6,0.35,NaN,予選,1800,曇り,南東,2,10,逃げ
20150204,江戸川,10,1,1,4466,南佑典,67,69,6.80,1,0.08,112.1,予選,1800,曇り,東,3,5,逃げ
20150204,江戸川,10,2,2,4421,森作広大,23,66,6.70,2,0.09,112.4,予選,1800,曇り,東,3,5,逃げ
20150204,江戸川,10,3,3,3947,寺本昇平,68,71,6.79,3,0.10,113.7,予選,1800,曇り,東,3,5,逃げ
20150204,江戸川,10,4,4,4016,西川新太郎,58,25,6.85,4,0.06,114.9,予選,1800,曇り,東,3,5,逃げ
20150204,江戸川,10,5,5,4301,関裕也,52,62,6.89,5,0.09,NaN,予選,1800,曇り,東,3,5,逃げ
20150204,江戸川,10,6,6,4489,岩川仁士,65,43,6.81,6,0.12,NaN,予選,1800,曇り,東,3,5,逃げ
20150204,江戸川,11,1,1,3694,木村恒一,62,16,6.81,1,0.17,112.6,予選,1800,曇り,南東,4,5,逃げ
20150204,江戸川,11,2,5,3283,窪田好弘,31,46,6.69,5,0.37,114.7,予選,1800,曇り,南東,4,5,逃げ
20150204,江戸川,11,3,4,4209,藤田竜弘,69,13,6.99,4,0.24,115.4,予選,1800,曇り,南東,4,5,逃げ
20150204,江戸川,11,4,3,4316,山口裕太,60,31,6.79,3,0.23,115.8,予選,1800,曇り,南東,4,5,逃げ
20150204,江戸川,11,5,6,4449,中嶋達也,51,24,6.79,6,0.30,NaN,予選,1800,曇り,南東,4,5,逃げ
20150204,江戸川,11,6,2,4679,植田太一,16,32,6.66,2,0.23,NaN,予選,1800,曇り,南東,4,5,逃げ
20150204,江戸川,12,1,1,4418,茅原悠紀,10,12,6.76,1,0.07,114.5,一般戦,1800,曇り,南,5,5,逃げ
20150204,江戸川,12,2,2,3085,川名稔,46,30,6.74,2,0.16,117.8,一般戦,1800,曇り,南,5,5,逃げ
20150204,江戸川,12,3,3,4067,永井源,48,27,6.79,3,0.18,120.7,一般戦,1800,曇り,南,5,5,逃げ
20150204,江戸川,12,4,4,4362,土屋智則,49,49,6.91,4,0.36,124.9,一般戦,1800,曇り,南,5,5,逃げ
20150204,江戸川,12,NaN,5,3699,富永正人,22,63,6.86,5,0.39,NaN,一般戦,1800,曇り,南,5,5,逃げ
20150204,江戸川,12,NaN,6,4460,後藤翔之,56,28,6.84,6,0.32,NaN,一般戦,1800,曇り,南,5,5,逃げ
