Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150823,琵琶湖,3,5,5,4738,清埜翔子,50,50,6.86,5,0.15,115.7,予選,1800,晴,南東,1,1,まくり
20150823,琵琶湖,3,6,1,4170,西坂香松,51,21,6.73,1,0.21,116.4,予選,1800,晴,南東,1,1,まくり
20150823,琵琶湖,4,1,1,4289,落合直子,60,26,6.73,1,0.08,110.2,予選,1800,晴,南東,1,1,逃げ
20150823,琵琶湖,4,2,5,4347,魚谷香織,24,28,6.68,5,0.06,110.6,予選,1800,晴,南東,1,1,逃げ
20150823,琵琶湖,4,3,6,3943,三松直美,59,64,6.91,6,0.08,114.5,予選,1800,晴,南東,1,1,逃げ
20150823,琵琶湖,4,4,4,4605,森世里,18,46,6.71,4,0.01,114.8,予選,1800,晴,南東,1,1,逃げ
20150823,琵琶湖,4,5,3,3195,井手晴美,54,34,6.76,3,0.43,116.2,予選,1800,晴,南東,1,1,逃げ
20150823,琵琶湖,4,6,2,3483,入船幸子,15,68,6.88,2,0.17,116.6,予選,1800,晴,南東,1,1,逃げ
20150823,琵琶湖,5,1,4,3469,潮田浩子,16,38,6.71,4,0.06,110.8,一般戦,1800,晴,東,2,2,まくり
20150823,琵琶湖,5,2,1,4399,松本晶恵,32,61,6.73,1,0.12,111.6,一般戦,1800,晴,東,2,2,まくり
20150823,琵琶湖,5,3,2,4478,櫻本あゆみ,65,19,6.82,2,0.13,114.6,一般戦,1800,晴,東,2,2,まくり
20150823,琵琶湖,5,4,3,3254,柳澤千春,66,27,6.87,3,0.17,115.6,一般戦,1800,晴,東,2,2,まくり
20150823,琵琶湖,5,5,5,4479,矢野真梨菜,34,11,6.83,5,0.17,117.1,一般戦,1800,晴,東,2,2,まくり
20150823,琵琶湖,5,6,6,4854,大橋由珠,49,12,6.73,6,0.15,118.9,一般戦,1800,晴,東,2,2,まくり
20150823,琵琶湖,6,1,3,3900,香川素子,31,15,6.78,3,0.16,110.0,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,6,2,4,4823,中村桃佳,35,67,6.76,4,0.18,111.6,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,6,3,1,4414,大澤真菜,56,48,6.84,1,0.21,113.0,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,6,4,5,3845,中谷朋子,46,37,6.80,5,0.24,115.2,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,6,5,6,3778,安達美帆,12,54,6.76,6,0.28,116.4,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,6,6,2,3142,西茂登子,27,44,6.81,2,0.18,118.0,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,7,1,1,3801,五反田忍,28,66,6.79,1,0.11,110.7,予選,1800,晴,北東,2,2,逃げ
20150823,琵琶湖,7,2,6,3302,谷川里江,22,18,6.89,6,0.22,112.0,予選,1800,晴,北東,2,2,逃げ
20150823,琵琶湖,7,3,4,3289,高橋淳美,23,49,6.85,4,0.35,113.8,予選,1800,晴,北東,2,2,逃げ
20150823,琵琶湖,7,4,3,4611,今井美亜,37,36,6.79,3,0.10,114.1,予選,1800,晴,北東,2,2,逃げ
20150823,琵琶湖,7,5,2,4629,遠藤ゆみ,13,25,6.79,2,0.10,114.2,予選,1800,晴,北東,2,2,逃げ
20150823,琵琶湖,7,6,5,4011,堀之内紀代子,36,22,6.79,5,0.20,115.5,予選,1800,晴,北東,2,2,逃げ
20150823,琵琶湖,8,1,4,4183,宇野弥生,57,17,6.78,4,0.14,111.9,予選,1800,晴,北東,2,2,抜き
20150823,琵琶湖,8,2,3,3299,東郷晴美,41,63,6.76,3,0.13,112.0,予選,1800,晴,北東,2,2,抜き
20150823,琵琶湖,8,3,2,4605,森世里,18,46,6.72,2,0.14,113.9,予選,1800,晴,北東,2,2,抜き
20150823,琵琶湖,8,4,6,4190,長嶋万記,62,30,6.76,6,0.23,114.3,予選,1800,晴,北東,2,2,抜き
20150823,琵琶湖,8,5,5,3650,太田雅美,55,51,6.80,5,0.17,114.4,予選,1800,晴,北東,2,2,抜き
20150823,琵琶湖,8,6,1,3092,中村照美,25,13,6.80,1,0.27,117.2,予選,1800,晴,北東,2,2,抜き
20150823,琵琶湖,9,1,2,3993,永井聖美,48,35,6.81,2,0.10,110.9,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,9,2,1,3469,潮田浩子,16,38,6.72,1,0.07,111.4,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,9,3,3,3817,森脇まどか,20,60,6.80,3,0.09,112.5,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,9,4,5,3580,水口由紀,45,58,6.81,5,0.17,114.0,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,9,5,4,3100,若山美穂,29,24,6.78,4,0.07,116.1,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,9,6,6,4714,喜多須杏奈,38,16,6.74,6,0.15,117.0,予選,1800,晴,北東,2,2,差し
20150823,琵琶湖,10,1,4,4289,落合直子,60,26,6.78,4,0.23,111.7,予選,1800,晴,東,2,2,抜き
20150823,琵琶湖,10,2,2,3486,渋田治代,47,40,6.86,2,0.15,113.5,予選,1800,晴,東,2,2,抜き
20150823,琵琶湖,10,3,6,3845,中谷朋子,46,37,6.80,6,0.25,114.2,予選,1800,晴,東,2,2,抜き
20150823,琵琶湖,10,4,5,4338,白石佳江,14,20,6.80,5,0.25,115.5,予選,1800,晴,東,2,2,抜き
20150823,琵琶湖,10,5,1,3604,武藤綾子,19,32,6.80,1,0.16,116.9,予選,1800,晴,東,2,2,抜き
20150823,琵琶湖,10,6,3,3139,松尾美和子,30,59,6.86,3,0.19,117.9,予選,1800,晴,東,2,2,抜き
20150823,琵琶湖,11,1,1,3900,香川素子,31,15,6.73,1,0.09,110.1,一般戦,1800,晴,北東,4,4,抜き
20150823,琵琶湖,11,2,3,3932,池田浩美,61,29,6.79,3,0.07,112.3,一般戦,1800,晴,北東,4,4,抜き
20150823,琵琶湖,11,3,2,4399,松本晶恵,32,61,6.78,2,0.10,113.1,一般戦,1800,晴,北東,4,4,抜き
20150823,琵琶湖,11,4,6,4611,今井美亜,37,36,6.81,6,0.05,114.8,一般戦,1800,晴,北東,4,4,抜き
20150823,琵琶湖,11,5,4,3994,茶谷桜,33,52,6.82,4,0.11,115.9,一般戦,1800,晴,北東,4,4,抜き
20150823,琵琶湖,11,6,5,3943,三松直美,59,64,6.90,5,0.06,119.3,一般戦,1800,晴,北東,4,4,抜き
20150823,琵琶湖,12,1,1,4183,宇野弥生,57,17,6.79,1,0.16,109.9,一般戦,1800,晴,北,2,2,逃げ
20150823,琵琶湖,12,2,4,4011,堀之内紀代子,36,22,6.83,4,0.25,111.4,一般戦,1800,晴,北,2,2,逃げ
20150823,琵琶湖,12,3,2,3707,野辺香織,52,47,6.77,2,0.17,112.4,一般戦,1800,晴,北,2,2,逃げ
20150823,琵琶湖,12,4,6,4347,魚谷香織,24,28,6.82,6,0.21,112.9,一般戦,1800,晴,北,2,2,逃げ
20150823,琵琶湖,12,5,3,4478,櫻本あゆみ,65,19,6.90,3,0.13,114.7,一般戦,1800,晴,北,2,2,逃げ
20150823,琵琶湖,12,6,5,4823,中村桃佳,35,67,6.87,5,0.24,116.3,一般戦,1800,晴,北,2,2,逃げ
20150823,三国,1,1,1,3984,坂口周,58,72,6.73,1,0.20,111.0,一般戦,1800,晴,北西,3,3,抜き
20150823,三国,1,2,2,2907,土井内大助,12,35,6.80,2,0.13,112.0,一般戦,1800,晴,北西,3,3,抜き
20150823,三国,1,3,3,4258,関根彰人,34,66,6.75,3,0.14,113.6,一般戦,1800,晴,北西,3,3,抜き
20150823,三国,1,4,6,3762,豊田光紀,26,13,6.83,6,0.20,115.1,一般戦,1800,晴,北西,3,3,抜き
20150823,三国,1,5,5,3095,岩津英人,70,22,6.79,4,0.16,NaN,一般戦,1800,晴,北西,3,3,抜き
20150823,三国,1,6,4,3076,西川美智代,51,47,6.77,5,0.14,NaN,一般戦,1800,晴,北西,3,3,抜き
20150823,三国,2,1,2,4486,野村誠,61,34,6.74,2,0.25,111.1,一般戦,1800,晴,北西,5,4,抜き
20150823,三国,2,2,6,3400,樋江井愼祐,18,41,6.80,6,0.27,112.7,一般戦,1800,晴,北西,5,4,抜き
20150823,三国,2,3,5,4474,渡辺崇,45,63,6.76,5,0.23,113.7,一般戦,1800,晴,北西,5,4,抜き
20150823,三国,2,4,1,3393,行谷吉範,47,46,6.73,1,0.26,114.9,一般戦,1800,晴,北西,5,4,抜き
20150823,三国,2,5,4,3234,金森史吉,36,65,6.76,4,0.19,NaN,一般戦,1800,晴,北西,5,4,抜き
20150823,三国,2,6,3,4534,坂咲友理,35,42,6.66,3,0.27,NaN,一般戦,1800,晴,北西,5,4,抜き
20150823,三国,3,1,5,4437,中田元泰,54,29,6.87,6,0.17,110.2,一般戦,1800,晴,北西,5,3,差し
20150823,三国,3,2,4,3611,岩崎芳美,42,71,6.80,5,0.13,112.8,一般戦,1800,晴,北西,5,3,差し
20150823,三国,3,3,6,3058,原義昭,40,69,6.77,2,0.21,114.1,一般戦,1800,晴,北西,5,3,差し
20150823,三国,3,4,3,3283,窪田好弘,69,32,6.74,4,0.12,116.0,一般戦,1800,晴,北西,5,3,差し
20150823,三国,3,5,1,4542,高木圭右,62,15,6.80,1,0.12,NaN,一般戦,1800,晴,北西,5,3,差し
20150823,三国,3,6,2,4306,畔柳俊吾,25,56,6.78,3,0.18,NaN,一般戦,1800,晴,北西,5,3,差し
20150823,三国,4,1,3,3868,尾形栄治,66,49,6.90,3,0.03,110.6,一般戦,1800,晴,北西,5,3,抜き
20150823,三国,4,2,2,4340,土性雅也,71,21,6.84,2,0.07,111.0,一般戦,1800,晴,北西,5,3,抜き
20150823,三国,4,3,4,4281,大澤大夢,16,57,6.69,4,0.09,114.0,一般戦,1800,晴,北西,5,3,抜き
20150823,三国,4,4,1,3324,登みつよ,38,53,6.80,1,0.12,114.3,一般戦,1800,晴,北西,5,3,抜き
20150823,三国,4,5,5,3090,土屋昭,21,17,6.82,5,0.05,NaN,一般戦,1800,晴,北西,5,3,抜き
20150823,三国,4,6,6,4764,小池礼乃,22,40,6.76,6,0.09,NaN,一般戦,1800,晴,北西,5,3,抜き
20150823,三国,5,1,5,4472,尾嶋一広,31,62,6.82,5,0.04,110.8,一般戦,1800,晴,北西,5,4,まくり差し
20150823,三国,5,2,2,3228,伸澤進,55,14,6.84,3,0.29,112.7,一般戦,1800,晴,北西,5,4,まくり差し
20150823,三国,5,3,1,3010,大嶋一也,41,45,6.88,1,0.15,114.0,一般戦,1800,晴,北西,5,4,まくり差し
20150823,三国,5,4,3,3967,鈴木茂高,19,52,6.82,2,0.25,114.6,一般戦,1800,晴,北西,5,4,まくり差し
20150823,三国,5,5,4,2907,土井内大助,12,35,6.90,4,0.06,NaN,一般戦,1800,晴,北西,5,4,まくり差し
20150823,三国,5,6,6,4354,古川舞,46,20,6.87,6,0.05,NaN,一般戦,1800,晴,北西,5,4,まくり差し
20150823,三国,6,1,2,3635,石田政吾,49,27,6.82,2,0.27,111.4,一般戦,1800,晴,北,4,3,差し
20150823,三国,6,2,3,3312,新美進司,72,54,6.75,3,0.26,112.4,一般戦,1800,晴,北,4,3,差し
20150823,三国,6,3,6,4511,中岡健人,11,55,6.76,6,0.22,114.7,一般戦,1800,晴,北,4,3,差し
20150823,三国,6,4,4,3400,樋江井愼祐,18,41,6.90,4,0.28,115.9,一般戦,1800,晴,北,4,3,差し
20150823,三国,6,5,1,3076,西川美智代,51,47,6.89,1,0.20,NaN,一般戦,1800,晴,北,4,3,差し
20150823,三国,6,6,5,4110,小澤和也,50,64,6.86,5,0.22,NaN,一般戦,1800,晴,北,4,3,差し
20150823,三国,7,1,1,4492,本多宏和,68,51,6.81,1,0.24,110.9,一般戦,1800,晴,北西,5,3,逃げ
20150823,三国,7,2,4,4437,中田元泰,54,29,6.87,4,0.21,112.0,一般戦,1800,晴,北西,5,3,逃げ
20150823,三国,7,3,5,3868,尾形栄治,66,49,6.87,5,0.21,113.1,一般戦,1800,晴,北西,5,3,逃げ
20150823,三国,7,4,2,4156,浜野孝志,17,38,6.88,2,0.18,114.5,一般戦,1800,晴,北西,5,3,逃げ
20150823,三国,7,5,3,3095,岩津英人,70,22,6.95,3,0.20,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150823,三国,7,6,6,4474,渡辺崇,45,63,6.90,6,0.25,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150823,三国,8,1,1,3441,土屋太朗,14,33,6.77,1,0.18,111.7,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,8,2,6,3888,山本英志,27,19,6.84,6,0.22,112.9,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,8,3,2,3234,金森史吉,36,65,6.88,2,0.16,114.0,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,8,4,3,3745,橋本年光,43,31,6.93,3,0.14,114.2,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,8,5,4,3090,土屋昭,21,17,6.86,4,0.34,NaN,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,8,6,5,3283,窪田好弘,69,32,6.80,5,0.28,NaN,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,9,1,1,3653,品川賢次,23,24,6.82,1,0.10,110.3,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,9,2,2,4460,後藤翔之,57,60,6.78,2,0.13,111.2,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,9,3,6,3647,伊藤雄二,53,16,6.79,6,0.09,113.8,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,9,4,4,3058,原義昭,40,69,6.78,4,0.07,114.8,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,9,5,3,3762,豊田光紀,26,13,6.83,3,0.07,NaN,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,9,6,5,4511,中岡健人,11,55,6.75,5,0.11,NaN,一般戦,1800,晴,北,5,4,逃げ
20150823,三国,10,1,1,3635,石田政吾,49,27,6.84,1,0.19,110.1,準優勝戦,1800,晴,北西,5,3,逃げ
20150823,三国,10,2,2,4472,尾嶋一広,31,62,6.81,2,0.19,110.4,準優勝戦,1800,晴,北西,5,3,逃げ
20150823,三国,10,3,3,4281,大澤大夢,16,57,6.76,3,0.19,112.9,準優勝戦,1800,晴,北西,5,3,逃げ
20150823,三国,10,4,6,4306,畔柳俊吾,25,56,6.77,6,0.17,114.3,準優勝戦,1800,晴,北西,5,3,逃げ
20150823,三国,10,5,5,4534,坂咲友理,35,42,6.77,5,0.19,NaN,準優勝戦,1800,晴,北西,5,3,逃げ
20150823,三国,10,6,4,3984,坂口周,58,72,6.85,4,0.12,NaN,準優勝戦,1800,晴,北西,5,3,逃げ
20150823,三国,11,1,2,3010,大嶋一也,41,45,6.83,1,0.12,110.3,準優勝戦,1800,晴,北,5,4,逃げ
20150823,三国,11,2,3,4492,本多宏和,68,51,6.87,3,0.11,112.3,準優勝戦,1800,晴,北,5,4,逃げ
20150823,三国,11,3,5,4258,関根彰人,34,66,6.86,5,0.08,112.3,準優勝戦,1800,晴,北,5,4,逃げ
20150823,三国,11,4,1,3611,岩崎芳美,42,71,6.78,2,0.12,113.7,準優勝戦,1800,晴,北,5,4,逃げ
20150823,三国,11,5,6,4486,野村誠,61,34,6.96,6,0.11,NaN,準優勝戦,1800,晴,北,5,4,逃げ
20150823,三国,11,6,4,3745,橋本年光,43,31,6.93,4,0.11,NaN,準優勝戦,1800,晴,北,5,4,逃げ
20150823,三国,12,1,1,4460,後藤翔之,57,60,6.75,1,0.18,109.9,準優勝戦,1800,晴,北,4,3,抜き
20150823,三国,12,2,4,3967,鈴木茂高,19,52,6.84,3,0.21,112.0,準優勝戦,1800,晴,北,4,3,抜き
20150823,三国,12,3,6,4340,土性雅也,71,21,6.91,6,0.23,113.9,準優勝戦,1800,晴,北,4,3,抜き
20150823,三国,12,4,5,3312,新美進司,72,54,6.79,4,0.20,114.9,準優勝戦,1800,晴,北,4,3,抜き
20150823,三国,12,5,2,3441,土屋太朗,14,33,6.71,2,0.26,NaN,準優勝戦,1800,晴,北,4,3,抜き
20150823,三国,12,6,3,4156,浜野孝志,17,38,6.82,5,0.17,NaN,準優勝戦,1800,晴,北,4,3,抜き
20150823,浜名湖,1,1,4,3424,松浦努,18,74,6.79,4,0.12,112.8,予選,1800,曇り,南,1,1,まくり差し
20150823,浜名湖,1,2,1,3819,大内裕樹,32,61,6.79,1,0.09,115.0,予選,1800,曇り,南,1,1,まくり差し
20150823,浜名湖,1,3,3,2781,鈴木光男,63,33,6.79,3,0.13,115.9,予選,1800,曇り,南,1,1,まくり差し
20150823,浜名湖,1,4,6,4440,萩原知哉,44,21,6.73,6,0.12,117.3,予選,1800,曇り,南,1,1,まくり差し
20150823,浜名湖,1,5,5,4880,澤崎雄哉,31,76,6.76,5,0.13,NaN,予選,1800,曇り,南,1,1,まくり差し
20150823,浜名湖,1,6,2,3565,坂本徳克,21,3,6.75,2,0.14,NaN,予選,1800,曇り,南,1,1,まくり差し
20150823,浜名湖,2,1,1,4431,石塚裕介,62,11,6.79,1,0.15,112.9,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,2,2,3,3502,渡邉英児,58,25,6.74,3,0.19,113.6,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,2,3,4,4377,濱本優一,13,12,6.72,4,0.22,115.2,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,2,4,2,3792,田中豪,17,50,6.81,2,0.16,116.6,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,2,5,5,3569,増田進,36,2,6.80,5,0.19,NaN,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,2,6,6,2941,田嶋茂,47,29,6.78,6,0.16,NaN,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,3,1,1,3607,原田智和,35,60,6.70,1,0.13,112.8,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,3,2,2,3414,加瀬智宏,24,19,6.76,2,0.15,113.6,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,3,3,3,4114,深澤達徳,21,24,6.82,3,0.12,115.9,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,3,4,4,3533,佐川正道,46,69,6.79,4,0.20,117.3,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,3,5,5,4856,豊田健士郎,63,7,6.78,5,0.16,NaN,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,3,6,6,4026,小林晋,60,65,6.78,6,0.35,NaN,予選,1800,晴,南,3,2,逃げ
20150823,浜名湖,4,1,4,3862,松元弥佑紀,49,43,6.82,4,0.16,113.4,一般戦,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,4,2,1,3915,繁野谷圭介,59,35,6.74,1,0.14,114.1,一般戦,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,4,3,2,4728,山口亮,45,5,6.75,2,0.21,115.6,一般戦,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,4,4,6,4797,中山将,57,16,6.80,6,0.13,116.6,一般戦,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,4,5,3,4197,渥美卓郎,27,58,6.80,3,0.23,NaN,一般戦,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,4,6,5,4147,石田一吉,39,20,6.77,5,0.19,NaN,一般戦,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,5,1,2,3931,黒崎竜也,94,4,6.70,2,0.12,111.8,予選,1800,曇り,南,2,1,差し
20150823,浜名湖,5,2,1,3692,竹腰正樹,48,31,6.78,1,0.13,113.4,予選,1800,曇り,南,2,1,差し
20150823,浜名湖,5,3,5,3245,池上裕次,16,59,6.79,3,0.21,115.1,予選,1800,曇り,南,2,1,差し
20150823,浜名湖,5,4,3,3602,奥平拓也,54,1,6.80,4,0.18,116.0,予選,1800,曇り,南,2,1,差し
20150823,浜名湖,5,5,6,2781,鈴木光男,63,33,6.78,6,0.16,NaN,予選,1800,曇り,南,2,1,差し
20150823,浜名湖,5,6,4,4785,木幡純也,41,18,6.80,5,0.18,NaN,予選,1800,曇り,南,2,1,差し
20150823,浜名湖,6,1,1,3852,澤大介,54,23,6.75,6,0.15,112.6,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,6,2,4,4144,石塚久也,26,67,6.71,5,0.24,114.3,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,6,3,3,3696,白井友晴,29,47,6.79,3,0.26,115.6,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,6,4,2,4541,牛田祥二,51,39,6.79,2,0.24,115.7,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,6,5,5,4321,岩田優一,43,46,6.74,4,0.23,NaN,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,6,6,6,3493,小島幸弘,10,66,6.76,1,0.25,NaN,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,7,1,3,4089,妹尾忠幸,55,26,6.77,3,0.08,111.9,予選,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,7,2,1,3798,稲毛正剛,15,15,6.72,1,0.11,113.9,予選,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,7,3,6,3569,増田進,36,2,6.81,5,0.12,115.2,予選,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,7,4,2,4003,表憲一,33,68,6.76,2,0.17,116.2,予選,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,7,5,5,3655,本橋克洋,17,5,6.78,4,0.16,NaN,予選,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,7,6,4,4856,豊田健士郎,63,7,6.78,6,0.06,NaN,予選,1800,曇り,南,2,1,まくり差し
20150823,浜名湖,8,1,5,4377,濱本優一,13,12,6.76,5,0.18,112.4,予選,1800,曇り,南,4,2,まくり差し
20150823,浜名湖,8,2,1,3934,鋤柄貴俊,14,17,6.77,1,0.11,114.0,予選,1800,曇り,南,4,2,まくり差し
20150823,浜名湖,8,3,2,3251,平石和男,38,52,6.67,2,0.18,114.7,予選,1800,曇り,南,4,2,まくり差し
20150823,浜名湖,8,4,3,4728,山口亮,45,5,6.77,3,0.21,116.2,予選,1800,曇り,南,4,2,まくり差し
20150823,浜名湖,8,5,6,4880,澤崎雄哉,31,76,6.72,6,0.14,NaN,予選,1800,曇り,南,4,2,まくり差し
20150823,浜名湖,8,6,4,3607,原田智和,35,60,6.72,4,0.16,NaN,予選,1800,曇り,南,4,2,まくり差し
20150823,浜名湖,9,1,1,3862,松元弥佑紀,49,43,6.72,1,0.13,113.0,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,9,2,5,3424,松浦努,18,74,6.78,5,0.15,114.5,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,9,3,2,3769,佐竹恒彦,22,22,6.71,2,0.15,115.1,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,9,4,6,4785,木幡純也,41,18,6.75,6,0.14,115.6,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,9,5,3,3792,田中豪,17,50,6.78,3,0.22,NaN,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,9,6,4,4026,小林晋,60,65,6.74,4,0.29,NaN,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,10,1,2,3852,澤大介,54,23,6.73,6,0.16,111.8,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,10,2,5,3502,渡邉英児,58,25,6.78,4,0.18,112.9,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,10,3,1,3931,黒崎竜也,94,4,6.72,1,0.28,115.0,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,10,4,3,3915,繁野谷圭介,59,35,6.75,2,0.29,116.5,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,10,5,6,4114,深澤達徳,21,24,6.80,5,0.26,NaN,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,10,6,4,3565,坂本徳克,21,3,6.79,3,0.30,NaN,予選,1800,曇り,南,3,2,まくり差し
20150823,浜名湖,11,1,1,3933,山地正樹,12,70,6.71,1,0.21,111.8,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,11,2,6,3696,白井友晴,29,47,6.80,6,0.25,113.9,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,11,3,2,4197,渥美卓郎,27,58,6.80,2,0.21,114.9,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,11,4,4,3414,加瀬智宏,24,19,6.79,4,0.27,116.0,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,11,5,3,4003,表憲一,33,68,6.82,3,0.21,NaN,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,11,6,5,4538,笠置博之,20,32,6.80,5,0.25,NaN,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,12,1,1,4089,妹尾忠幸,55,26,6.72,1,0.12,111.2,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,12,2,4,3251,平石和男,38,52,6.68,4,0.18,112.6,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,12,3,5,3602,奥平拓也,54,1,6.79,5,0.28,115.1,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,12,4,6,3533,佐川正道,46,69,6.77,6,0.17,115.8,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,12,5,2,4431,石塚裕介,62,11,6.78,2,0.16,NaN,予選,1800,曇り,南,3,2,逃げ
20150823,浜名湖,12,6,3,3493,小島幸弘,10,66,6.76,3,0.18,NaN,予選,1800,曇り,南,3,2,逃げ
20150823,平和島,1,1,1,3391,鈴木茂正,26,71,6.60,1,0.15,111.3,予選,1800,晴,北,2,3,逃げ
20150823,平和島,1,2,4,3608,森仁志,21,34,6.84,4,0.22,113.2,予選,1800,晴,北,2,3,逃げ
20150823,平和島,1,3,2,3714,梶原正,14,32,6.72,2,0.23,114.6,予選,1800,晴,北,2,3,逃げ
20150823,平和島,1,4,5,4461,安田吉宏,10,24,6.74,5,0.24,114.8,予選,1800,晴,北,2,3,逃げ
20150823,平和島,1,5,3,3417,河相秀行,63,63,6.74,3,0.16,NaN,予選,1800,晴,北,2,3,逃げ
20150823,平和島,1,6,6,4859,染川直哉,60,19,6.80,6,0.22,NaN,予選,1800,晴,北,2,3,逃げ
20150823,平和島,2,1,5,3847,鈴木孝之,28,72,6.70,4,0.10,111.4,予選,1800,晴,北,1,3,まくり
20150823,平和島,2,2,2,3398,有田岳,23,60,6.64,6,0.17,112.6,予選,1800,晴,北,1,3,まくり
20150823,平和島,2,3,3,4808,松尾拓,66,64,6.73,2,0.18,114.9,予選,1800,晴,北,1,3,まくり
20150823,平和島,2,4,6,4766,石井孝之,24,30,6.78,5,0.19,116.3,予選,1800,晴,北,1,3,まくり
20150823,平和島,2,5,4,3624,大石和彦,64,29,6.77,3,0.18,NaN,予選,1800,晴,北,1,3,まくり
20150823,平和島,2,6,1,3560,太田克哉,20,33,6.74,1,0.33,NaN,予選,1800,晴,北,1,3,まくり
20150823,平和島,3,1,1,3679,飯島昌弘,22,36,6.75,1,0.20,112.1,予選,1800,晴,北,3,3,逃げ
20150823,平和島,3,2,2,3309,大塚信行,43,18,6.76,2,0.19,113.9,予選,1800,晴,北,3,3,逃げ
20150823,平和島,3,3,3,3688,入倉数広,69,67,6.70,3,0.18,114.0,予選,1800,晴,北,3,3,逃げ
20150823,平和島,3,4,4,3632,江並浩一,37,73,6.75,4,0.21,117.2,予選,1800,晴,北,3,3,逃げ
20150823,平和島,3,5,5,2757,宮内忠志,73,74,6.81,5,0.21,NaN,予選,1800,晴,北,3,3,逃げ
