Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150816,住之江,3,4,5,3493,小島幸弘,10,15,6.84,2,0.25,114.7,一般戦,1800,曇り,無風,0,1,抜き
20150816,住之江,3,5,1,4397,西村拓也,39,69,6.80,1,0.17,115.8,一般戦,1800,曇り,無風,0,1,抜き
20150816,住之江,3,6,6,4628,山田達也,68,5,6.86,6,0.03,119.0,一般戦,1800,曇り,無風,0,1,抜き
20150816,住之江,4,1,1,3736,岡本猛,80,39,6.80,1,0.15,110.7,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,4,2,5,4319,三宅潤,65,52,6.90,5,0.14,111.7,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,4,3,3,4593,小坂宗司,78,55,6.85,3,0.12,112.5,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,4,4,4,3556,田中信一郎,19,57,6.87,4,0.11,112.7,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,4,5,6,4620,佐藤裕紀,62,68,6.88,6,0.19,115.7,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,4,6,2,4422,永井亮次,18,74,6.89,2,0.16,117.7,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,5,1,1,3963,原田秀弥,70,17,6.81,1,0.10,110.2,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,5,2,3,3415,松井繁,25,63,6.86,3,0.14,110.8,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,5,3,4,4710,福田宗平,53,5,6.83,4,0.15,111.7,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,5,4,6,4639,雑賀勇貴,67,92,6.84,6,0.20,113.7,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,5,5,5,4538,笠置博之,74,61,6.85,5,0.24,115.2,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,5,6,2,4508,野間大樹,30,12,6.89,2,0.11,118.4,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,6,1,4,4184,渡邊雄一郎,57,58,6.75,4,0.02,109.2,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,6,2,1,3557,太田和美,35,13,6.82,1,0.16,111.0,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,6,3,3,4462,夏山亮平,23,77,6.74,5,0.03,113.1,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,6,4,2,3607,原田智和,27,70,6.76,2,0.18,114.6,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,6,5,5,4514,上條嘉嗣,31,36,6.84,6,0.04,116.9,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,6,6,6,2842,刀根辰治,72,76,6.89,3,0.11,118.7,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,7,1,3,4168,石野貴之,21,23,6.82,2,0.15,109.9,一般戦,1800,曇り,無風,0,1,差し
20150816,住之江,7,2,1,4047,吉永浩則,59,16,6.84,1,0.15,112.6,一般戦,1800,曇り,無風,0,1,差し
20150816,住之江,7,3,2,3365,野田貴博,29,10,6.93,4,0.18,114.3,一般戦,1800,曇り,無風,0,1,差し
20150816,住之江,7,4,6,4578,藤山雅弘,79,75,6.86,6,0.19,116.0,一般戦,1800,曇り,無風,0,1,差し
20150816,住之江,7,5,5,4200,早川尚人,32,31,6.77,5,0.12,116.0,一般戦,1800,曇り,無風,0,1,差し
20150816,住之江,7,6,4,3881,浦上拓也,34,67,6.85,3,0.15,116.5,一般戦,1800,曇り,無風,0,1,差し
20150816,住之江,8,1,1,3439,大平誉史明,42,8,6.88,1,0.10,111.1,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,8,2,5,4653,小野達哉,54,78,6.89,5,0.07,111.7,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,8,3,2,3107,平岡重典,14,14,6.88,2,0.13,114.0,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,8,4,4,3432,宮迫暢彦,33,3,6.85,4,0.08,115.5,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,8,5,6,3161,古場輝義,37,90,6.92,6,0.06,116.2,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,8,6,3,4162,竹本太樹,53,89,6.89,3,0.08,117.9,一般戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,9,1,1,4184,渡邊雄一郎,57,58,6.68,1,0.19,109.5,準優勝戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,9,2,4,3963,原田秀弥,70,17,6.87,4,0.16,111.3,準優勝戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,9,3,2,4397,西村拓也,39,69,6.76,2,0.16,111.8,準優勝戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,9,4,3,4319,三宅潤,65,52,6.85,3,0.14,113.4,準優勝戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,9,5,5,4710,福田宗平,53,5,6.85,5,0.12,114.3,準優勝戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,9,6,6,4489,岩川仁士,15,11,6.79,6,0.07,116.9,準優勝戦,1800,曇り,無風,0,1,逃げ
20150816,住之江,10,1,1,3556,田中信一郎,19,57,6.77,1,0.09,110.5,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,10,2,2,4462,夏山亮平,23,77,6.79,2,0.07,111.2,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,10,3,4,4436,渋谷明憲,71,18,6.89,4,0.06,113.2,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,10,4,6,4427,秦英悟,66,20,6.75,6,0.09,114.7,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,10,5,3,3881,浦上拓也,34,67,6.88,3,0.08,115.2,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,10,6,5,4508,野間大樹,30,12,6.82,5,0.05,117.9,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,11,1,1,4168,石野貴之,21,23,6.77,1,0.15,110.3,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,11,2,3,3557,太田和美,35,13,6.83,3,0.17,111.5,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,11,3,2,3415,松井繁,25,63,6.80,2,0.16,111.7,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,11,4,6,3950,石川哲秀,20,56,6.97,6,0.18,113.8,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,11,5,5,3736,岡本猛,80,39,6.78,5,0.11,114.4,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,11,6,4,4042,丸岡正典,15,3,6.80,4,0.18,115.0,準優勝戦,1800,雨,無風,0,1,逃げ
20150816,住之江,12,1,4,3607,原田智和,27,70,6.78,4,0.07,110.7,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,12,2,3,3725,向達哉,56,59,6.73,3,0.07,112.3,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,12,3,2,4047,吉永浩則,59,16,6.85,2,0.18,114.1,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,12,4,6,4666,日笠勝弘,36,64,6.77,6,0.08,115.3,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,12,5,1,3107,平岡重典,14,14,6.83,1,0.16,115.4,一般戦,1800,雨,無風,0,1,まくり差し
20150816,住之江,12,6,5,4593,小坂宗司,78,55,6.81,5,0.05,116.4,一般戦,1800,雨,無風,0,1,まくり差し
20150816,琵琶湖,1,1,4,4138,中井俊祐,46,49,6.74,4,0.07,109.6,一般戦,1800,曇り,北東,1,1,まくり
20150816,琵琶湖,1,2,1,4262,馬場貴也,40,19,6.62,1,0.19,109.9,一般戦,1800,曇り,北東,1,1,まくり
20150816,琵琶湖,1,3,3,3281,塚本太二郎,48,35,6.83,3,0.17,113.2,一般戦,1800,曇り,北東,1,1,まくり
20150816,琵琶湖,1,4,2,3633,山本修次,24,13,6.71,2,0.15,114.9,一般戦,1800,曇り,北東,1,1,まくり
20150816,琵琶湖,1,5,5,4761,山田晃大,30,28,6.74,5,0.08,115.6,一般戦,1800,曇り,北東,1,1,まくり
20150816,琵琶湖,1,6,6,4800,小寺拳人,47,29,6.85,6,0.08,116.2,一般戦,1800,曇り,北東,1,1,まくり
20150816,琵琶湖,2,1,4,3626,中林秀人,59,26,6.80,4,0.08,111.6,一般戦,1800,曇り,北東,2,1,差し
20150816,琵琶湖,2,2,6,3819,大内裕樹,25,66,6.79,6,0.17,112.3,一般戦,1800,曇り,北東,2,1,差し
20150816,琵琶湖,2,3,5,4649,和田操拓,15,67,6.86,5,0.12,112.6,一般戦,1800,曇り,北東,2,1,差し
20150816,琵琶湖,2,4,2,3786,納富一樹,33,37,6.79,2,0.12,115.2,一般戦,1800,曇り,北東,2,1,差し
20150816,琵琶湖,2,5,3,2776,三谷征伸,62,57,6.85,3,0.04,116.7,一般戦,1800,曇り,北東,2,1,差し
20150816,琵琶湖,2,6,1,3628,石間徹,63,50,6.75,1,0.14,116.9,一般戦,1800,曇り,北東,2,1,差し
20150816,琵琶湖,3,1,1,3278,山田豊,41,25,6.65,1,0.09,109.9,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,3,2,3,4711,前出達吉,53,43,6.69,4,0.13,111.8,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,3,3,2,3606,川北浩貴,27,39,6.72,2,0.09,112.3,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,3,4,5,3123,中西宏文,21,53,6.74,3,0.13,112.8,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,3,5,4,4677,片橋幸貴,44,59,6.79,5,0.17,114.9,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,3,6,6,4662,片山雅雄,51,38,6.75,6,0.16,115.5,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,4,1,1,4012,中村有裕,52,34,6.71,1,0.13,109.8,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,4,2,4,3485,竹村祥司,43,47,6.84,4,0.15,112.6,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,4,3,5,3948,大町利克,20,56,6.80,5,0.12,113.8,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,4,4,3,4119,泥谷一毅,49,36,6.65,3,0.15,114.8,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,4,5,6,4253,西川真人,36,65,6.80,6,0.10,116.1,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,4,6,2,3507,藤井徹,35,27,6.71,2,0.19,116.4,一般戦,1800,曇り,北東,2,1,逃げ
20150816,琵琶湖,5,1,2,4099,吉永則雄,38,40,6.75,2,0.17,107.9,一般戦,1800,曇り,北東,1,1,差し
20150816,琵琶湖,5,2,1,4003,表憲一,60,32,6.73,1,0.14,111.1,一般戦,1800,曇り,北東,1,1,差し
20150816,琵琶湖,5,3,3,4587,木田峰由季,55,31,6.78,3,0.16,112.4,一般戦,1800,曇り,北東,1,1,差し
20150816,琵琶湖,5,4,4,4828,松山将吾,14,21,6.69,4,0.15,112.8,一般戦,1800,曇り,北東,1,1,差し
20150816,琵琶湖,5,5,6,4675,井手良太,11,48,6.82,6,0.08,113.6,一般戦,1800,曇り,北東,1,1,差し
20150816,琵琶湖,5,6,5,4800,小寺拳人,47,29,6.89,5,0.21,117.3,一般戦,1800,曇り,北東,1,1,差し
20150816,琵琶湖,6,1,5,3896,上田洋平,64,64,6.70,5,0.12,110.9,一般戦,1800,曇り,北東,1,1,まくり差し
20150816,琵琶湖,6,2,1,3769,佐竹恒彦,39,23,6.68,1,0.15,112.0,一般戦,1800,曇り,北東,1,1,まくり差し
20150816,琵琶湖,6,3,2,4377,濱本優一,32,33,6.78,2,0.24,112.7,一般戦,1800,曇り,北東,1,1,まくり差し
20150816,琵琶湖,6,4,6,4761,山田晃大,30,28,6.83,6,0.06,114.4,一般戦,1800,曇り,北東,1,1,まくり差し
20150816,琵琶湖,6,5,4,3628,石間徹,63,50,6.79,4,0.24,115.6,一般戦,1800,曇り,北東,1,1,まくり差し
20150816,琵琶湖,6,6,3,4388,是澤孝宏,50,68,6.73,3,0.28,117.8,一般戦,1800,曇り,北東,1,1,まくり差し
20150816,琵琶湖,7,1,5,4137,君島秀三,37,52,6.81,5,0.18,110.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150816,琵琶湖,7,2,1,2878,富山弘幸,23,30,6.78,1,0.29,112.0,一般戦,1800,曇り,無風,0,1,まくり差し
20150816,琵琶湖,7,3,6,4743,木村仁紀,28,41,6.77,6,0.13,112.9,一般戦,1800,曇り,無風,0,1,まくり差し
20150816,琵琶湖,7,4,2,3186,沖悟,34,60,6.80,2,0.24,114.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150816,琵琶湖,7,5,4,3582,吉川昭男,31,62,6.72,3,0.21,114.4,一般戦,1800,曇り,無風,0,1,まくり差し
20150816,琵琶湖,7,6,3,3626,中林秀人,59,26,6.74,4,0.18,118.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150816,琵琶湖,8,1,4,4448,青木玄太,57,16,6.80,4,0.13,108.9,一般戦,1800,曇り,東,1,1,差し
20150816,琵琶湖,8,2,2,3977,山本兼士,56,51,6.78,2,0.15,112.1,一般戦,1800,曇り,東,1,1,差し
20150816,琵琶湖,8,3,3,4218,吉川喜継,45,14,6.75,3,0.17,113.0,一般戦,1800,曇り,東,1,1,差し
20150816,琵琶湖,8,4,6,4649,和田操拓,15,67,6.83,6,0.09,114.0,一般戦,1800,曇り,東,1,1,差し
20150816,琵琶湖,8,5,5,4138,中井俊祐,46,49,6.81,5,0.12,116.5,一般戦,1800,曇り,東,1,1,差し
20150816,琵琶湖,8,6,1,3485,竹村祥司,43,47,6.76,1,0.19,121.4,一般戦,1800,曇り,東,1,1,差し
20150816,琵琶湖,9,1,1,4146,柳橋宏紀,29,61,6.78,1,0.19,110.1,一般戦,1800,曇り,東,1,1,逃げ
20150816,琵琶湖,9,2,3,3721,守田俊介,54,58,6.80,3,0.19,111.6,一般戦,1800,曇り,東,1,1,逃げ
20150816,琵琶湖,9,3,2,2776,三谷征伸,62,57,6.71,2,0.21,113.8,一般戦,1800,曇り,東,1,1,逃げ
20150816,琵琶湖,9,4,4,4119,泥谷一毅,49,36,6.77,4,0.21,114.9,一般戦,1800,曇り,東,1,1,逃げ
20150816,琵琶湖,9,5,5,4520,高倉孝太,58,55,6.74,5,0.19,115.5,一般戦,1800,曇り,東,1,1,逃げ
20150816,琵琶湖,9,6,6,4587,木田峰由季,55,31,6.86,6,0.20,117.8,一般戦,1800,曇り,東,1,1,逃げ
20150816,琵琶湖,10,1,1,4099,吉永則雄,38,40,6.65,1,0.10,110.0,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,10,2,4,4262,馬場貴也,40,19,6.75,4,0.13,111.6,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,10,3,6,4711,前出達吉,53,43,6.80,6,0.12,111.9,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,10,4,2,4137,君島秀三,37,52,6.74,2,0.18,112.7,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,10,5,5,4377,濱本優一,32,33,6.83,5,0.17,114.5,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,10,6,3,3948,大町利克,20,56,6.83,3,0.15,115.9,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,11,1,3,4012,中村有裕,52,34,6.76,3,0.09,108.7,準優勝戦,1800,曇り,南,2,2,まくり差し
20150816,琵琶湖,11,2,1,4448,青木玄太,57,16,6.75,1,0.10,110.4,準優勝戦,1800,曇り,南,2,2,まくり差し
20150816,琵琶湖,11,3,4,3278,山田豊,41,25,6.73,4,0.19,112.0,準優勝戦,1800,曇り,南,2,2,まくり差し
20150816,琵琶湖,11,4,6,4828,松山将吾,14,21,6.84,6,0.16,113.7,準優勝戦,1800,曇り,南,2,2,まくり差し
20150816,琵琶湖,11,5,5,2878,富山弘幸,23,30,6.85,5,0.28,114.2,準優勝戦,1800,曇り,南,2,2,まくり差し
20150816,琵琶湖,11,6,2,3896,上田洋平,64,64,6.76,2,0.12,117.6,準優勝戦,1800,曇り,南,2,2,まくり差し
20150816,琵琶湖,12,1,1,3721,守田俊介,54,58,6.73,1,0.03,109.0,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,12,2,2,3582,吉川昭男,31,62,6.68,2,0.05,110.8,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,12,3,4,4218,吉川喜継,45,14,6.75,4,0.10,112.1,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,12,4,6,3769,佐竹恒彦,39,23,6.67,6,0.16,113.4,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,12,5,3,3606,川北浩貴,27,39,6.70,3,0.05,114.4,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,琵琶湖,12,6,5,3507,藤井徹,35,27,6.78,5,0.13,116.2,準優勝戦,1800,曇り,北東,2,2,逃げ
20150816,三国,1,1,5,4760,山崎郡,30,53,6.75,5,0.12,109.0,一般戦,1800,晴,北,3,2,差し
20150816,三国,1,2,3,3692,竹腰正樹,37,12,6.78,3,0.05,111.3,一般戦,1800,晴,北,3,2,差し
20150816,三国,1,3,1,4210,松村康太,20,22,6.75,1,0.15,113.1,一般戦,1800,晴,北,3,2,差し
20150816,三国,1,4,2,4339,平瀬城啓,71,57,6.74,2,0.06,114.2,一般戦,1800,晴,北,3,2,差し
20150816,三国,1,5,6,4876,梅木敬太,24,40,6.77,6,0.14,NaN,一般戦,1800,晴,北,3,2,差し
20150816,三国,1,6,4,3103,水上浩充,48,32,6.80,4,0.08,NaN,一般戦,1800,晴,北,3,2,差し
20150816,三国,2,1,4,4490,椎原健,33,63,6.73,4,0.16,109.9,一般戦,1800,晴,北西,4,3,まくり
20150816,三国,2,2,2,3921,川村正輝,70,19,6.78,2,0.24,112.2,一般戦,1800,晴,北西,4,3,まくり
20150816,三国,2,3,3,3120,竹村明,34,59,6.77,3,0.23,113.8,一般戦,1800,晴,北西,4,3,まくり
20150816,三国,2,4,6,4788,小池哲也,68,31,6.83,6,0.11,115.2,一般戦,1800,晴,北西,4,3,まくり
20150816,三国,2,5,5,4405,南野利騰,32,37,6.76,5,0.16,NaN,一般戦,1800,晴,北西,4,3,まくり
20150816,三国,2,6,1,3895,堀本裕也,51,48,6.71,1,0.22,NaN,一般戦,1800,晴,北西,4,3,まくり
20150816,三国,3,1,1,4561,藤山翔大,25,70,6.72,1,0.07,110.7,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,3,2,3,4469,土山卓也,29,36,6.89,4,0.06,112.5,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,3,3,4,4618,乃村康友,72,15,6.79,5,0.11,113.5,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,3,4,5,2972,木村隆,43,62,6.83,2,0.17,113.5,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,3,5,6,3671,後藤博,57,72,6.82,6,0.12,NaN,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,3,6,2,4461,安田吉宏,50,17,6.77,3,0.11,NaN,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,4,1,1,3951,石川吉鎬,26,64,6.72,1,0.13,110.0,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,4,2,2,4231,鈴木裕隆,39,39,6.66,2,0.13,111.0,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,4,3,3,4415,下出卓矢,64,67,6.72,3,0.13,113.2,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,4,4,4,3761,山本光雄,67,43,6.73,4,0.09,114.0,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,4,5,5,3620,信濃由行,45,35,6.87,5,0.16,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,4,6,6,3638,前田努,58,23,6.87,6,0.22,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,5,1,1,3814,金子貴志,52,56,6.80,1,0.22,110.0,一般戦,1800,晴,北西,5,4,逃げ
20150816,三国,5,2,2,4139,丹下健,31,51,6.80,2,0.24,111.2,一般戦,1800,晴,北西,5,4,逃げ
20150816,三国,5,3,3,4120,柘植政浩,56,69,6.74,3,0.24,113.0,一般戦,1800,晴,北西,5,4,逃げ
20150816,三国,5,4,5,4049,高沖健太,44,65,6.81,4,0.37,114.2,一般戦,1800,晴,北西,5,4,逃げ
20150816,三国,5,5,4,4876,梅木敬太,24,40,6.78,6,0.20,NaN,一般戦,1800,晴,北西,5,4,逃げ
20150816,三国,5,6,6,4655,三宅諒,65,29,6.73,5,0.27,NaN,一般戦,1800,晴,北西,5,4,逃げ
20150816,三国,6,1,1,4719,上條暢嵩,13,61,6.77,1,0.08,110.6,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,6,2,2,4490,椎原健,33,63,6.66,2,0.14,112.1,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,6,3,3,3694,木村恒一,35,45,6.76,3,0.11,112.2,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,6,4,4,4142,平野和明,15,11,6.84,4,0.22,114.4,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,6,5,5,4692,酒井俊弘,60,18,6.79,5,0.22,NaN,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,6,6,6,3549,松田和久,59,21,6.90,6,0.36,NaN,一般戦,1800,晴,北,3,2,逃げ
20150816,三国,7,1,2,3918,深井利寿,69,26,6.81,2,0.11,109.5,一般戦,1800,晴,北,3,2,差し
20150816,三国,7,2,6,4760,山崎郡,30,53,6.71,4,0.10,110.7,一般戦,1800,晴,北,3,2,差し
20150816,三国,7,3,1,3409,三好一,28,55,6.72,1,0.10,113.2,一般戦,1800,晴,北,3,2,差し
20150816,三国,7,4,3,3620,信濃由行,45,35,6.81,3,0.17,114.6,一般戦,1800,晴,北,3,2,差し
20150816,三国,7,5,4,4461,安田吉宏,50,17,6.83,5,0.15,NaN,一般戦,1800,晴,北,3,2,差し
20150816,三国,7,6,5,4788,小池哲也,68,31,6.86,6,0.11,NaN,一般戦,1800,晴,北,3,2,差し
20150816,三国,8,1,4,3951,石川吉鎬,26,64,6.76,4,0.14,120.6,一般戦,1800,晴,北,3,2,差し
20150816,三国,8,2,1,4618,乃村康友,72,15,6.73,1,0.14,122.7,一般戦,1800,晴,北,3,2,差し
20150816,三国,8,3,6,4049,高沖健太,44,65,6.81,6,0.18,123.5,一般戦,1800,晴,北,3,2,差し
20150816,三国,8,4,5,3120,竹村明,34,59,6.76,5,0.17,125.7,一般戦,1800,晴,北,3,2,差し
20150816,三国,8,5,2,3103,水上浩充,48,32,6.77,2,0.13,NaN,一般戦,1800,晴,北,3,2,差し
20150816,三国,8,NaN,3,3833,中辻博訓,53,30,6.72,3,0.13,NaN,一般戦,1800,晴,北,3,2,差し
20150816,三国,9,1,6,3654,武田光史,23,33,6.74,6,0.18,109.8,一般戦,1800,晴,北西,4,4,まくり
20150816,三国,9,2,2,3692,竹腰正樹,37,12,6.82,2,0.22,111.5,一般戦,1800,晴,北西,4,4,まくり
20150816,三国,9,3,3,4561,藤山翔大,25,70,6.66,3,0.24,113.2,一般戦,1800,晴,北西,4,4,まくり
20150816,三国,9,4,4,3895,堀本裕也,51,48,6.71,4,0.19,114.5,一般戦,1800,晴,北西,4,4,まくり
20150816,三国,9,5,1,3761,山本光雄,67,43,6.81,1,0.24,NaN,一般戦,1800,晴,北西,4,4,まくり
20150816,三国,9,6,5,3694,木村恒一,35,45,6.81,5,0.20,NaN,一般戦,1800,晴,北西,4,4,まくり
20150816,三国,10,1,1,4469,土山卓也,29,36,6.90,1,0.15,111.2,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,10,2,2,4719,上條暢嵩,13,61,6.80,2,0.14,111.7,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,10,3,3,3409,三好一,28,55,6.82,3,0.23,113.6,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,10,4,4,4415,下出卓矢,64,67,6.79,4,0.29,114.4,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,10,5,5,4210,松村康太,20,22,6.88,5,0.35,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,10,6,6,4120,柘植政浩,56,69,6.85,6,0.37,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150816,三国,11,1,1,3918,深井利寿,69,26,6.78,1,0.25,109.6,一般戦,1800,晴,北西,3,2,抜き
20150816,三国,11,2,2,4142,平野和明,15,11,6.74,2,0.21,111.1,一般戦,1800,晴,北西,3,2,抜き
20150816,三国,11,3,4,3833,中辻博訓,53,30,6.72,4,0.16,112.3,一般戦,1800,晴,北西,3,2,抜き
20150816,三国,11,4,3,3814,金子貴志,52,56,6.76,3,0.22,114.2,一般戦,1800,晴,北西,3,2,抜き
20150816,三国,11,5,6,3921,川村正輝,70,19,6.85,6,0.27,NaN,一般戦,1800,晴,北西,3,2,抜き
20150816,三国,11,6,5,4231,鈴木裕隆,39,39,6.79,5,0.25,NaN,一般戦,1800,晴,北西,3,2,抜き
20150816,三国,12,1,1,4013,中島孝平,40,28,6.74,1,0.10,108.9,優勝戦,1800,晴,北西,4,3,逃げ
20150816,三国,12,2,3,4391,松田祐季,19,27,6.85,3,0.26,111.3,優勝戦,1800,晴,北西,4,3,逃げ
20150816,三国,12,3,2,3548,室田泰史,11,54,6.81,2,0.16,112.6,優勝戦,1800,晴,北西,4,3,逃げ
20150816,三国,12,4,4,4061,萩原秀人,27,14,6.70,5,0.13,113.3,優勝戦,1800,晴,北西,4,3,逃げ
20150816,三国,12,5,6,3079,新地雅洋,14,44,6.77,6,0.24,NaN,優勝戦,1800,晴,北西,4,3,逃げ
20150816,三国,12,6,5,3388,今垣光太郎,38,66,6.86,4,0.27,NaN,優勝戦,1800,晴,北西,4,3,逃げ
20150816,津,1,1,1,3579,中里優子,50,54,6.78,1,0.20,110.0,予選,1800,曇り,南東,2,1,逃げ
20150816,津,1,2,3,4642,松尾夏海,44,57,6.85,3,0.13,110.9,予選,1800,曇り,南東,2,1,逃げ
20150816,津,1,3,6,4510,坂本奈央,51,40,6.84,6,0.17,112.7,予選,1800,曇り,南東,2,1,逃げ
20150816,津,1,4,2,4385,鈴木祐美子,47,16,6.78,2,0.18,112.8,予選,1800,曇り,南東,2,1,逃げ
20150816,津,1,5,4,4525,真子奈津実,68,23,6.74,5,0.09,NaN,予選,1800,曇り,南東,2,1,逃げ
20150816,津,1,6,5,3083,大塚治美,11,59,6.75,4,0.14,NaN,予選,1800,曇り,南東,2,1,逃げ
20150816,津,2,1,5,3355,橋谷田佳織,15,20,6.86,5,0.22,110.8,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,2,2,6,3999,大瀧明日香,45,19,6.82,6,0.21,112.1,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,2,3,2,3528,笠野友紀恵,56,72,6.75,2,0.53,113.7,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,2,4,3,3225,松村昌子,21,63,6.79,3,0.34,115.1,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,2,5,1,3094,藤井昌子,16,60,6.83,1,0.28,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150816,津,2,6,4,4722,竹野未華,49,14,6.82,4,0.21,NaN,予選,1800,曇り,南東,3,2,まくり差し
