Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150721,平和島,2,6,6,4742,横田悠衣,11,65,6.89,6,0.25,NaN,予選,1800,晴,南,5,4,逃げ
20150721,平和島,3,1,4,4769,馬場剛,20,69,6.62,4,0.06,111.3,予選,1800,晴,南,3,3,差し
20150721,平和島,3,2,1,3385,渡邉睦広,50,66,6.73,1,0.12,113.6,予選,1800,晴,南,3,3,差し
20150721,平和島,3,3,3,3374,林明治,39,16,6.71,3,0.07,114.8,予選,1800,晴,南,3,3,差し
20150721,平和島,3,4,5,3652,森下勇,68,72,6.72,5,0.20,115.9,予選,1800,晴,南,3,3,差し
20150721,平和島,3,5,2,3943,三松直美,16,62,6.79,2,0.11,NaN,予選,1800,晴,南,3,3,差し
20150721,平和島,3,6,6,3945,橋口真樹,14,18,6.66,6,0.33,NaN,予選,1800,晴,南,3,3,差し
20150721,平和島,4,1,6,4056,小西英輝,67,68,6.80,6,0.08,112.9,予選,1800,晴,南,6,4,差し
20150721,平和島,4,2,1,3317,大山博美,43,27,6.74,1,0.12,114.2,予選,1800,晴,南,6,4,差し
20150721,平和島,4,3,5,4137,君島秀三,25,71,6.70,5,0.09,115.3,予選,1800,晴,南,6,4,差し
20150721,平和島,4,4,4,3690,河合三弘,61,32,6.73,4,0.13,115.5,予選,1800,晴,南,6,4,差し
20150721,平和島,4,5,3,3277,齋藤勇,10,20,6.76,3,0.11,NaN,予選,1800,晴,南,6,4,差し
20150721,平和島,4,6,2,4410,井上大輔,26,70,6.71,2,0.13,NaN,予選,1800,晴,南,6,4,差し
20150721,平和島,5,1,4,3654,武田光史,15,10,6.73,3,0.11,111.5,予選,1800,晴,南,5,4,まくり
20150721,平和島,5,2,5,4361,柳生泰二,70,64,6.67,4,0.14,113.9,予選,1800,晴,南,5,4,まくり
20150721,平和島,5,3,2,4302,西野翔太,41,22,6.63,2,0.11,115.1,予選,1800,晴,南,5,4,まくり
20150721,平和島,5,4,1,3617,竹田広樹,19,35,6.73,1,0.13,116.2,予選,1800,晴,南,5,4,まくり
20150721,平和島,5,5,3,2995,小神野紀代子,38,28,6.75,6,0.27,NaN,予選,1800,晴,南,5,4,まくり
20150721,平和島,5,6,6,3862,松元弥佑紀,69,26,6.74,5,0.18,NaN,予選,1800,晴,南,5,4,まくり
20150721,平和島,6,1,5,4136,江夏満,37,24,6.81,5,0.35,112.0,予選,1800,晴,南,7,5,抜き
20150721,平和島,6,2,3,4570,前田聖文,22,15,6.95,3,0.29,114.4,予選,1800,晴,南,7,5,抜き
20150721,平和島,6,3,6,3377,塚田修二,62,31,6.77,6,0.47,115.3,予選,1800,晴,南,7,5,抜き
20150721,平和島,6,4,4,4384,鶴本崇文,12,34,6.76,4,0.35,115.8,予選,1800,晴,南,7,5,抜き
20150721,平和島,6,5,1,4113,木村浩士,47,63,6.75,1,0.35,NaN,予選,1800,晴,南,7,5,抜き
20150721,平和島,6,6,2,3549,松田和久,57,59,6.81,2,0.42,NaN,予選,1800,晴,南,7,5,抜き
20150721,平和島,7,1,3,3176,長谷川巌,40,12,6.78,3,0.14,112.0,予選,1800,晴,南,5,4,まくり差し
20150721,平和島,7,2,1,4211,村田敦,34,29,6.68,1,0.14,113.6,予選,1800,晴,南,5,4,まくり差し
20150721,平和島,7,3,6,3555,野添貴裕,35,67,6.80,6,0.06,115.4,予選,1800,晴,南,5,4,まくり差し
20150721,平和島,7,4,2,3528,笠野友紀恵,75,73,6.71,2,0.17,116.1,予選,1800,晴,南,5,4,まくり差し
20150721,平和島,7,5,4,3373,黒瀬三幸,58,11,6.79,4,0.10,NaN,予選,1800,晴,南,5,4,まくり差し
20150721,平和島,7,6,5,3374,林明治,39,16,6.84,5,0.08,NaN,予選,1800,晴,南,5,4,まくり差し
20150721,平和島,8,1,3,4134,杉山貴博,46,75,6.81,3,0.12,112.0,予選,1800,晴,南,7,5,差し
20150721,平和島,8,2,6,3550,都築正治,45,19,6.76,5,0.15,113.8,予選,1800,晴,南,7,5,差し
20150721,平和島,8,3,2,3580,水口由紀,21,17,6.88,2,0.16,114.8,予選,1800,晴,南,7,5,差し
20150721,平和島,8,4,1,4410,井上大輔,26,70,6.73,1,0.30,116.2,予選,1800,晴,南,7,5,差し
20150721,平和島,8,5,4,3652,森下勇,68,72,6.76,4,0.15,NaN,予選,1800,晴,南,7,5,差し
20150721,平和島,8,6,5,3372,加藤雅之,52,30,6.79,6,0.19,NaN,予選,1800,晴,南,7,5,差し
20150721,平和島,9,1,1,2983,鵜飼菜穂子,56,60,6.81,1,0.23,111.5,予選,1800,晴,南,6,4,逃げ
20150721,平和島,9,2,4,3317,大山博美,43,27,6.86,4,0.29,113.7,予選,1800,晴,南,6,4,逃げ
20150721,平和島,9,3,5,2995,小神野紀代子,38,28,6.89,5,0.30,114.8,予選,1800,晴,南,6,4,逃げ
20150721,平和島,9,4,3,3943,三松直美,16,62,6.87,3,0.26,116.3,予選,1800,晴,南,6,4,逃げ
20150721,平和島,9,5,2,3225,松村昌子,66,13,6.81,2,0.25,NaN,予選,1800,晴,南,6,4,逃げ
20150721,平和島,9,6,6,4017,向井美鈴,32,58,6.96,6,0.28,NaN,予選,1800,晴,南,6,4,逃げ
20150721,平和島,10,1,1,4012,中村有裕,71,14,6.78,1,0.11,112.3,予選,1800,晴,南,5,4,逃げ
20150721,平和島,10,2,3,4424,松尾昂明,55,23,6.72,3,0.11,113.6,予選,1800,晴,南,5,4,逃げ
20150721,平和島,10,3,2,4113,木村浩士,47,63,6.85,2,0.15,114.8,予選,1800,晴,南,5,4,逃げ
20150721,平和島,10,4,5,3945,橋口真樹,14,18,6.78,6,0.22,115.8,予選,1800,晴,南,5,4,逃げ
20150721,平和島,10,5,6,3277,齋藤勇,10,20,6.81,5,0.16,NaN,予選,1800,晴,南,5,4,逃げ
20150721,平和島,10,6,4,4361,柳生泰二,70,64,6.79,4,0.14,NaN,予選,1800,晴,南,5,4,逃げ
20150721,平和島,11,1,1,3176,長谷川巌,40,12,6.86,1,0.19,115.0,予選,1800,晴,南,4,3,逃げ
20150721,平和島,11,2,2,3690,河合三弘,61,32,6.88,2,0.25,115.3,予選,1800,晴,南,4,3,逃げ
20150721,平和島,11,3,4,3757,畑和宏,72,74,6.81,5,0.28,115.8,予選,1800,晴,南,4,3,逃げ
20150721,平和島,11,4,5,3862,松元弥佑紀,69,26,6.81,4,0.23,119.7,予選,1800,晴,南,4,3,逃げ
20150721,平和島,11,5,6,4769,馬場剛,20,69,6.73,6,0.22,NaN,予選,1800,晴,南,4,3,逃げ
20150721,平和島,11,NaN,3,4384,鶴本崇文,12,34,6.83,3,0.24,NaN,予選,1800,晴,南,4,3,逃げ
20150721,平和島,12,1,1,3654,武田光史,15,10,6.77,1,0.16,110.7,一般戦,1800,晴,南,4,3,逃げ
20150721,平和島,12,2,2,3385,渡邉睦広,50,66,6.83,2,0.15,112.9,一般戦,1800,晴,南,4,3,逃げ
20150721,平和島,12,3,3,3550,都築正治,45,19,6.77,3,0.17,114.5,一般戦,1800,晴,南,4,3,逃げ
20150721,平和島,12,4,5,3555,野添貴裕,35,67,6.71,5,0.18,115.5,一般戦,1800,晴,南,4,3,逃げ
20150721,平和島,12,5,6,4137,君島秀三,25,71,6.73,6,0.22,NaN,一般戦,1800,晴,南,4,3,逃げ
20150721,平和島,12,6,4,4136,江夏満,37,24,6.66,4,0.16,NaN,一般戦,1800,晴,南,4,3,逃げ
20150721,桐生,1,1,4,4645,上村純一,60,52,6.75,4,0.23,111.9,予選,1800,晴,南東,4,3,まくり差し
20150721,桐生,1,2,1,2787,藤井定美,11,73,6.76,1,0.24,114.0,予選,1800,晴,南東,4,3,まくり差し
20150721,桐生,1,3,2,3536,一色雅昭,30,58,6.70,2,0.20,114.5,予選,1800,晴,南東,4,3,まくり差し
20150721,桐生,1,4,5,3692,竹腰正樹,52,23,6.74,5,0.21,114.9,予選,1800,晴,南東,4,3,まくり差し
20150721,桐生,1,5,3,3789,和田敏彦,64,70,6.75,3,0.29,117.7,予選,1800,晴,南東,4,3,まくり差し
20150721,桐生,1,6,6,3309,大塚信行,72,50,6.81,6,0.20,120.2,予選,1800,晴,南東,4,3,まくり差し
20150721,桐生,2,1,4,4264,長尾章平,38,38,6.71,4,0.11,111.9,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,2,2,5,3564,桑原啓,19,62,6.69,5,0.07,114.1,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,2,3,6,4637,中田友也,23,29,6.79,6,0.06,115.6,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,2,4,2,3973,崎利仁,12,43,6.68,2,0.28,116.5,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,2,5,1,2785,水野要,75,36,6.79,1,0.19,117.1,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,2,6,3,2585,原由樹夫,14,54,6.73,3,0.16,119.3,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,3,1,3,3944,山口裕二,63,57,6.79,3,0.26,112.0,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,3,2,2,4593,小坂宗司,66,34,6.78,2,0.25,113.0,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,3,3,5,3400,樋江井愼祐,40,47,6.78,5,0.23,114.8,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,3,4,6,3576,白水勝也,20,48,6.76,6,0.19,115.6,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,3,5,4,3544,豊田訓靖,51,44,6.82,4,0.22,117.6,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,3,6,1,4688,永井彪也,24,68,6.76,1,0.42,118.7,予選,1800,晴,東,3,2,まくり差し
20150721,桐生,4,1,2,3343,齊藤寛人,13,65,6.74,2,0.13,112.0,予選,1800,晴,東,3,2,まくり
20150721,桐生,4,2,3,3529,松本勝也,18,13,6.74,3,0.13,113.5,予選,1800,晴,東,3,2,まくり
20150721,桐生,4,3,6,4111,奥田誠,71,25,6.84,6,0.12,115.5,予選,1800,晴,東,3,2,まくり
20150721,桐生,4,4,5,3807,岡部哲,45,67,6.75,5,0.05,115.6,予選,1800,晴,東,3,2,まくり
20150721,桐生,4,5,4,3430,角浜修,48,14,6.75,4,0.06,117.3,予選,1800,晴,東,3,2,まくり
20150721,桐生,4,6,1,4469,土山卓也,59,18,6.72,1,0.27,119.5,予選,1800,晴,東,3,2,まくり
20150721,桐生,5,1,3,3606,川北浩貴,34,32,6.79,3,0.16,112.0,予選,1800,晴,北東,2,1,まくり差し
20150721,桐生,5,2,2,3860,松本浩貴,74,66,6.75,2,0.17,114.2,予選,1800,晴,北東,2,1,まくり差し
20150721,桐生,5,3,5,3789,和田敏彦,64,70,6.76,5,0.11,115.6,予選,1800,晴,北東,2,1,まくり差し
20150721,桐生,5,4,6,4485,楠原正剛,58,46,6.77,6,0.12,116.1,予選,1800,晴,北東,2,1,まくり差し
20150721,桐生,5,5,1,3890,小宮淳史,62,28,6.77,1,0.26,117.4,予選,1800,晴,北東,2,1,まくり差し
20150721,桐生,5,6,4,4715,村上遼,44,64,6.79,4,0.09,119.3,予選,1800,晴,北東,2,1,まくり差し
20150721,桐生,6,1,1,3952,中澤和志,68,69,6.76,1,0.11,111.5,予選,1800,晴,北東,3,2,逃げ
20150721,桐生,6,2,5,4787,椎名豊,36,59,6.72,5,0.10,113.0,予選,1800,晴,北東,3,2,逃げ
20150721,桐生,6,3,6,4432,黄金井力良,35,45,6.90,6,0.18,115.6,予選,1800,晴,北東,3,2,逃げ
20150721,桐生,6,4,3,3564,桑原啓,19,62,6.72,3,0.17,116.7,予選,1800,晴,北東,3,2,逃げ
20150721,桐生,6,5,4,4395,下河雅史,37,63,6.83,4,0.16,117.5,予選,1800,晴,北東,3,2,逃げ
20150721,桐生,6,6,2,2787,藤井定美,11,73,6.85,2,0.16,117.9,予選,1800,晴,北東,3,2,逃げ
20150721,桐生,7,1,5,4467,渡邉俊介,53,51,6.79,4,0.14,110.1,予選,1800,晴,北東,2,1,まくり
20150721,桐生,7,2,2,3795,金子龍介,26,72,6.79,2,0.17,113.0,予選,1800,晴,北東,2,1,まくり
20150721,桐生,7,3,3,3400,樋江井愼祐,40,47,6.82,3,0.23,114.5,予選,1800,晴,北東,2,1,まくり
20150721,桐生,7,4,6,3692,竹腰正樹,52,23,6.81,5,0.16,115.4,予選,1800,晴,北東,2,1,まくり
20150721,桐生,7,5,4,4637,中田友也,23,29,6.77,6,0.15,116.9,予選,1800,晴,北東,2,1,まくり
20150721,桐生,7,6,1,4120,柘植政浩,42,31,6.84,1,0.18,117.8,予選,1800,晴,北東,2,1,まくり
20150721,桐生,8,1,1,3966,作間章,25,42,6.78,1,0.18,111.2,予選,1800,晴,北東,1,1,逃げ
20150721,桐生,8,2,2,4487,三原司,15,15,6.74,2,0.18,113.6,予選,1800,晴,北東,1,1,逃げ
20150721,桐生,8,3,5,3327,野長瀬正孝,54,74,6.82,5,0.16,114.8,予選,1800,晴,北東,1,1,逃げ
20150721,桐生,8,4,3,4469,土山卓也,59,18,6.87,3,0.06,115.6,予選,1800,晴,北東,1,1,逃げ
20150721,桐生,8,5,4,2785,水野要,75,36,6.82,4,0.12,118.1,予選,1800,晴,北東,1,1,逃げ
20150721,桐生,8,6,6,3709,田中浩之,39,26,6.87,6,0.24,120.5,予選,1800,晴,北東,1,1,逃げ
20150721,桐生,9,1,1,4715,村上遼,44,64,6.73,1,0.20,111.5,予選,1800,曇り,無風,0,0,逃げ
20150721,桐生,9,2,3,3973,崎利仁,12,43,6.76,3,0.16,113.2,予選,1800,曇り,無風,0,0,逃げ
20150721,桐生,9,3,5,3533,佐川正道,22,30,6.76,5,0.13,115.7,予選,1800,曇り,無風,0,0,逃げ
20150721,桐生,9,4,6,3881,浦上拓也,56,19,6.74,6,0.11,116.5,予選,1800,曇り,無風,0,0,逃げ
20150721,桐生,9,5,4,4688,永井彪也,24,68,6.79,4,0.14,118.0,予選,1800,曇り,無風,0,0,逃げ
20150721,桐生,9,6,2,3430,角浜修,48,14,6.76,2,0.18,119.6,予選,1800,曇り,無風,0,0,逃げ
20150721,桐生,10,1,1,4645,上村純一,60,52,6.80,1,0.14,111.3,予選,1800,曇り,北,2,1,抜き
20150721,桐生,10,2,2,3641,一瀬明,41,61,6.82,2,0.21,112.2,予選,1800,曇り,北,2,1,抜き
20150721,桐生,10,3,6,4264,長尾章平,38,38,6.75,6,0.22,114.5,予選,1800,曇り,北,2,1,抜き
20150721,桐生,10,4,4,4111,奥田誠,71,25,6.82,4,0.18,114.7,予選,1800,曇り,北,2,1,抜き
20150721,桐生,10,5,5,4432,黄金井力良,35,45,6.79,5,0.15,115.9,予選,1800,曇り,北,2,1,抜き
20150721,桐生,10,6,3,3890,小宮淳史,62,28,6.79,3,0.16,118.7,予選,1800,曇り,北,2,1,抜き
20150721,桐生,11,1,1,3606,川北浩貴,34,32,6.74,1,0.15,111.7,予選,1800,曇り,北,1,1,逃げ
20150721,桐生,11,2,5,3529,松本勝也,18,13,6.78,5,0.16,112.6,予選,1800,曇り,北,1,1,逃げ
20150721,桐生,11,3,2,3414,加瀬智宏,31,20,6.77,2,0.30,114.6,予選,1800,曇り,北,1,1,逃げ
20150721,桐生,11,4,3,3966,作間章,25,42,6.82,3,0.20,115.5,予選,1800,曇り,北,1,1,逃げ
20150721,桐生,11,5,4,4120,柘植政浩,42,31,6.85,4,0.12,115.8,予選,1800,曇り,北,1,1,逃げ
20150721,桐生,11,6,6,3944,山口裕二,63,57,6.71,6,0.28,118.6,予選,1800,曇り,北,1,1,逃げ
20150721,桐生,12,1,1,3795,金子龍介,26,72,6.75,1,0.08,110.5,一般戦,1800,曇り,無風,0,0,逃げ
20150721,桐生,12,2,2,3952,中澤和志,68,69,6.81,2,0.16,111.6,一般戦,1800,曇り,無風,0,0,逃げ
20150721,桐生,12,3,4,3327,野長瀬正孝,54,74,6.83,6,0.07,114.0,一般戦,1800,曇り,無風,0,0,逃げ
20150721,桐生,12,4,6,3558,山本浩次,50,49,6.82,5,0.16,115.5,一般戦,1800,曇り,無風,0,0,逃げ
20150721,桐生,12,5,3,3576,白水勝也,20,48,6.75,3,0.21,115.6,一般戦,1800,曇り,無風,0,0,逃げ
20150721,桐生,12,6,5,3554,仲口博崇,47,24,6.75,4,0.22,116.3,一般戦,1800,曇り,無風,0,0,逃げ
