Date,Round,会場,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国２連率,当地勝率,当地２連率,モーター２連率,ボート２連率
20150603,3,江戸川,1,4006,小野勇作,37,佐賀,50,A2,6.56,50.68,6.29,46.43,33.33,24.14
20150603,3,江戸川,2,4509,平見真彦,26,愛知,53,B1,5.75,42.00,5.72,33.33,59.26,25.93
20150603,3,江戸川,3,4568,廣瀬真也,27,東京,48,B1,5.32,29.73,4.57,24.62,29.63,69.57
20150603,3,江戸川,4,3864,小島大輔,40,山口,50,B1,3.74,18.28,3.43,0.00,26.92,28.00
20150603,3,江戸川,5,3455,谷本幸司,44,愛知,52,A1,5.03,30.17,5.71,34.15,25.93,38.46
20150603,3,江戸川,6,4780,ﾏｲｹ田,29,東京,50,B2,2.51,6.58,2.07,3.45,48.00,29.17
20150603,4,江戸川,1,4142,平野和明,34,愛知,51,A2,5.68,37.24,7.00,53.85,33.33,13.64
20150603,4,江戸川,2,3965,北中元樹,36,滋賀,59,B1,5.37,35.87,5.35,29.41,30.77,40.00
20150603,4,江戸川,3,3492,山下和彦,47,香川,53,B1,3.75,11.25,3.97,21.21,50.00,32.00
20150603,4,江戸川,4,4105,松下直也,35,兵庫,51,A2,5.92,38.64,5.42,36.36,59.09,23.53
20150603,4,江戸川,5,4526,池田雄祐,27,愛知,53,B1,4.87,27.93,3.96,16.67,20.00,36.00
20150603,4,江戸川,6,3571,寺本武司,43,長崎,51,B1,4.24,24.49,0.00,0.00,19.23,42.31
20150603,5,江戸川,1,4161,黒柳浩孝,33,愛知,56,B1,4.69,24.42,5.14,33.33,31.58,52.17
20150603,5,江戸川,2,3401,上田隆章,47,香川,53,A2,6.24,43.08,6.10,40.00,40.00,26.92
20150603,5,江戸川,3,4516,野口勝弘,28,愛知,52,B1,4.69,25.69,4.36,27.27,21.74,40.00
20150603,5,江戸川,4,4303,牧原崇,32,愛知,50,A2,5.36,36.08,5.84,40.00,28.00,38.46
20150603,5,江戸川,5,4407,鹿島敏弘,29,群馬,56,B1,4.93,30.97,5.46,25.00,40.74,33.33
20150603,5,江戸川,6,3678,小林純一,42,佐賀,55,B1,3.95,17.44,4.08,23.08,42.86,52.17
20150603,6,江戸川,1,3963,原田秀弥,36,大阪,54,A1,6.18,43.54,5.90,33.33,47.62,29.63
20150603,6,江戸川,2,4483,北野輝季,26,愛知,53,A1,6.44,46.84,6.75,55.56,66.67,40.74
20150603,6,江戸川,3,4016,西川新太,35,愛知,52,A2,5.52,38.64,6.00,44.83,29.17,45.83
20150603,6,江戸川,4,4064,原田篤志,35,山口,50,A1,7.62,60.87,5.95,36.84,41.67,24.14
20150603,6,江戸川,5,3346,宮本裕之,48,兵庫,50,B1,5.35,33.62,5.81,43.75,37.50,40.00
20150603,6,江戸川,6,3813,佐藤大介,39,愛知,53,A2,6.85,55.56,6.19,33.33,36.00,14.81
20150603,7,江戸川,1,3713,伊藤誠二,40,愛知,53,A1,5.93,45.74,6.96,56.00,29.63,44.00
20150603,7,江戸川,2,3940,飯山泰,37,東京,51,A1,6.70,49.61,7.06,54.46,29.17,60.71
20150603,7,江戸川,3,3826,村田修次,41,東京,51,A1,6.78,49.58,6.25,39.29,30.43,39.29
20150603,7,江戸川,4,3482,金子猛志,44,群馬,62,B1,4.67,24.10,4.51,32.43,23.08,33.33
20150603,7,江戸川,5,4241,大串重幸,30,長崎,53,A2,5.17,33.04,4.83,27.78,25.93,20.00
20150603,7,江戸川,6,4232,笠雅雄,31,福岡,60,B1,4.68,28.13,4.94,33.33,56.00,47.37
20150603,8,江戸川,1,3988,古川誠之,36,愛知,54,A2,6.14,48.92,5.54,42.31,39.29,41.67
20150603,8,江戸川,2,3536,一色雅昭,48,愛知,55,B1,4.90,28.07,3.71,21.43,23.81,42.86
20150603,8,江戸川,3,4142,平野和明,34,愛知,51,A2,5.68,37.24,7.00,53.85,33.33,13.64
20150603,8,江戸川,4,3965,北中元樹,36,滋賀,59,B1,5.37,35.87,5.35,29.41,30.77,40.00
20150603,8,江戸川,5,4780,ﾏｲｹ田,29,東京,50,B2,2.51,6.58,2.07,3.45,48.00,29.17
20150603,8,江戸川,6,3315,広瀬聖仁,49,愛知,53,B1,5.11,31.19,5.93,44.44,26.92,40.91
20150603,9,江戸川,1,4105,松下直也,35,兵庫,51,A2,5.92,38.64,5.42,36.36,59.09,23.53
20150603,9,江戸川,2,3425,中谷有希,48,東京,56,B2,4.32,22.03,4.92,18.92,41.67,23.08
20150603,9,江戸川,3,4161,黒柳浩孝,33,愛知,56,B1,4.69,24.42,5.14,33.33,31.58,52.17
20150603,9,江戸川,4,4041,小林基樹,35,山口,53,B1,4.66,28.70,5.70,43.33,16.00,19.23
20150603,9,江戸川,5,4192,先山健司,33,東京,58,B2,1.98,4.65,3.16,16.36,13.04,30.77
20150603,9,江戸川,6,3455,谷本幸司,44,愛知,52,A1,5.03,30.17,5.71,34.15,25.93,38.46
20150603,10,江戸川,1,3690,河合三弘,44,愛知,51,A2,5.65,40.69,6.71,50.00,26.92,59.26
20150603,10,江戸川,2,4303,牧原崇,32,愛知,50,A2,5.36,36.08,5.84,40.00,28.00,38.46
20150603,10,江戸川,3,4509,平見真彦,26,愛知,53,B1,5.75,42.00,5.72,33.33,59.26,25.93
20150603,10,江戸川,4,3407,道見数成,46,東京,51,B1,3.73,14.71,4.84,23.68,58.33,29.17
20150603,10,江戸川,5,3492,山下和彦,47,香川,53,B1,3.75,11.25,3.97,21.21,50.00,32.00
20150603,10,江戸川,6,4681,太田潮,24,愛知,54,B1,3.53,12.82,2.57,9.52,48.00,33.33
20150603,11,江戸川,1,3963,原田秀弥,36,大阪,54,A1,6.18,43.54,5.90,33.33,47.62,29.63
20150603,11,江戸川,2,4483,北野輝季,26,愛知,53,A1,6.44,46.84,6.75,55.56,66.67,40.74
20150603,11,江戸川,3,4016,西川新太,35,愛知,52,A2,5.52,38.64,6.00,44.83,29.17,45.83
20150603,11,江戸川,4,4064,原田篤志,35,山口,50,A1,7.62,60.87,5.95,36.84,41.67,24.14
20150603,11,江戸川,5,3346,宮本裕之,48,兵庫,50,B1,5.35,33.62,5.81,43.75,37.50,40.00
20150603,11,江戸川,6,3813,佐藤大介,39,愛知,53,A2,6.85,55.56,6.19,33.33,36.00,14.81
20150603,12,江戸川,1,3713,伊藤誠二,40,愛知,53,A1,5.93,45.74,6.96,56.00,29.63,44.00
20150603,12,江戸川,2,3940,飯山泰,37,東京,51,A1,6.70,49.61,7.06,54.46,29.17,60.71
20150603,12,江戸川,3,3826,村田修次,41,東京,51,A1,6.78,49.58,6.25,39.29,30.43,39.29
20150603,12,江戸川,4,3482,金子猛志,44,群馬,62,B1,4.67,24.10,4.51,32.43,23.08,33.33
20150603,12,江戸川,5,4241,大串重幸,30,長崎,53,A2,5.17,33.04,4.83,27.78,25.93,20.00
20150603,12,江戸川,6,4232,笠雅雄,31,福岡,60,B1,4.68,28.13,4.94,33.33,56.00,47.37
20150603,1,桐生,1,4646,赤羽大樹,34,埼玉,55,B2,2.32,0.00,2.14,2.78,38.95,38.71
20150603,1,桐生,2,4696,齋藤竜次,29,東京,51,B2,3.18,9.09,2.55,5.36,21.43,25.47
20150603,1,桐生,3,4620,佐藤裕紀,31,大阪,53,B1,2.76,5.88,0.00,0.00,29.52,35.66
20150603,1,桐生,4,4600,井内将太,30,広島,51,A2,5.59,40.15,0.00,0.00,26.44,30.23
20150603,1,桐生,5,4639,雑賀勇貴,24,大阪,53,B1,4.95,27.83,0.00,0.00,37.63,27.73
20150603,1,桐生,6,4723,寺島吉彦,29,東京,47,B2,3.11,12.90,2.50,3.57,37.37,37.40
20150603,2,桐生,1,4644,山田亮太,36,東京,51,B1,3.66,16.44,2.70,6.38,27.85,28.13
20150603,2,桐生,2,4745,関野龍,22,福岡,52,B1,2.71,7.89,0.00,0.00,26.80,49.19
20150603,2,桐生,3,4636,赤池修平,25,徳島,53,B1,3.71,21.05,5.13,37.50,30.00,31.97
20150603,2,桐生,4,4592,小林孝弘,34,山口,52,B1,3.57,14.29,0.00,0.00,47.44,34.15
20150603,2,桐生,5,4815,伏島祐介,24,東京,52,B2,2.54,8.77,2.23,0.00,34.69,27.27
20150603,2,桐生,6,4808,松尾拓,26,三重,48,B1,5.20,31.25,5.67,33.33,29.59,26.77
20150603,3,桐生,1,4540,相原利章,27,東京,50,B1,5.29,33.93,5.22,29.63,38.68,30.71
20150603,3,桐生,2,4649,和田操拓,31,滋賀,49,B1,4.17,21.28,4.77,23.08,36.84,33.33
20150603,3,桐生,3,4558,宮野仁,25,岡山,52,B1,4.61,23.15,4.50,16.67,29.41,30.65
20150603,3,桐生,4,4772,石丸海渡,21,香川,55,B1,4.29,23.48,2.57,0.00,32.67,29.75
20150603,3,桐生,5,4630,岩永雅人,28,愛知,52,B1,4.29,19.10,3.29,17.65,41.24,30.25
20150603,3,桐生,6,4580,長谷川雅,25,岡山,51,B1,4.88,27.47,4.11,11.11,23.94,32.54
20150603,4,桐生,1,4565,西村豪洋,27,愛知,52,B1,4.62,27.12,2.25,0.00,27.37,33.60
20150603,4,桐生,2,4573,佐藤翼,26,埼玉,52,A2,6.72,56.52,6.59,51.79,41.11,33.88
20150603,4,桐生,3,4619,伏田裕隆,32,東京,50,B1,4.44,24.69,4.95,31.82,35.56,34.43
20150603,4,桐生,4,4710,福田宗平,25,大阪,49,B1,3.79,17.50,4.47,20.00,44.71,34.65
20150603,4,桐生,5,4561,藤山翔大,24,大阪,51,B1,5.47,37.93,4.89,33.33,25.00,23.44
20150603,4,桐生,6,4626,伊藤紘章,29,愛知,50,B1,4.08,18.64,2.11,0.00,28.71,27.05
20150603,5,桐生,1,4575,戸塚邦好,26,東京,51,B2,4.54,21.54,5.70,30.43,32.99,31.50
20150603,5,桐生,2,4654,篠田優也,28,兵庫,52,B1,5.18,31.18,6.00,42.86,37.11,30.40
20150603,5,桐生,3,4686,丸野一樹,23,滋賀,54,A2,5.47,36.45,5.74,31.58,32.00,32.33
20150603,5,桐生,4,4574,東潤樹,26,広島,51,A2,4.85,23.39,4.06,23.53,23.08,37.69
20150603,5,桐生,5,4620,佐藤裕紀,31,大阪,53,B1,2.76,5.88,0.00,0.00,29.52,35.66
20150603,5,桐生,6,4734,安河内将,25,東京,53,B2,4.50,25.93,2.79,6.06,25.84,50.00
20150603,6,桐生,1,4653,小野達哉,29,大阪,50,A2,5.55,33.66,5.10,25.00,41.38,37.80
20150603,6,桐生,2,4550,石岡将太,26,群馬,53,B1,3.79,19.57,4.28,19.17,39.00,31.45
20150603,6,桐生,3,4638,小林遼太,24,福岡,52,B1,4.95,28.07,4.06,20.59,30.10,28.80
20150603,6,桐生,4,4745,関野龍,22,福岡,52,B1,2.71,7.89,0.00,0.00,26.80,49.19
20150603,6,桐生,5,4646,赤羽大樹,34,埼玉,55,B2,2.32,0.00,2.14,2.78,38.95,38.71
20150603,6,桐生,6,4837,酒井陽祐,26,愛知,50,B2,2.31,5.45,2.88,0.00,24.24,24.59
20150603,7,桐生,1,4601,森野正弘,30,山口,52,A2,6.29,44.78,6.79,50.00,27.72,34.88
20150603,7,桐生,2,4630,岩永雅人,28,愛知,52,B1,4.29,19.10,3.29,17.65,41.24,30.25
20150603,7,桐生,3,4675,井手良太,27,大阪,51,B1,3.89,17.53,3.47,20.00,37.14,24.00
20150603,7,桐生,4,4640,山ﾉ内雅,24,福岡,54,B1,3.93,17.28,2.25,0.00,21.62,34.35
20150603,7,桐生,5,4723,寺島吉彦,29,東京,47,B2,3.11,12.90,2.50,3.57,37.37,37.40
20150603,7,桐生,6,4815,伏島祐介,24,東京,52,B2,2.54,8.77,2.23,0.00,34.69,27.27
20150603,8,桐生,1,4614,石倉洋行,35,福岡,53,A2,5.65,40.00,4.43,14.29,30.93,28.23
20150603,8,桐生,2,4558,宮野仁,25,岡山,52,B1,4.61,23.15,4.50,16.67,29.41,30.65
20150603,8,桐生,3,4696,齋藤竜次,29,東京,51,B2,3.18,9.09,2.55,5.36,21.43,25.47
20150603,8,桐生,4,4636,赤池修平,25,徳島,53,B1,3.71,21.05,5.13,37.50,30.00,31.97
20150603,8,桐生,5,4571,菅章哉,26,徳島,51,A2,5.66,36.84,6.75,50.00,45.56,28.91
20150603,8,桐生,6,4840,鈴木秀茉,23,静岡,51,B2,1.19,0.00,0.00,0.00,31.52,33.59
20150603,9,桐生,1,4643,近江翔吾,22,香川,52,A2,5.76,39.69,0.00,0.00,24.73,29.06
20150603,9,桐生,2,4592,小林孝弘,34,山口,52,B1,3.57,14.29,0.00,0.00,47.44,34.15
20150603,9,桐生,3,4649,和田操拓,31,滋賀,49,B1,4.17,21.28,4.77,23.08,36.84,33.33
20150603,9,桐生,4,4685,島村隆幸,24,徳島,50,A2,6.63,51.39,5.57,35.71,28.85,32.84
20150603,9,桐生,5,4626,伊藤紘章,29,愛知,50,B1,4.08,18.64,2.11,0.00,28.71,27.05
20150603,9,桐生,6,4581,吉村誠,25,静岡,49,A2,5.71,36.84,5.47,35.29,39.18,37.21
20150603,10,桐生,1,4573,佐藤翼,26,埼玉,52,A2,6.72,56.52,6.59,51.79,41.11,33.88
20150603,10,桐生,2,4675,井手良太,27,大阪,51,B1,3.89,17.53,3.47,20.00,37.14,24.00
20150603,10,桐生,3,4654,篠田優也,28,兵庫,52,B1,5.18,31.18,6.00,42.86,37.11,30.40
20150603,10,桐生,4,4619,伏田裕隆,32,東京,50,B1,4.44,24.69,4.95,31.82,35.56,34.43
20150603,10,桐生,5,4540,相原利章,27,東京,50,B1,5.29,33.93,5.22,29.63,38.68,30.71
20150603,10,桐生,6,4575,戸塚邦好,26,東京,51,B2,4.54,21.54,5.70,30.43,32.99,31.50
20150603,11,桐生,1,4571,菅章哉,26,徳島,51,A2,5.66,36.84,6.75,50.00,45.56,28.91
20150603,11,桐生,2,4772,石丸海渡,21,香川,55,B1,4.29,23.48,2.57,0.00,32.67,29.75
20150603,11,桐生,3,4574,東潤樹,26,広島,51,A2,4.85,23.39,4.06,23.53,23.08,37.69
20150603,11,桐生,4,4653,小野達哉,29,大阪,50,A2,5.55,33.66,5.10,25.00,41.38,37.80
20150603,11,桐生,5,4601,森野正弘,30,山口,52,A2,6.29,44.78,6.79,50.00,27.72,34.88
20150603,11,桐生,6,4565,西村豪洋,27,愛知,52,B1,4.62,27.12,2.25,0.00,27.37,33.60
20150603,12,桐生,1,4547,中田竜太,27,埼玉,50,A1,7.01,59.13,6.78,51.22,41.94,31.50
20150603,12,桐生,2,4559,西川昌希,25,三重,50,A1,7.29,57.89,7.33,66.67,33.66,38.58
20150603,12,桐生,3,4579,中嶋健一,25,三重,52,A1,5.80,37.19,5.29,33.33,40.70,43.41
20150603,12,桐生,4,4645,上村純一,35,群馬,52,A2,6.46,50.39,5.55,38.58,34.02,35.94
20150603,12,桐生,5,4543,重木輝彦,27,兵庫,47,B1,5.28,40.30,5.80,20.00,34.38,27.05
20150603,12,桐生,6,4702,三浦敬太,28,東京,50,A2,5.56,35.20,3.46,15.38,39.78,46.40
