Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151203,平和島,2,4,5,3737,上平真二,39,26,6.77,5,0.48,113.4,予選,1800,雨,北,2,3,逃げ
20151203,平和島,2,5,6,3489,大場敏,65,60,6.69,6,0.43,NaN,予選,1800,雨,北,2,3,逃げ
20151203,平和島,2,6,2,3876,中辻崇人,74,49,6.86,2,0.28,NaN,予選,1800,雨,北,2,3,逃げ
20151203,平和島,3,1,2,4559,西川昌希,28,21,6.78,2,0.10,108.9,予選,1800,曇り,北,4,3,差し
20151203,平和島,3,2,1,3541,三嶌誠司,52,65,6.82,1,0.09,110.8,予選,1800,曇り,北,4,3,差し
20151203,平和島,3,3,3,4460,後藤翔之,13,56,6.80,3,0.09,111.3,予選,1800,曇り,北,4,3,差し
20151203,平和島,3,4,4,4288,永田啓二,64,71,6.82,4,0.16,114.2,予選,1800,曇り,北,4,3,差し
20151203,平和島,3,5,6,4342,谷野錬志,11,10,6.91,6,0.16,NaN,予選,1800,曇り,北,4,3,差し
20151203,平和島,3,6,5,3622,山崎智也,73,25,6.91,5,0.16,NaN,予選,1800,曇り,北,4,3,差し
20151203,平和島,4,1,6,3556,田中信一郎,16,37,6.83,4,0.06,109.4,予選,1800,雨,北,3,3,まくり
20151203,平和島,4,2,5,4324,海野康志郎,29,39,6.87,6,0.11,112.0,予選,1800,雨,北,3,3,まくり
20151203,平和島,4,3,2,4335,若林将,75,16,6.84,2,0.04,113.0,予選,1800,雨,北,3,3,まくり
20151203,平和島,4,4,1,4066,東本勝利,53,74,6.78,1,0.04,113.8,予選,1800,雨,北,3,3,まくり
20151203,平和島,4,5,3,4604,岩瀬裕亮,33,43,6.86,3,0.08,NaN,予選,1800,雨,北,3,3,まくり
20151203,平和島,4,6,4,3629,浅見昌克,25,61,6.82,5,0.02,NaN,予選,1800,雨,北,3,3,まくり
20151203,平和島,5,1,1,4024,井口佳典,55,24,6.68,1,0.18,109.3,予選,1800,雨,北,3,3,逃げ
20151203,平和島,5,2,2,4166,吉田拡郎,21,28,6.75,2,0.13,111.7,予選,1800,雨,北,3,3,逃げ
20151203,平和島,5,3,6,4013,中島孝平,48,33,6.84,6,0.23,112.7,予選,1800,雨,北,3,3,逃げ
20151203,平和島,5,4,3,4292,麻生慎介,59,27,6.75,3,0.22,113.8,予選,1800,雨,北,3,3,逃げ
20151203,平和島,5,5,5,3613,角谷健吾,24,58,6.88,5,0.25,NaN,予選,1800,雨,北,3,3,逃げ
20151203,平和島,5,6,4,3379,打越晶,23,31,6.81,4,0.20,NaN,予選,1800,雨,北,3,3,逃げ
20151203,平和島,6,1,1,4238,毒島誠,32,47,6.76,1,0.12,110.0,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,6,2,2,3978,齊藤仁,27,36,6.78,2,0.12,111.5,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,6,3,6,4025,山本隆幸,15,12,6.81,5,0.07,113.1,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,6,4,3,4015,前野竜一,68,48,6.75,3,0.21,113.3,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,6,5,4,4330,奈須啓太,43,66,6.84,6,0.09,NaN,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,6,6,5,4418,茅原悠紀,70,67,6.78,4,0.08,NaN,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,7,1,1,3010,大嶋一也,57,63,6.85,1,0.17,110.7,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,7,2,2,3415,松井繁,71,62,6.86,2,0.22,111.8,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,7,3,5,3388,今垣光太郎,30,51,6.88,5,0.52,113.7,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,7,4,3,4396,大田直弥,38,22,6.83,3,0.28,114.7,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,7,5,6,3737,上平真二,39,26,6.78,4,0.50,NaN,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,7,6,4,3505,山田竜一,18,59,6.94,6,0.35,NaN,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,8,1,1,3876,中辻崇人,74,49,6.78,1,0.08,110.2,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,8,2,4,3941,池田浩二,20,70,6.78,4,0.12,111.7,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,8,3,3,4361,柳生泰二,41,35,6.82,3,0.12,113.2,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,8,4,6,4168,石野貴之,56,14,6.87,6,0.18,114.2,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,8,5,2,3541,三嶌誠司,52,65,6.91,2,0.11,NaN,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,8,6,5,4297,山田哲也,17,50,6.86,5,0.08,NaN,予選,1800,曇り,北,1,3,逃げ
20151203,平和島,9,1,2,4008,中尾誠,50,40,6.78,2,0.05,110.0,予選,1800,曇り,無風,0,3,差し
20151203,平和島,9,2,3,4397,西村拓也,60,75,6.80,3,0.10,110.7,予選,1800,曇り,無風,0,3,差し
20151203,平和島,9,3,6,3622,山崎智也,73,25,6.86,6,0.15,112.7,予選,1800,曇り,無風,0,3,差し
20151203,平和島,9,4,1,4335,若林将,75,16,6.82,1,0.04,113.6,予選,1800,曇り,無風,0,3,差し
20151203,平和島,9,5,5,3489,大場敏,65,60,6.85,5,0.18,NaN,予選,1800,曇り,無風,0,3,差し
20151203,平和島,9,6,4,4545,岡村慶太,72,55,6.84,4,0.14,NaN,予選,1800,曇り,無風,0,3,差し
20151203,平和島,10,1,1,4559,西川昌希,28,21,6.78,1,0.15,109.4,予選,1800,曇り,南,1,3,逃げ
20151203,平和島,10,2,5,3556,田中信一郎,16,37,6.85,4,0.11,111.7,予選,1800,曇り,南,1,3,逃げ
20151203,平和島,10,3,3,3874,山本寛久,34,15,6.90,3,0.08,113.1,予選,1800,曇り,南,1,3,逃げ
20151203,平和島,10,4,2,3251,平石和男,40,69,6.85,2,0.12,113.9,予選,1800,曇り,南,1,3,逃げ
20151203,平和島,10,5,4,4294,古賀繁輝,44,54,6.84,5,0.12,NaN,予選,1800,曇り,南,1,3,逃げ
20151203,平和島,10,6,6,3613,角谷健吾,24,58,6.91,6,0.21,NaN,予選,1800,曇り,南,1,3,逃げ
20151203,平和島,11,1,1,3415,松井繁,71,62,6.81,1,0.07,109.6,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,11,2,4,4320,峰竜太,26,72,6.78,4,0.15,111.6,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,11,3,3,3854,吉川元浩,35,46,6.91,3,0.07,112.6,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,11,4,5,4013,中島孝平,48,33,6.90,5,0.15,113.0,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,11,5,2,4238,毒島誠,32,47,6.83,2,0.11,NaN,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,11,6,6,3716,石渡鉄兵,69,23,6.81,6,0.17,NaN,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,12,1,1,3590,濱野谷憲吾,12,19,6.85,1,0.21,110.0,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,12,2,4,3960,菊地孝平,14,11,6.84,4,0.16,111.3,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,12,3,5,4168,石野貴之,56,14,6.92,5,0.19,112.7,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,12,4,6,4418,茅原悠紀,70,67,6.88,6,0.18,113.1,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,12,5,2,4024,井口佳典,55,24,6.74,2,0.34,NaN,一般戦,1800,曇り,南,2,3,逃げ
20151203,平和島,12,6,3,3557,太田和美,51,68,6.82,3,0.33,NaN,一般戦,1800,曇り,南,2,3,逃げ
