Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160129,平和島,4,2,4,4022,待鳥雄紀,36,43,6.77,5,0.23,110.5,予選,1800,雨,北,3,3,まくり
20160129,平和島,4,3,1,3361,岡部浩,45,11,6.75,1,0.17,112.6,予選,1800,雨,北,3,3,まくり
20160129,平和島,4,4,5,4759,今泉友吾,33,74,6.84,6,0.20,113.4,予選,1800,雨,北,3,3,まくり
20160129,平和島,4,5,2,4069,山本修一,27,59,6.83,2,0.14,NaN,予選,1800,雨,北,3,3,まくり
20160129,平和島,4,6,3,4681,太田潮,62,13,6.75,3,0.31,NaN,予選,1800,雨,北,3,3,まくり
20160129,平和島,5,1,1,3918,深井利寿,12,16,6.74,1,0.17,109.5,予選,1800,雨,北,2,3,抜き
20160129,平和島,5,2,4,4122,安東幸治,29,63,6.75,4,0.15,110.7,予選,1800,雨,北,2,3,抜き
20160129,平和島,5,3,3,3730,塩崎優司,72,49,6.79,3,0.17,111.6,予選,1800,雨,北,2,3,抜き
20160129,平和島,5,4,2,4438,森作雄大,58,72,6.81,2,0.20,114.0,予選,1800,雨,北,2,3,抜き
20160129,平和島,5,5,6,3365,野田貴博,14,61,6.88,5,0.19,NaN,予選,1800,雨,北,2,3,抜き
20160129,平和島,5,6,5,4906,鈴木雅希,16,47,6.76,6,0.16,NaN,予選,1800,雨,北,2,3,抜き
20160129,平和島,6,1,4,3736,岡本猛,54,41,6.71,4,0.13,109.7,予選,1800,雨,北,4,3,まくり
20160129,平和島,6,2,6,4466,南佑典,48,38,6.84,6,0.14,111.0,予選,1800,雨,北,4,3,まくり
20160129,平和島,6,3,1,3630,黒田誠司,24,18,6.75,1,0.18,112.9,予選,1800,雨,北,4,3,まくり
20160129,平和島,6,4,5,4492,本多宏和,47,65,6.77,5,0.15,115.0,予選,1800,雨,北,4,3,まくり
20160129,平和島,6,5,3,4734,安河内将,37,40,6.81,3,0.22,NaN,予選,1800,雨,北,4,3,まくり
20160129,平和島,6,6,2,4696,齋藤竜次,64,57,6.71,2,0.20,NaN,予選,1800,雨,北,4,3,まくり
20160129,平和島,7,1,4,3744,徳増秀樹,65,37,6.77,4,0.07,108.7,予選,1800,雨,北,3,3,差し
20160129,平和島,7,2,3,4167,片岡秀樹,53,68,6.72,3,0.06,110.5,予選,1800,雨,北,3,3,差し
20160129,平和島,7,3,6,3659,藤生雄人,75,64,6.79,6,0.14,112.0,予選,1800,雨,北,3,3,差し
20160129,平和島,7,4,1,3546,中里昌志,66,51,6.70,1,0.13,113.1,予選,1800,雨,北,3,3,差し
20160129,平和島,7,5,2,3922,菅沼佳昭,10,56,6.68,2,0.13,NaN,予選,1800,雨,北,3,3,差し
20160129,平和島,7,6,5,4560,庄司樹良々,20,44,6.84,5,0.14,NaN,予選,1800,雨,北,3,3,差し
20160129,平和島,8,1,4,4448,青木玄太,39,58,6.83,4,0.32,108.7,予選,1800,雨,北,4,3,抜き
20160129,平和島,8,2,2,3982,福田理,28,15,6.76,2,0.28,110.1,予選,1800,雨,北,4,3,抜き
20160129,平和島,8,3,1,4270,岸本雄貴,35,14,6.77,1,0.25,112.6,予選,1800,雨,北,4,3,抜き
20160129,平和島,8,4,6,4812,西野雄貴,19,60,6.84,6,0.31,113.4,予選,1800,雨,北,4,3,抜き
20160129,平和島,8,5,3,4000,松本博昭,63,55,6.78,3,0.31,NaN,予選,1800,雨,北,4,3,抜き
20160129,平和島,8,6,5,4401,小林泰,61,17,6.84,5,0.32,NaN,予選,1800,雨,北,4,3,抜き
20160129,平和島,9,1,1,4069,山本修一,27,59,6.70,1,0.17,110.0,予選,1800,雨,北,2,3,抜き
20160129,平和島,9,2,6,3872,岡田憲行,41,53,6.83,6,0.18,110.8,予選,1800,雨,北,2,3,抜き
20160129,平和島,9,3,2,4736,高倉和士,22,54,6.78,2,0.20,111.7,予選,1800,雨,北,2,3,抜き
20160129,平和島,9,4,3,3480,金子建二,40,48,6.73,3,0.16,113.2,予選,1800,雨,北,2,3,抜き
20160129,平和島,9,5,4,2914,岡孝,50,71,6.78,4,0.24,NaN,予選,1800,雨,北,2,3,抜き
20160129,平和島,9,6,5,4114,深澤達徳,52,67,6.73,5,0.21,NaN,予選,1800,雨,北,2,3,抜き
20160129,平和島,10,1,2,3992,関口智久,23,52,6.73,3,0.16,109.5,予選,1800,雨,北,1,3,まくり
20160129,平和島,10,2,1,4022,待鳥雄紀,36,43,6.77,1,0.29,111.3,予選,1800,雨,北,1,3,まくり
20160129,平和島,10,3,5,3730,塩崎優司,72,49,6.77,6,0.11,113.2,予選,1800,雨,北,1,3,まくり
20160129,平和島,10,4,4,4584,村岡賢人,18,39,6.73,5,0.09,113.3,予選,1800,雨,北,1,3,まくり
20160129,平和島,10,5,6,3382,岩谷真,38,12,6.78,2,0.36,NaN,予選,1800,雨,北,1,3,まくり
20160129,平和島,10,6,3,3630,黒田誠司,24,18,6.80,4,0.13,NaN,予選,1800,雨,北,1,3,まくり
20160129,平和島,11,1,4,3659,藤生雄人,75,64,6.83,4,0.19,109.7,予選,1800,雨,北,1,3,差し
20160129,平和島,11,2,5,4466,南佑典,48,38,6.84,6,0.20,111.0,予選,1800,雨,北,1,3,差し
20160129,平和島,11,3,2,4122,安東幸治,29,63,6.80,2,0.12,111.8,予選,1800,雨,北,1,3,差し
20160129,平和島,11,4,3,4759,今泉友吾,33,74,6.79,3,0.16,111.8,予選,1800,雨,北,1,3,差し
20160129,平和島,11,5,1,3081,岡本慎治,49,45,6.88,1,0.15,NaN,予選,1800,雨,北,1,3,差し
20160129,平和島,11,6,6,3939,渡辺真至,69,70,6.86,5,0.17,NaN,予選,1800,雨,北,1,3,差し
20160129,平和島,12,1,1,3744,徳増秀樹,65,37,6.74,1,0.09,108.7,一般戦,1800,雨,北,1,3,逃げ
20160129,平和島,12,2,5,3737,上平真二,11,10,6.72,4,0.14,109.4,一般戦,1800,雨,北,1,3,逃げ
20160129,平和島,12,3,4,4073,大橋純一郎,70,50,6.82,5,0.13,111.8,一般戦,1800,雨,北,1,3,逃げ
20160129,平和島,12,4,6,4448,青木玄太,39,58,6.80,6,0.15,112.4,一般戦,1800,雨,北,1,3,逃げ
20160129,平和島,12,5,2,3918,深井利寿,12,16,6.76,2,0.15,NaN,一般戦,1800,雨,北,1,3,逃げ
20160129,平和島,12,6,3,4492,本多宏和,47,65,6.81,3,0.21,NaN,一般戦,1800,雨,北,1,3,逃げ
20160129,江戸川,1,1,1,4610,佐藤大佑,33,31,6.70,1,0.29,112.9,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,1,2,4,4327,加藤翔,63,28,6.58,4,0.37,115.0,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,1,3,3,4526,池田雄祐,38,61,6.54,3,0.30,116.2,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,1,4,6,4875,大塚康雅,22,59,6.51,6,0.34,116.3,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,1,5,5,3601,田村勇一,51,68,6.64,5,0.34,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,1,6,2,4164,岩永節也,39,71,6.59,2,0.32,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,2,1,1,4153,佐々木巌,66,25,6.56,1,0.13,113.7,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,2,2,2,3492,山下和彦,68,33,6.58,2,0.08,115.3,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,2,3,3,3764,小林謙次,40,12,6.63,3,0.09,115.7,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,2,4,4,4644,山田亮太,47,37,6.54,4,0.16,116.6,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,2,5,6,4813,宮内直哉,41,57,6.63,6,0.24,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,2,6,5,4809,外崎悟,49,30,6.56,5,0.17,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,3,1,6,3584,佐々木英樹,54,53,6.60,6,0.19,113.1,予選,1800,雨,北,4,5,差し
20160129,江戸川,3,2,3,3353,前田光昭,52,56,6.65,3,0.24,114.9,予選,1800,雨,北,4,5,差し
20160129,江戸川,3,3,5,4245,高橋直哉,46,20,6.59,5,0.25,115.3,予選,1800,雨,北,4,5,差し
20160129,江戸川,3,4,4,3925,大田誠,53,19,6.57,4,0.27,116.0,予選,1800,雨,北,4,5,差し
20160129,江戸川,3,5,2,4369,丹下将,59,51,6.49,2,0.21,NaN,予選,1800,雨,北,4,5,差し
20160129,江戸川,3,6,1,3639,関谷聖二,17,47,6.63,1,0.18,NaN,予選,1800,雨,北,4,5,差し
20160129,江戸川,4,1,1,4138,中井俊祐,71,65,6.57,1,0.21,111.9,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,4,2,4,4470,平田健之佑,55,50,6.68,4,0.20,113.5,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,4,3,3,4471,新田泰章,58,55,6.52,3,0.20,113.9,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,4,4,5,3220,二橋学,60,48,6.62,5,0.19,115.6,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,4,5,6,3727,新井康行,12,69,6.61,6,0.14,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,4,6,2,4702,三浦敬太,62,34,6.49,2,0.26,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,5,1,5,4258,関根彰人,15,58,6.63,5,0.15,113.6,予選,1800,雨,北,5,5,まくり
20160129,江戸川,5,2,6,4361,柳生泰二,34,11,6.66,6,0.23,115.7,予選,1800,雨,北,5,5,まくり
20160129,江戸川,5,3,3,4181,花本夏樹,56,38,6.66,3,0.24,116.9,予選,1800,雨,北,5,5,まくり
20160129,江戸川,5,4,4,4610,佐藤大佑,33,31,6.72,4,0.25,117.3,予選,1800,雨,北,5,5,まくり
20160129,江戸川,5,5,1,3666,内野省一,31,52,6.60,1,0.23,NaN,予選,1800,雨,北,5,5,まくり
20160129,江戸川,5,6,2,4619,伏田裕隆,48,70,6.52,2,0.26,NaN,予選,1800,雨,北,5,5,まくり
20160129,江戸川,6,1,2,4378,川下晃司,27,60,6.49,2,0.20,112.4,予選,1800,雨,北,4,5,差し
20160129,江戸川,6,2,5,4325,新出浩司,23,39,6.61,5,0.19,114.5,予選,1800,雨,北,4,5,差し
20160129,江戸川,6,3,4,3685,荒井輝年,45,40,6.56,4,0.17,117.0,予選,1800,雨,北,4,5,差し
20160129,江戸川,6,4,1,4644,山田亮太,47,37,6.58,1,0.11,117.4,予選,1800,雨,北,4,5,差し
20160129,江戸川,6,5,6,4084,杉山正樹,64,54,6.59,6,0.17,NaN,予選,1800,雨,北,4,5,差し
20160129,江戸川,6,6,3,4164,岩永節也,39,71,6.64,3,0.21,NaN,予選,1800,雨,北,4,5,差し
20160129,江戸川,7,1,1,3953,志道吉和,11,62,6.58,1,0.19,111.4,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,7,2,2,4174,赤坂俊輔,35,15,6.64,2,0.15,111.5,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,7,3,3,3584,佐々木英樹,54,53,6.63,3,0.18,114.5,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,7,4,4,3456,松下潤,43,18,6.62,4,0.24,116.1,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,7,5,6,4809,外崎悟,49,30,6.62,6,0.24,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,7,6,5,4526,池田雄祐,38,61,6.54,5,0.17,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,8,1,2,4471,新田泰章,58,55,6.53,2,0.15,111.2,予選,1800,雨,北,4,5,まくり
20160129,江戸川,8,2,6,4095,福来剛,50,13,6.56,6,0.14,113.0,予選,1800,雨,北,4,5,まくり
20160129,江戸川,8,3,3,4245,高橋直哉,46,20,6.65,3,0.22,114.5,予選,1800,雨,北,4,5,まくり
20160129,江戸川,8,4,4,3601,田村勇一,51,68,6.63,4,0.20,115.4,予選,1800,雨,北,4,5,まくり
20160129,江戸川,8,5,5,3764,小林謙次,40,12,6.59,5,0.26,NaN,予選,1800,雨,北,4,5,まくり
20160129,江戸川,8,6,1,3609,泉祥史,29,66,6.53,1,0.15,NaN,予選,1800,雨,北,4,5,まくり
20160129,江戸川,9,1,1,4016,西川新太郎,16,14,6.66,1,0.12,111.9,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,9,2,2,3353,前田光昭,52,56,6.67,2,0.17,114.2,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,9,3,3,4361,柳生泰二,34,11,6.58,3,0.16,114.8,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,9,4,6,4470,平田健之佑,55,50,6.63,6,0.30,115.9,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,9,5,4,4813,宮内直哉,41,57,6.62,4,0.27,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,9,6,5,4327,加藤翔,63,28,6.54,5,0.38,NaN,予選,1800,雨,北,4,5,逃げ
20160129,江戸川,10,1,1,4330,奈須啓太,13,24,6.72,1,0.11,111.4,予選,1800,雨,北,5,5,逃げ
20160129,江戸川,10,2,3,4702,三浦敬太,62,34,6.65,3,0.15,113.6,予選,1800,雨,北,5,5,逃げ
20160129,江戸川,10,3,4,4084,杉山正樹,64,54,6.67,4,0.25,114.0,予選,1800,雨,北,5,5,逃げ
20160129,江戸川,10,4,6,4181,花本夏樹,56,38,6.71,6,0.32,116.0,予選,1800,雨,北,5,5,逃げ
20160129,江戸川,10,5,2,4486,野村誠,67,49,6.75,2,0.16,NaN,予選,1800,雨,北,5,5,逃げ
20160129,江戸川,10,6,5,3925,大田誠,53,19,6.71,5,0.27,NaN,予選,1800,雨,北,5,5,逃げ
20160129,江戸川,11,1,2,3685,荒井輝年,45,40,6.67,2,0.12,110.8,予選,1800,雨,北,5,5,まくり
20160129,江戸川,11,2,3,4619,伏田裕隆,48,70,6.71,3,0.14,112.4,予選,1800,雨,北,5,5,まくり
20160129,江戸川,11,3,6,4010,越智照浩,70,32,6.69,6,0.18,113.4,予選,1800,雨,北,5,5,まくり
20160129,江戸川,11,4,4,3220,二橋学,60,48,6.74,4,0.21,113.9,予選,1800,雨,北,5,5,まくり
20160129,江戸川,11,5,1,4369,丹下将,59,51,6.73,1,0.31,NaN,予選,1800,雨,北,5,5,まくり
20160129,江戸川,11,6,5,3456,松下潤,43,18,6.74,5,0.24,NaN,予選,1800,雨,北,5,5,まくり
20160129,江戸川,12,1,1,3295,濱村芳宏,14,35,6.67,1,0.15,111.3,一般戦,1800,雨,北,6,5,逃げ
20160129,江戸川,12,2,5,3602,奥平拓也,20,41,6.69,5,0.22,112.2,一般戦,1800,雨,北,6,5,逃げ
20160129,江戸川,12,3,4,4174,赤坂俊輔,35,15,6.75,4,0.21,113.5,一般戦,1800,雨,北,6,5,逃げ
20160129,江戸川,12,4,3,4095,福来剛,50,13,6.75,3,0.07,115.0,一般戦,1800,雨,北,6,5,逃げ
20160129,江戸川,12,5,2,3898,平田忠則,32,10,6.66,2,0.18,NaN,一般戦,1800,雨,北,6,5,逃げ
20160129,江戸川,12,6,6,4384,鶴本崇文,18,63,6.68,6,0.35,NaN,一般戦,1800,雨,北,6,5,逃げ
20160129,桐生,1,1,4,3792,田中豪,17,65,6.72,4,0.26,109.8,予選,1800,雨,無風,0,0,差し
20160129,桐生,1,2,2,4340,土性雅也,61,32,6.72,2,0.25,111.7,予選,1800,雨,無風,0,0,差し
20160129,桐生,1,3,1,3090,土屋昭,48,69,6.77,1,0.20,113.1,予選,1800,雨,無風,0,0,差し
20160129,桐生,1,4,6,4129,宇野博之,37,11,6.68,5,0.29,113.7,予選,1800,雨,無風,0,0,差し
20160129,桐生,1,5,5,4863,三浦裕貴,18,39,6.80,6,0.23,114.4,予選,1800,雨,無風,0,0,差し
20160129,桐生,1,6,3,3281,塚本太二郎,52,42,6.79,3,0.25,115.8,予選,1800,雨,無風,0,0,差し
20160129,桐生,2,1,2,4175,川尻泰輔,22,72,6.76,2,0.16,109.7,予選,1800,雨,無風,0,0,差し
20160129,桐生,2,2,1,3095,岩津英人,15,56,6.79,1,0.22,111.5,予選,1800,雨,無風,0,0,差し
20160129,桐生,2,3,3,4521,小池公生,42,23,6.75,3,0.13,111.5,予選,1800,雨,無風,0,0,差し
20160129,桐生,2,4,4,4241,大串重幸,56,48,6.74,4,0.23,113.2,予選,1800,雨,無風,0,0,差し
20160129,桐生,2,5,6,4248,岡本大,50,63,6.79,5,0.20,114.2,予選,1800,雨,無風,0,0,差し
20160129,桐生,2,6,5,4851,関浩哉,49,27,6.76,6,0.11,116.7,予選,1800,雨,無風,0,0,差し
20160129,桐生,3,1,4,3902,蜷川哲平,28,71,6.74,4,0.18,109.7,予選,1800,雨,南,1,1,まくり差し
20160129,桐生,3,2,5,4104,木下陽介,35,52,6.77,5,0.10,111.5,予選,1800,雨,南,1,1,まくり差し
20160129,桐生,3,3,2,3452,吉田徳夫,67,37,6.87,2,0.15,114.2,予選,1800,雨,南,1,1,まくり差し
20160129,桐生,3,4,1,3491,富永茂,16,30,6.74,1,0.27,115.0,予選,1800,雨,南,1,1,まくり差し
20160129,桐生,3,5,3,4359,横川聖志,65,73,6.70,3,0.34,116.7,予選,1800,雨,南,1,1,まくり差し
20160129,桐生,3,6,6,4915,彦坂径冶,71,16,6.71,6,0.17,119.6,予選,1800,雨,南,1,1,まくり差し
20160129,桐生,4,1,1,3170,谷口勝,55,28,6.78,1,0.23,110.2,予選,1800,雨,南東,2,1,逃げ
20160129,桐生,4,2,4,3850,小川知行,26,55,6.67,4,0.09,111.7,予選,1800,雨,南東,2,1,逃げ
20160129,桐生,4,3,5,4506,稗田聖也,41,41,6.74,5,0.10,114.0,予選,1800,雨,南東,2,1,逃げ
20160129,桐生,4,4,2,3517,高橋勲,58,45,6.83,2,0.18,114.1,予選,1800,雨,南東,2,1,逃げ
20160129,桐生,4,5,3,4251,川崎誠志,47,26,6.77,3,0.13,115.3,予選,1800,雨,南東,2,1,逃げ
20160129,桐生,4,6,6,4911,片岡大地,74,34,6.79,6,0.16,118.9,予選,1800,雨,南東,2,1,逃げ
20160129,桐生,5,1,4,3708,岡部貴司,24,75,6.70,3,0.21,109.5,予選,1800,雨,東,1,1,まくり差し
20160129,桐生,5,2,5,3290,倉谷和信,43,31,6.73,4,0.18,111.2,予選,1800,雨,東,1,1,まくり差し
20160129,桐生,5,3,1,3875,廣中良一,45,74,6.68,1,0.17,112.2,予選,1800,雨,東,1,1,まくり差し
20160129,桐生,5,4,6,3362,間嶋仁志,32,19,6.71,5,0.30,112.6,予選,1800,雨,東,1,1,まくり差し
20160129,桐生,5,5,3,4340,土性雅也,61,32,6.78,6,0.31,113.9,予選,1800,雨,東,1,1,まくり差し
20160129,桐生,5,6,2,3496,赤坂等,75,58,6.76,2,0.19,116.6,予選,1800,雨,東,1,1,まくり差し
20160129,桐生,6,1,1,3996,秋山直之,59,64,6.72,1,0.27,108.0,予選,1800,雨,東,3,3,逃げ
20160129,桐生,6,2,2,4197,渥美卓郎,13,14,6.76,2,0.28,112.5,予選,1800,雨,東,3,3,逃げ
20160129,桐生,6,3,3,4248,岡本大,50,63,6.70,3,0.30,113.7,予選,1800,雨,東,3,3,逃げ
20160129,桐生,6,4,4,3090,土屋昭,48,69,6.76,4,0.29,115.0,予選,1800,雨,東,3,3,逃げ
20160129,桐生,6,5,5,3675,寺島和典,72,49,6.74,5,0.55,115.7,予選,1800,雨,東,3,3,逃げ
20160129,桐生,6,6,6,4840,鈴木秀茉,69,60,6.74,6,0.43,119.9,予選,1800,雨,東,3,3,逃げ
20160129,桐生,7,1,4,3159,江口晃生,60,25,6.71,2,0.13,108.7,予選,1800,雨,東,3,2,まくり
20160129,桐生,7,2,3,4241,大串重幸,56,48,6.67,4,0.10,112.0,予選,1800,雨,東,3,2,まくり
20160129,桐生,7,3,5,3303,渡辺豊,63,59,6.82,5,0.19,113.5,予選,1800,雨,東,3,2,まくり
20160129,桐生,7,4,2,4551,三川昂暁,68,47,6.70,3,0.19,114.2,予選,1800,雨,東,3,2,まくり
20160129,桐生,7,5,1,4509,平見真彦,64,68,6.77,1,0.18,114.3,予選,1800,雨,東,3,2,まくり
20160129,桐生,7,6,6,4863,三浦裕貴,18,39,6.74,6,0.28,116.2,予選,1800,雨,東,3,2,まくり
20160129,桐生,8,1,1,3850,小川知行,26,55,6.58,1,0.22,110.7,予選,1800,雨,東,3,2,逃げ
20160129,桐生,8,2,5,3888,山本英志,31,18,6.73,5,0.13,111.2,予選,1800,雨,東,3,2,逃げ
20160129,桐生,8,3,6,4851,関浩哉,49,27,6.74,6,0.26,112.3,予選,1800,雨,東,3,2,逃げ
20160129,桐生,8,4,2,3491,富永茂,16,30,6.69,2,0.21,114.6,予選,1800,雨,東,3,2,逃げ
20160129,桐生,8,5,4,3052,原田正己,20,33,6.69,4,0.24,115.7,予選,1800,雨,東,3,2,逃げ
20160129,桐生,8,6,3,4129,宇野博之,37,11,6.70,3,0.20,116.4,予選,1800,雨,東,3,2,逃げ
20160129,桐生,9,1,4,4444,桐生順平,30,66,6.73,4,0.09,108.5,予選,1800,雨,東,2,1,まくり
20160129,桐生,9,2,1,3708,岡部貴司,24,75,6.65,1,0.25,111.7,予選,1800,雨,東,2,1,まくり
20160129,桐生,9,3,5,3432,宮迫暢彦,51,15,6.73,5,0.13,112.0,予選,1800,雨,東,2,1,まくり
20160129,桐生,9,4,2,4359,横川聖志,65,73,6.67,2,0.18,114.2,予選,1800,雨,東,2,1,まくり
20160129,桐生,9,5,6,4251,川崎誠志,47,26,6.72,6,0.19,115.3,予選,1800,雨,東,2,1,まくり
20160129,桐生,9,6,3,3095,岩津英人,15,56,6.71,3,0.19,115.6,予選,1800,雨,東,2,1,まくり
20160129,桐生,10,1,3,3517,高橋勲,58,45,6.75,3,0.22,110.1,予選,1800,雨,東,2,1,まくり差し
20160129,桐生,10,2,2,3286,坂東満,46,13,6.63,2,0.18,111.1,予選,1800,雨,東,2,1,まくり差し
20160129,桐生,10,3,4,3290,倉谷和信,43,31,6.67,4,0.21,113.0,予選,1800,雨,東,2,1,まくり差し
20160129,桐生,10,4,5,3325,福本忠治,27,46,6.70,5,0.25,114.6,予選,1800,雨,東,2,1,まくり差し
20160129,桐生,10,5,1,3452,吉田徳夫,67,37,6.76,1,0.26,115.7,予選,1800,雨,東,2,1,まくり差し
20160129,桐生,10,6,6,4521,小池公生,42,23,6.73,6,0.26,116.0,予選,1800,雨,東,2,1,まくり差し
20160129,桐生,11,1,1,3792,田中豪,17,65,6.69,1,0.24,113.3,予選,1800,雨,東,1,1,逃げ
20160129,桐生,11,2,2,4214,林祐介,40,22,6.67,2,0.19,115.6,予選,1800,雨,東,1,1,逃げ
20160129,桐生,11,3,6,4104,木下陽介,35,52,6.67,6,0.28,118.3,予選,1800,雨,東,1,1,逃げ
20160129,桐生,11,4,4,3875,廣中良一,45,74,6.67,4,0.19,121.7,予選,1800,雨,東,1,1,逃げ
20160129,桐生,11,5,5,4180,上野秀和,39,61,6.73,5,0.21,124.5,予選,1800,雨,東,1,1,逃げ
20160129,桐生,11,NaN,3,3159,江口晃生,60,25,6.63,3,0.15,NaN,予選,1800,雨,東,1,1,逃げ
20160129,桐生,12,1,5,3362,間嶋仁志,32,19,6.74,5,0.13,107.8,一般戦,1800,雨,東,2,1,まくり
20160129,桐生,12,2,1,4444,桐生順平,30,66,6.63,1,0.22,110.3,一般戦,1800,雨,東,2,1,まくり
20160129,桐生,12,3,2,3996,秋山直之,59,64,6.71,2,0.19,112.2,一般戦,1800,雨,東,2,1,まくり
20160129,桐生,12,4,6,4506,稗田聖也,41,41,6.75,6,0.15,112.6,一般戦,1800,雨,東,2,1,まくり
20160129,桐生,12,5,4,3303,渡辺豊,63,59,6.72,4,0.22,115.4,一般戦,1800,雨,東,2,1,まくり
20160129,桐生,12,6,3,3888,山本英志,31,18,6.69,3,0.21,119.2,一般戦,1800,雨,東,2,1,まくり
