Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150811,江戸川,3,6,2,3565,坂本徳克,58,60,6.90,2,0.15,NaN,予選,1800,晴,北東,3,5,逃げ
20150811,江戸川,4,1,2,4211,村田敦,48,40,6.92,2,0.14,115.9,予選,1800,晴,北東,5,10,まくり
20150811,江戸川,4,2,4,4379,桑島和宏,39,62,7.04,4,0.16,118.2,予選,1800,晴,北東,5,10,まくり
20150811,江戸川,4,3,1,3465,塚崎勝,46,51,6.95,1,0.17,119.8,予選,1800,晴,北東,5,10,まくり
20150811,江戸川,4,4,3,3391,鈴木茂正,52,71,6.98,3,0.09,120.7,予選,1800,晴,北東,5,10,まくり
20150811,江戸川,4,5,6,4615,板倉敦史,25,26,6.96,6,0.28,NaN,予選,1800,晴,北東,5,10,まくり
20150811,江戸川,4,6,5,3859,多羅尾達之,15,27,7.00,5,0.21,NaN,予選,1800,晴,北東,5,10,まくり
20150811,江戸川,5,1,1,4465,大西賢,35,68,6.95,1,0.21,115.7,予選,1800,曇り,北,6,10,逃げ
20150811,江戸川,5,2,4,3863,海老澤泰行,36,10,6.86,4,0.29,116.6,予選,1800,曇り,北,6,10,逃げ
20150811,江戸川,5,3,3,4318,桑原将光,55,61,6.98,3,0.29,118.2,予選,1800,曇り,北,6,10,逃げ
20150811,江戸川,5,4,2,4440,萩原知哉,67,34,6.94,2,0.20,119.1,予選,1800,曇り,北,6,10,逃げ
20150811,江戸川,5,5,6,4717,永田純也,21,21,7.19,6,0.31,NaN,予選,1800,曇り,北,6,10,逃げ
20150811,江戸川,5,6,5,4847,佐藤隆太郎,51,41,6.96,5,0.38,NaN,予選,1800,曇り,北,6,10,逃げ
20150811,江戸川,6,1,5,4598,加藤政彦,33,19,6.89,5,0.18,117.3,予選,1800,晴,北東,5,15,まくり差し
20150811,江戸川,6,2,1,3924,平井紀之,12,31,6.96,1,0.20,117.7,予選,1800,晴,北東,5,15,まくり差し
20150811,江戸川,6,3,3,4568,廣瀬真也,43,12,6.90,3,0.15,118.0,予選,1800,晴,北東,5,15,まくり差し
20150811,江戸川,6,4,6,4780,ﾏｲｹﾙ田代,38,28,7.00,6,0.21,122.0,予選,1800,晴,北東,5,15,まくり差し
20150811,江戸川,6,5,2,4194,齋藤篤,24,30,7.06,2,0.24,NaN,予選,1800,晴,北東,5,15,まくり差し
20150811,江戸川,6,NaN,4,4807,岡悠平,47,35,7.06,4,0.16,NaN,予選,1800,晴,北東,5,15,まくり差し
20150811,江戸川,7,1,5,2994,茂垣達也,22,29,7.10,5,0.35,119.2,予選,1800,晴,北東,6,15,抜き
20150811,江戸川,7,2,4,4676,後藤隼之,40,53,7.15,4,0.32,120.5,予選,1800,晴,北東,6,15,抜き
20150811,江戸川,7,3,6,4608,荒井翔伍,56,46,7.02,6,0.29,120.6,予選,1800,晴,北東,6,15,抜き
20150811,江戸川,7,4,2,4496,内堀学,27,58,7.00,2,0.36,121.5,予選,1800,晴,北東,6,15,抜き
20150811,江戸川,7,5,3,3226,浦田信義,37,56,7.07,3,0.38,NaN,予選,1800,晴,北東,6,15,抜き
20150811,江戸川,7,6,1,4728,山口亮,29,37,7.13,1,0.51,NaN,予選,1800,晴,北東,6,15,抜き
20150811,江戸川,8,1,1,3303,渡辺豊,41,39,7.13,1,0.35,124.8,予選,1800,晴,北東,6,15,逃げ
20150811,江戸川,8,2,2,3771,折下寛法,70,67,7.11,2,0.32,127.5,予選,1800,晴,北東,6,15,逃げ
20150811,江戸川,8,3,3,3417,河相秀行,34,69,7.12,3,0.40,130.2,予選,1800,晴,北東,6,15,逃げ
20150811,江戸川,8,4,6,4702,三浦敬太,62,38,7.20,6,0.34,132.2,予選,1800,晴,北東,6,15,逃げ
20150811,江戸川,8,5,4,3465,塚崎勝,46,51,7.22,4,0.81,NaN,予選,1800,晴,北東,6,15,逃げ
20150811,江戸川,8,NaN,5,4606,喜川照正,31,22,7.19,5,0.66,NaN,予選,1800,晴,北東,6,15,逃げ
20150811,江戸川,9,1,3,3602,奥平拓也,32,23,7.07,3,0.31,116.7,予選,1800,晴,北東,7,10,まくり差し
20150811,江戸川,9,2,5,3888,山本英志,16,54,7.07,5,0.26,118.1,予選,1800,晴,北東,7,10,まくり差し
20150811,江戸川,9,3,1,4211,村田敦,48,40,6.96,1,0.33,119.7,予選,1800,晴,北東,7,10,まくり差し
20150811,江戸川,9,4,4,3472,浅和重哉,49,45,7.26,4,0.30,121.5,予選,1800,晴,北東,7,10,まくり差し
20150811,江戸川,9,5,6,4613,竹内吉弘,50,50,7.07,6,0.57,NaN,予選,1800,晴,北東,7,10,まくり差し
20150811,江戸川,9,6,2,4465,大西賢,35,68,6.96,2,0.43,NaN,予選,1800,晴,北東,7,10,まくり差し
20150811,江戸川,10,1,1,4468,大池佑来,66,18,6.90,1,0.11,115.1,予選,1800,晴,北東,4,10,逃げ
20150811,江戸川,10,2,4,4077,品田直樹,45,66,6.95,4,0.18,116.2,予選,1800,晴,北東,4,10,逃げ
20150811,江戸川,10,3,6,4318,桑原将光,55,61,6.89,6,0.16,118.0,予選,1800,晴,北東,4,10,逃げ
20150811,江戸川,10,4,2,4568,廣瀬真也,43,12,6.97,2,0.20,119.6,予選,1800,晴,北東,4,10,逃げ
20150811,江戸川,10,5,3,3648,原田通雅,53,52,7.02,3,0.22,NaN,予選,1800,晴,北東,4,10,逃げ
20150811,江戸川,10,6,5,4379,桑島和宏,39,62,6.94,5,0.17,NaN,予選,1800,晴,北東,4,10,逃げ
20150811,江戸川,11,1,6,3863,海老澤泰行,36,10,6.93,6,0.16,114.8,予選,1800,晴,北東,4,10,まくり差し
20150811,江戸川,11,2,1,3391,鈴木茂正,52,71,6.93,1,0.19,116.7,予選,1800,晴,北東,4,10,まくり差し
20150811,江戸川,11,3,2,4086,寺本重宣,54,63,6.94,2,0.23,117.2,予選,1800,晴,北東,4,10,まくり差し
20150811,江戸川,11,4,5,4575,戸塚邦好,63,17,6.91,5,0.13,117.7,予選,1800,晴,北東,4,10,まくり差し
20150811,江戸川,11,5,4,4496,内堀学,27,58,6.86,4,0.16,NaN,予選,1800,晴,北東,4,10,まくり差し
20150811,江戸川,11,6,3,4598,加藤政彦,33,19,6.96,3,0.24,NaN,予選,1800,晴,北東,4,10,まくり差し
20150811,江戸川,12,1,1,3716,石渡鉄兵,61,43,6.80,1,0.11,113.6,一般戦,1800,晴,東,3,5,逃げ
20150811,江戸川,12,2,2,3256,三角哲男,23,59,6.88,2,0.12,115.4,一般戦,1800,晴,東,3,5,逃げ
20150811,江戸川,12,3,3,3505,山田竜一,11,65,6.85,3,0.14,116.4,一般戦,1800,晴,東,3,5,逃げ
20150811,江戸川,12,4,4,3613,角谷健吾,14,70,6.86,4,0.18,116.5,一般戦,1800,晴,東,3,5,逃げ
20150811,江戸川,12,5,5,3978,齊藤仁,20,13,6.87,5,0.27,NaN,一般戦,1800,晴,東,3,5,逃げ
20150811,江戸川,12,6,6,4095,福来剛,59,49,6.96,6,0.24,NaN,一般戦,1800,晴,東,3,5,逃げ
20150811,戸田,1,1,3,3594,塚原武之,34,60,6.84,3,0.19,111.6,予選,1800,曇り,北東,2,1,まくり差し
20150811,戸田,1,2,1,3065,増田弘喜,14,15,6.83,1,0.23,113.7,予選,1800,曇り,北東,2,1,まくり差し
20150811,戸田,1,3,4,4738,清埜翔子,33,20,6.82,4,0.16,115.3,予選,1800,曇り,北東,2,1,まくり差し
20150811,戸田,1,4,2,3426,金子勝利,27,27,6.94,2,0.25,118.1,予選,1800,曇り,北東,2,1,まくり差し
20150811,戸田,1,5,6,4882,瀧川千依,10,31,6.87,6,0.28,NaN,予選,1800,曇り,北東,2,1,まくり差し
20150811,戸田,1,6,5,4699,八十岡恵美,62,69,6.89,5,0.19,NaN,予選,1800,曇り,北東,2,1,まくり差し
20150811,戸田,2,1,4,3445,加藤高史,11,73,6.96,4,0.16,110.9,予選,1800,曇り,北西,2,1,差し
20150811,戸田,2,2,2,4110,小澤和也,16,8,6.92,2,0.08,113.3,予選,1800,曇り,北西,2,1,差し
20150811,戸田,2,3,1,3136,渋谷正義,56,32,6.92,1,0.14,115.0,予選,1800,曇り,北西,2,1,差し
20150811,戸田,2,4,6,4845,前田紗希,22,2,6.90,6,0.10,115.8,予選,1800,曇り,北西,2,1,差し
20150811,戸田,2,5,5,3319,山崎義明,31,14,6.98,5,0.13,NaN,予選,1800,曇り,北西,2,1,差し
20150811,戸田,2,6,3,4795,落合正侑,53,16,6.90,3,0.05,NaN,予選,1800,曇り,北西,2,1,差し
20150811,戸田,3,1,4,3589,西村勝,37,44,6.90,4,0.15,110.5,予選,1800,曇り,北,1,1,まくり
20150811,戸田,3,2,6,3647,伊藤雄二,21,42,6.83,6,0.16,112.4,予選,1800,曇り,北,1,1,まくり
20150811,戸田,3,3,3,3679,飯島昌弘,36,61,6.83,3,0.23,113.4,予選,1800,曇り,北,1,1,まくり
20150811,戸田,3,4,2,3696,白井友晴,26,50,6.87,2,0.24,113.7,予選,1800,曇り,北,1,1,まくり
20150811,戸田,3,5,1,3503,堂原洋史,16,37,6.88,1,0.19,NaN,予選,1800,曇り,北,1,1,まくり
20150811,戸田,3,6,5,4091,荒田泰明,48,41,6.93,5,0.18,NaN,予選,1800,曇り,北,1,1,まくり
20150811,戸田,4,1,4,3772,一柳和孝,41,63,6.87,4,0.13,111.0,予選,1800,晴,東,2,1,差し
20150811,戸田,4,2,1,3807,岡部哲,40,33,6.90,1,0.11,112.1,予選,1800,晴,東,2,1,差し
20150811,戸田,4,3,2,4159,向後龍一,50,58,6.90,2,0.11,113.9,予選,1800,晴,東,2,1,差し
20150811,戸田,4,4,5,3629,浅見昌克,51,43,6.90,5,0.22,114.2,予選,1800,晴,東,2,1,差し
20150811,戸田,4,5,3,3860,松本浩貴,20,19,6.88,3,0.14,NaN,予選,1800,晴,東,2,1,差し
20150811,戸田,4,6,6,3748,小黒竜吾,19,49,6.91,6,0.32,NaN,予選,1800,晴,東,2,1,差し
20150811,戸田,5,1,2,4528,黒井達矢,18,64,6.94,2,0.10,110.4,予選,1800,晴,北,2,1,差し
20150811,戸田,5,2,1,3594,塚原武之,34,60,6.83,1,0.09,112.1,予選,1800,晴,北,2,1,差し
20150811,戸田,5,3,3,4573,佐藤翼,28,24,6.76,3,0.19,112.6,予選,1800,晴,北,2,1,差し
20150811,戸田,5,4,5,4201,佐竹友樹,24,11,6.97,5,0.21,115.0,予選,1800,晴,北,2,1,差し
20150811,戸田,5,5,4,4488,小山勉,45,54,6.83,4,0.20,NaN,予選,1800,晴,北,2,1,差し
20150811,戸田,5,6,6,3575,田野邊秀樹,12,67,6.95,6,0.27,NaN,予選,1800,晴,北,2,1,差し
20150811,戸田,6,1,1,4109,谷津幸宏,30,52,6.86,1,0.14,110.8,予選,1800,晴,北東,2,1,逃げ
20150811,戸田,6,2,6,3251,平石和男,43,5,6.92,4,0.14,112.1,予選,1800,晴,北東,2,1,逃げ
20150811,戸田,6,3,4,4191,赤羽克也,55,34,6.94,3,0.16,113.0,予選,1800,晴,北東,2,1,逃げ
20150811,戸田,6,4,3,3533,佐川正道,54,36,6.85,2,0.27,114.8,予選,1800,晴,北東,2,1,逃げ
20150811,戸田,6,5,5,4845,前田紗希,22,2,6.93,6,0.07,NaN,予選,1800,晴,北東,2,1,逃げ
20150811,戸田,6,6,2,4738,清埜翔子,33,20,6.85,5,0.08,NaN,予選,1800,晴,北東,2,1,逃げ
20150811,戸田,7,1,5,4637,中田友也,44,46,7.01,6,0.13,111.3,予選,1800,晴,無風,0,0,差し
20150811,戸田,7,2,1,3952,中澤和志,23,17,6.85,1,0.19,112.8,予選,1800,晴,無風,0,0,差し
20150811,戸田,7,3,6,3707,野辺香織,32,48,6.94,5,0.12,114.4,予選,1800,晴,無風,0,0,差し
20150811,戸田,7,4,3,3136,渋谷正義,56,32,6.91,3,0.21,115.5,予選,1800,晴,無風,0,0,差し
20150811,戸田,7,5,4,4699,八十岡恵美,62,69,6.89,4,0.17,NaN,予選,1800,晴,無風,0,0,差し
20150811,戸田,7,6,2,4428,有賀達也,67,1,6.87,2,0.31,NaN,予選,1800,晴,無風,0,0,差し
20150811,戸田,8,1,1,3353,前田光昭,58,18,6.89,1,0.04,111.2,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,8,2,2,3589,西村勝,37,44,6.94,2,0.07,112.2,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,8,3,4,3629,浅見昌克,51,43,6.93,3,0.16,113.8,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,8,4,6,3245,池上裕次,94,0,6.92,4,0.11,115.4,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,8,5,3,4282,中西裕子,59,12,6.88,5,0.12,NaN,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,8,6,5,4882,瀧川千依,10,31,6.88,6,0.06,NaN,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,9,1,4,3807,岡部哲,40,33,6.89,4,0.21,110.9,予選,1800,晴,無風,0,0,まくり差し
20150811,戸田,9,2,5,3679,飯島昌弘,36,61,6.94,5,0.18,111.8,予選,1800,晴,無風,0,0,まくり差し
20150811,戸田,9,3,6,4444,桐生順平,29,53,6.87,6,0.17,113.1,予選,1800,晴,無風,0,0,まくり差し
20150811,戸田,9,4,3,3445,加藤高史,11,73,6.85,3,0.21,114.0,予選,1800,晴,無風,0,0,まくり差し
20150811,戸田,9,5,1,4573,佐藤翼,28,24,6.72,1,0.22,NaN,予選,1800,晴,無風,0,0,まくり差し
20150811,戸田,9,6,2,3065,増田弘喜,14,15,6.71,2,0.25,NaN,予選,1800,晴,無風,0,0,まくり差し
20150811,戸田,10,1,4,3696,白井友晴,26,50,6.88,4,0.12,110.9,予選,1800,晴,東,4,2,まくり差し
20150811,戸田,10,2,1,4281,大澤大夢,35,62,6.81,1,0.09,112.9,予選,1800,晴,東,4,2,まくり差し
20150811,戸田,10,3,6,3772,一柳和孝,41,63,6.82,6,0.18,114.3,予選,1800,晴,東,4,2,まくり差し
20150811,戸田,10,4,3,3251,平石和男,43,5,6.89,3,0.16,114.9,予選,1800,晴,東,4,2,まくり差し
20150811,戸田,10,5,5,4258,関根彰人,39,51,6.85,5,0.21,NaN,予選,1800,晴,東,4,2,まくり差し
20150811,戸田,10,6,2,4795,落合正侑,53,16,6.88,2,0.11,NaN,予選,1800,晴,東,4,2,まくり差し
20150811,戸田,11,1,1,4159,向後龍一,50,58,6.76,1,0.07,110.2,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,11,2,3,4547,中田竜太,13,45,6.82,3,0.08,111.9,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,11,3,4,4144,石塚久也,57,59,6.85,4,0.12,114.3,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,11,4,2,3503,堂原洋史,16,37,6.85,2,0.07,115.1,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,11,5,6,4191,赤羽克也,55,34,7.02,6,0.18,NaN,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,11,6,5,4746,大豆生田蒼,60,70,6.83,5,0.16,NaN,予選,1800,晴,北東,3,1,逃げ
20150811,戸田,12,1,6,3533,佐川正道,54,36,6.86,4,0.17,110.8,一般戦,1800,晴,東,3,1,まくり
20150811,戸田,12,2,5,3793,高橋真吾,42,23,6.90,6,0.15,112.0,一般戦,1800,晴,東,3,1,まくり
20150811,戸田,12,3,2,3860,松本浩貴,20,19,6.83,2,0.21,114.1,一般戦,1800,晴,東,3,1,まくり
20150811,戸田,12,4,1,3983,須藤博倫,38,66,6.83,1,0.16,115.2,一般戦,1800,晴,東,3,1,まくり
20150811,戸田,12,5,3,3245,池上裕次,94,0,6.89,3,0.23,NaN,一般戦,1800,晴,東,3,1,まくり
20150811,戸田,12,6,4,3596,河上年昭,75,6,6.95,5,0.29,NaN,一般戦,1800,晴,東,3,1,まくり
20150811,桐生,1,1,4,4645,上村純一,62,15,6.76,4,0.16,111.3,予選,1800,曇り,北東,2,1,まくり
20150811,桐生,1,2,2,3482,金子猛志,75,70,6.78,2,0.20,114.6,予選,1800,曇り,北東,2,1,まくり
20150811,桐生,1,3,5,4322,永瀬巧,58,61,6.78,5,0.21,115.6,予選,1800,曇り,北東,2,1,まくり
20150811,桐生,1,4,3,4249,曾根孝仁,60,50,6.69,3,0.32,116.0,予選,1800,曇り,北東,2,1,まくり
20150811,桐生,1,5,6,4851,関浩哉,50,42,6.70,6,0.17,117.1,予選,1800,曇り,北東,2,1,まくり
20150811,桐生,1,6,1,2941,田嶋茂,15,49,6.74,1,0.26,117.5,予選,1800,曇り,北東,2,1,まくり
20150811,桐生,2,1,3,3419,栗原謙治,64,32,6.74,3,0.08,113.1,予選,1800,曇り,北,1,1,抜き
20150811,桐生,2,2,5,4787,椎名豊,19,14,6.69,5,0.07,113.8,予選,1800,曇り,北,1,1,抜き
20150811,桐生,2,3,2,3310,金澤一洋,18,48,6.69,2,0.11,115.6,予選,1800,曇り,北,1,1,抜き
20150811,桐生,2,4,4,2838,松本功,13,74,6.80,4,0.06,116.1,予選,1800,曇り,北,1,1,抜き
20150811,桐生,2,5,1,3296,高柳成聡,51,52,6.74,1,0.09,117.6,予選,1800,曇り,北,1,1,抜き
20150811,桐生,2,6,6,4862,武藤直志,39,24,6.84,6,0.12,119.9,予選,1800,曇り,北,1,1,抜き
20150811,桐生,3,1,4,3583,齋藤智裕,54,19,6.85,4,0.16,112.8,予選,1800,晴,東,1,1,まくり
20150811,桐生,3,2,5,4439,近藤友宝,12,63,6.88,5,0.13,113.5,予選,1800,晴,東,1,1,まくり
20150811,桐生,3,3,3,4177,萬正嗣,37,38,6.79,2,0.32,115.0,予選,1800,晴,東,1,1,まくり
20150811,桐生,3,4,2,3947,寺本昇平,48,13,6.76,1,0.36,115.7,予選,1800,晴,東,1,1,まくり
20150811,桐生,3,5,1,4407,鹿島敏弘,56,20,6.85,3,0.31,116.5,予選,1800,晴,東,1,1,まくり
20150811,桐生,3,6,6,4818,伏見俊介,30,64,6.81,6,0.11,120.1,予選,1800,晴,東,1,1,まくり
20150811,桐生,4,1,2,4517,平野恭兵,68,34,6.72,2,0.12,112.2,予選,1800,晴,北東,1,1,抜き
20150811,桐生,4,2,4,3277,齋藤勇,70,47,6.71,4,0.11,113.8,予選,1800,晴,北東,1,1,抜き
20150811,桐生,4,3,3,3532,柴田光,72,16,6.80,3,0.25,114.7,予選,1800,晴,北東,1,1,抜き
20150811,桐生,4,4,6,3659,藤生雄人,25,73,6.79,5,0.09,116.7,予選,1800,晴,北東,1,1,抜き
20150811,桐生,4,5,1,2538,高橋二朗,38,36,6.75,1,0.21,116.8,予選,1800,晴,北東,1,1,抜き
20150811,桐生,4,6,5,3675,寺島和典,53,46,6.76,6,0.05,118.8,予選,1800,晴,北東,1,1,抜き
20150811,桐生,5,1,4,4305,金子拓矢,23,58,6.87,4,0.17,111.6,予選,1800,曇り,北,2,1,差し
20150811,桐生,5,2,3,4188,久田敏之,35,43,6.77,3,0.21,112.4,予選,1800,曇り,北,2,1,差し
20150811,桐生,5,3,5,3653,品川賢次,52,65,6.70,5,0.19,114.3,予選,1800,曇り,北,2,1,差し
20150811,桐生,5,4,2,3791,川俣昌史,24,31,6.72,2,0.25,115.8,予選,1800,曇り,北,2,1,差し
20150811,桐生,5,5,6,4031,飯島誠,31,68,6.80,6,0.16,115.9,予選,1800,曇り,北,2,1,差し
20150811,桐生,5,6,1,3651,中野秀彦,66,72,6.82,1,0.26,117.1,予選,1800,曇り,北,2,1,差し
20150811,桐生,6,1,1,3996,秋山直之,27,59,6.77,1,0.18,110.4,予選,1800,曇り,東,2,1,逃げ
20150811,桐生,6,2,2,3540,大橋庸志,44,25,6.82,2,0.21,113.4,予選,1800,曇り,東,2,1,逃げ
20150811,桐生,6,3,4,4787,椎名豊,19,14,6.81,4,0.14,114.3,予選,1800,曇り,東,2,1,逃げ
20150811,桐生,6,4,3,4322,永瀬巧,58,61,6.82,3,0.17,115.3,予選,1800,曇り,東,2,1,逃げ
20150811,桐生,6,5,5,4026,小林晋,40,45,6.80,5,0.24,117.0,予選,1800,曇り,東,2,1,逃げ
20150811,桐生,6,6,6,4880,澤崎雄哉,71,66,6.78,6,0.21,119.1,予選,1800,曇り,東,2,1,逃げ
20150811,桐生,7,1,2,3622,山崎智也,45,51,6.79,1,0.10,110.9,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,7,2,5,4486,野村誠,14,23,6.86,5,0.14,113.6,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,7,3,1,3419,栗原謙治,64,32,6.79,2,0.16,115.2,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,7,4,4,3482,金子猛志,75,70,6.72,4,0.15,116.1,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,7,5,3,4420,津久井拓也,74,18,6.71,3,0.08,117.1,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,7,6,6,3583,齋藤智裕,54,19,6.85,6,0.36,117.2,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,8,1,1,3441,土屋太朗,36,28,6.75,1,0.26,112.0,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,8,2,4,2538,高橋二朗,38,36,6.80,3,0.29,113.6,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,8,3,3,4439,近藤友宝,12,63,6.69,2,0.31,114.4,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,8,4,5,4362,土屋智則,42,22,6.75,5,0.25,116.1,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,8,5,2,4249,曾根孝仁,60,50,6.81,4,0.32,117.9,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,8,6,6,4779,伊倉光,11,67,6.76,6,0.30,118.6,予選,1800,曇り,東,3,2,逃げ
20150811,桐生,9,1,1,3655,本橋克洋,34,62,6.80,1,0.31,112.4,予選,1800,曇り,北東,2,1,逃げ
20150811,桐生,9,2,4,3947,寺本昇平,48,13,6.79,3,0.25,113.0,予選,1800,曇り,北東,2,1,逃げ
20150811,桐生,9,3,6,3448,高山秀雄,22,54,6.70,6,0.22,115.3,予選,1800,曇り,北東,2,1,逃げ
20150811,桐生,9,4,5,3277,齋藤勇,70,47,6.76,5,0.25,117.3,予選,1800,曇り,北東,2,1,逃げ
20150811,桐生,9,5,2,2841,吉田稔,26,29,6.80,2,0.28,117.8,予選,1800,曇り,北東,2,1,逃げ
20150811,桐生,9,6,3,3651,中野秀彦,66,72,6.85,4,0.26,120.7,予選,1800,曇り,北東,2,1,逃げ
20150811,桐生,10,1,1,3790,佐口達也,47,69,6.78,1,0.12,112.5,予選,1800,曇り,北,2,1,逃げ
20150811,桐生,10,2,3,4407,鹿島敏弘,56,20,6.73,3,0.10,113.4,予選,1800,曇り,北,2,1,逃げ
20150811,桐生,10,3,6,4486,野村誠,14,23,6.74,4,0.08,115.0,予選,1800,曇り,北,2,1,逃げ
20150811,桐生,10,4,5,3532,柴田光,72,16,6.72,6,0.20,115.6,予選,1800,曇り,北,2,1,逃げ
20150811,桐生,10,5,4,4031,飯島誠,31,68,6.76,5,0.09,116.2,予選,1800,曇り,北,2,1,逃げ
20150811,桐生,10,6,2,4645,上村純一,62,15,6.74,2,0.14,117.2,予選,1800,曇り,北,2,1,逃げ
20150811,桐生,11,1,2,4305,金子拓矢,23,58,6.74,2,0.17,111.5,予選,1800,曇り,東,2,1,差し
20150811,桐生,11,2,1,4177,萬正嗣,37,38,6.75,1,0.23,112.4,予選,1800,曇り,東,2,1,差し
20150811,桐生,11,3,6,4420,津久井拓也,74,18,6.75,6,0.15,113.6,予選,1800,曇り,東,2,1,差し
20150811,桐生,11,4,3,3441,土屋太朗,36,28,6.79,3,0.28,114.9,予選,1800,曇り,東,2,1,差し
20150811,桐生,11,5,4,3659,藤生雄人,25,73,6.79,4,0.21,116.0,予選,1800,曇り,東,2,1,差し
20150811,桐生,11,6,5,3414,加瀬智宏,20,53,6.79,5,0.18,116.9,予選,1800,曇り,東,2,1,差し
20150811,桐生,12,1,1,3622,山崎智也,45,51,6.76,1,0.15,110.4,一般戦,1800,曇り,東,2,1,逃げ
20150811,桐生,12,2,3,3996,秋山直之,27,59,6.76,3,0.09,111.6,一般戦,1800,曇り,東,2,1,逃げ
20150811,桐生,12,3,2,4188,久田敏之,35,43,6.71,2,0.12,113.9,一般戦,1800,曇り,東,2,1,逃げ
20150811,桐生,12,4,6,4233,亀山雅幸,63,57,6.70,6,0.13,115.4,一般戦,1800,曇り,東,2,1,逃げ
20150811,桐生,12,5,5,3406,中里英夫,41,30,6.78,5,0.10,116.3,一般戦,1800,曇り,東,2,1,逃げ
20150811,桐生,12,6,4,4362,土屋智則,42,22,6.70,4,0.14,118.4,一般戦,1800,曇り,東,2,1,逃げ
