Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150424,常滑,4,4,5,4166,吉田拡郎,30,12,6.74,5,0.12,113.7,予選,1800,晴,南,4,3,抜き
20150424,常滑,4,5,6,4460,後藤翔之,36,63,6.78,6,0.15,NaN,予選,1800,晴,南,4,3,抜き
20150424,常滑,4,6,2,4494,河合佑樹,52,19,6.79,2,0.24,NaN,予選,1800,晴,南,4,3,抜き
20150424,常滑,5,1,1,4055,吉田俊彦,49,40,6.80,1,0.08,110.2,予選,1800,晴,南,3,2,逃げ
20150424,常滑,5,2,3,4264,長尾章平,53,30,6.84,3,0.19,111.0,予選,1800,晴,南,3,2,逃げ
20150424,常滑,5,3,2,3941,池田浩二,55,64,6.81,2,0.13,111.9,予選,1800,晴,南,3,2,逃げ
20150424,常滑,5,4,5,4099,吉永則雄,31,4,6.75,5,0.25,112.4,予選,1800,晴,南,3,2,逃げ
20150424,常滑,5,5,4,4063,市橋卓士,21,61,6.75,4,0.10,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,5,6,6,4109,谷津幸宏,44,35,6.81,6,0.26,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,6,1,4,3304,烏野賢太,15,9,6.80,4,0.15,111.4,予選,1800,晴,南,3,2,抜き
20150424,常滑,6,2,1,3966,作間章,22,51,6.73,1,0.16,112.0,予選,1800,晴,南,3,2,抜き
20150424,常滑,6,3,6,3780,魚谷智之,86,5,6.75,6,0.18,113.2,予選,1800,晴,南,3,2,抜き
20150424,常滑,6,4,3,4292,麻生慎介,43,24,6.73,3,0.03,113.6,予選,1800,晴,南,3,2,抜き
20150424,常滑,6,5,5,4344,新田雄史,15,33,6.80,5,0.13,NaN,予選,1800,晴,南,3,2,抜き
20150424,常滑,6,6,2,3300,川崎智幸,62,7,6.76,2,0.05,NaN,予選,1800,晴,南,3,2,抜き
20150424,常滑,7,1,4,3557,太田和美,76,7,6.79,4,0.11,110.7,予選,1800,晴,南,4,3,まくり
20150424,常滑,7,2,5,4033,伊藤将吉,33,38,6.79,5,0.14,112.1,予選,1800,晴,南,4,3,まくり
20150424,常滑,7,3,1,4528,黒井達矢,56,39,6.73,1,0.15,113.0,予選,1800,晴,南,4,3,まくり
20150424,常滑,7,4,6,4075,中野次郎,29,43,6.77,6,0.17,113.7,予選,1800,晴,南,4,3,まくり
20150424,常滑,7,5,2,4084,杉山正樹,47,16,6.78,2,0.15,NaN,予選,1800,晴,南,4,3,まくり
20150424,常滑,7,6,3,4391,松田祐季,26,37,6.79,3,0.21,NaN,予選,1800,晴,南,4,3,まくり
20150424,常滑,8,1,1,4468,大池佑来,51,31,6.65,1,0.15,109.4,予選,1800,晴,南,3,2,逃げ
20150424,常滑,8,2,4,4500,山田康二,25,68,6.79,5,0.22,111.1,予選,1800,晴,南,3,2,逃げ
20150424,常滑,8,3,6,4166,吉田拡郎,30,12,6.71,6,0.18,112.2,予選,1800,晴,南,3,2,逃げ
20150424,常滑,8,4,3,4427,秦英悟,35,75,6.78,4,0.25,113.6,予選,1800,晴,南,3,2,逃げ
20150424,常滑,8,5,2,4444,桐生順平,13,17,6.74,3,0.20,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,8,6,5,3946,赤岩善生,58,44,6.80,2,0.23,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,9,1,5,3622,山崎智也,41,5,6.70,5,0.25,109.6,予選,1800,晴,南,3,2,まくり差し
20150424,常滑,9,2,1,4171,榎幸司,11,49,6.73,1,0.21,111.1,予選,1800,晴,南,3,2,まくり差し
20150424,常滑,9,3,2,4537,渡邉和将,39,58,6.75,2,0.19,112.7,予選,1800,晴,南,3,2,まくり差し
20150424,常滑,9,4,4,4559,西川昌希,18,18,6.77,4,0.11,113.8,予選,1800,晴,南,3,2,まくり差し
20150424,常滑,9,5,6,4290,稲田浩二,42,41,6.72,6,0.12,NaN,予選,1800,晴,南,3,2,まくり差し
20150424,常滑,9,6,3,3941,池田浩二,55,64,6.77,3,0.22,NaN,予選,1800,晴,南,3,2,まくり差し
20150424,常滑,10,1,1,4418,茅原悠紀,50,47,6.76,1,0.15,109.4,予選,1800,晴,南,3,2,逃げ
20150424,常滑,10,2,2,4188,久田敏之,59,45,6.77,2,0.13,110.8,予選,1800,晴,南,3,2,逃げ
20150424,常滑,10,3,5,3780,魚谷智之,86,5,6.76,5,0.15,112.2,予選,1800,晴,南,3,2,逃げ
20150424,常滑,10,4,3,4483,北野輝季,27,48,6.78,3,0.13,113.8,予選,1800,晴,南,3,2,逃げ
20150424,常滑,10,5,6,4063,市橋卓士,21,61,6.77,6,0.18,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,10,6,4,3960,菊地孝平,24,32,6.77,4,0.23,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,11,1,1,3719,辻栄蔵,34,28,6.77,1,0.05,109.5,予選,1800,晴,南,3,2,逃げ
20150424,常滑,11,2,2,4287,今井貴士,46,36,6.82,2,0.08,111.5,予選,1800,晴,南,3,2,逃げ
20150424,常滑,11,3,3,3942,寺田祥,17,69,6.80,4,0.18,112.6,予選,1800,晴,南,3,2,逃げ
20150424,常滑,11,4,4,4055,吉田俊彦,49,40,6.80,3,0.15,113.7,予選,1800,晴,南,3,2,逃げ
20150424,常滑,11,5,6,4579,中嶋健一郎,48,54,6.75,6,0.24,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,11,6,5,4042,丸岡正典,45,74,6.74,5,0.18,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,12,1,1,4350,篠崎元志,52,1,6.69,1,0.13,110.5,予選,1800,晴,南,3,2,逃げ
20150424,常滑,12,2,6,4101,三井所尊春,10,72,6.64,5,0.15,111.5,予選,1800,晴,南,3,2,逃げ
20150424,常滑,12,3,3,4099,吉永則雄,31,4,6.77,3,0.15,112.8,予選,1800,晴,南,3,2,逃げ
20150424,常滑,12,4,2,4025,山本隆幸,16,73,6.71,2,0.16,112.9,予選,1800,晴,南,3,2,逃げ
20150424,常滑,12,5,4,4337,平本真之,25,6,6.79,4,0.20,NaN,予選,1800,晴,南,3,2,逃げ
20150424,常滑,12,6,5,4174,赤坂俊輔,28,23,6.84,6,0.22,NaN,予選,1800,晴,南,3,2,逃げ
20150424,蒲郡,1,1,4,4082,濱崎誠,60,51,6.61,4,0.22,108.7,予選,1800,曇り,南,4,2,まくり
20150424,蒲郡,1,2,6,4199,北川潤二,12,75,6.63,5,0.22,111.3,予選,1800,曇り,南,4,2,まくり
20150424,蒲郡,1,3,2,3839,川合理司,38,65,6.60,2,0.28,113.3,予選,1800,曇り,南,4,2,まくり
20150424,蒲郡,1,4,1,2014,高塚清一,15,62,6.68,1,0.22,114.1,予選,1800,曇り,南,4,2,まくり
20150424,蒲郡,1,5,3,3762,豊田光紀,13,71,6.60,3,0.32,NaN,予選,1800,曇り,南,4,2,まくり
20150424,蒲郡,1,6,5,4591,坂井田晃,71,39,6.63,6,0.27,NaN,予選,1800,曇り,南,4,2,まくり
20150424,蒲郡,2,1,2,3922,菅沼佳昭,46,60,6.67,2,0.21,109.7,予選,1800,曇り,南,4,2,差し
20150424,蒲郡,2,2,5,3852,澤大介,35,27,6.63,6,0.19,111.6,予選,1800,曇り,南,4,2,差し
20150424,蒲郡,2,3,1,3620,信濃由行,19,33,6.62,1,0.31,111.8,予選,1800,曇り,南,4,2,差し
20150424,蒲郡,2,4,4,3471,赤峰和也,40,15,6.60,4,0.22,112.8,予選,1800,曇り,南,4,2,差し
20150424,蒲郡,2,5,6,4609,梅内駿佑,21,46,6.68,5,0.29,NaN,予選,1800,曇り,南,4,2,差し
20150424,蒲郡,2,6,3,3950,石川哲秀,26,59,6.60,3,0.25,NaN,予選,1800,曇り,南,4,2,差し
20150424,蒲郡,3,1,4,4422,永井亮次,55,38,6.61,4,0.13,108.6,予選,1800,曇り,南,3,1,まくり
20150424,蒲郡,3,2,2,3448,高山秀雄,32,14,6.63,2,0.21,110.5,予選,1800,曇り,南,3,1,まくり
20150424,蒲郡,3,3,5,3776,横井健太,66,21,6.60,5,0.15,110.7,予選,1800,曇り,南,3,1,まくり
20150424,蒲郡,3,4,3,4360,庄司孝輔,52,70,6.63,3,0.19,111.3,予選,1800,曇り,南,3,1,まくり
20150424,蒲郡,3,5,6,2959,高田悌二,27,45,6.66,6,0.18,NaN,予選,1800,曇り,南,3,1,まくり
20150424,蒲郡,3,6,1,4602,三上泰教,62,66,6.64,1,0.24,NaN,予選,1800,曇り,南,3,1,まくり
20150424,蒲郡,4,1,4,3563,堤昇,33,23,6.60,1,0.13,107.8,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,4,2,1,4634,嶌明憲,56,63,6.59,2,0.11,109.9,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,4,3,6,3895,堀本裕也,22,76,6.64,5,0.16,111.9,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,4,4,2,3939,渡辺真至,65,24,6.65,3,0.12,112.0,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,4,5,3,3306,武田正紀,63,30,6.58,4,0.15,NaN,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,4,6,5,4809,外崎悟,64,35,6.63,6,0.17,NaN,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,5,1,4,4535,北山康介,20,56,6.67,5,0.11,108.4,予選,1800,曇り,南,3,1,抜き
20150424,蒲郡,5,2,5,3432,宮迫暢彦,53,16,6.54,6,0.09,109.5,予選,1800,曇り,南,3,1,抜き
20150424,蒲郡,5,3,6,4142,平野和明,67,67,6.65,2,0.22,111.2,予選,1800,曇り,南,3,1,抜き
20150424,蒲郡,5,4,2,3506,宮西真昭,17,31,6.57,3,0.21,112.3,予選,1800,曇り,南,3,1,抜き
20150424,蒲郡,5,5,1,3294,野中義生,34,13,6.63,1,0.39,NaN,予選,1800,曇り,南,3,1,抜き
20150424,蒲郡,5,6,3,3081,岡本慎治,36,29,6.60,4,0.08,NaN,予選,1800,曇り,南,3,1,抜き
20150424,蒲郡,6,1,2,4352,下條雄太郎,29,61,6.61,1,0.11,108.1,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,6,2,6,3686,鳥居塚孝博,47,12,6.57,4,0.14,108.6,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,6,3,3,4016,西川新太郎,16,37,6.61,2,0.13,110.7,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,6,4,5,3235,鈴木唯由,31,11,6.56,3,0.22,112.4,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,6,5,1,3839,川合理司,38,65,6.63,6,0.17,NaN,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,6,6,4,4609,梅内駿佑,21,46,6.69,5,0.16,NaN,予選,1800,曇り,南,3,1,逃げ
20150424,蒲郡,7,1,4,3822,平尾崇典,72,34,6.58,4,0.14,108.4,予選,1800,曇り,南東,3,1,まくり
20150424,蒲郡,7,2,1,2538,高橋二朗,39,68,6.65,1,0.28,109.7,予選,1800,曇り,南東,3,1,まくり
20150424,蒲郡,7,3,5,3381,滝沢芳行,41,57,6.62,5,0.13,110.9,予選,1800,曇り,南東,3,1,まくり
20150424,蒲郡,7,4,3,3776,横井健太,66,21,6.54,3,0.28,112.5,予選,1800,曇り,南東,3,1,まくり
20150424,蒲郡,7,5,2,3950,石川哲秀,26,59,6.68,2,0.31,NaN,予選,1800,曇り,南東,3,1,まくり
20150424,蒲郡,7,6,6,4591,坂井田晃,71,39,6.65,6,0.25,NaN,予選,1800,曇り,南東,3,1,まくり
20150424,蒲郡,8,1,1,4715,村上遼,68,41,6.57,1,0.20,106.4,予選,1800,曇り,東,2,1,逃げ
20150424,蒲郡,8,2,2,4634,嶌明憲,56,63,6.66,2,0.20,110.4,予選,1800,曇り,東,2,1,逃げ
20150424,蒲郡,8,3,3,3327,野長瀬正孝,61,74,6.69,3,0.20,112.0,予選,1800,曇り,東,2,1,逃げ
20150424,蒲郡,8,4,4,3620,信濃由行,19,33,6.68,4,0.22,114.5,予選,1800,曇り,東,2,1,逃げ
20150424,蒲郡,8,5,5,3762,豊田光紀,13,71,6.66,5,0.26,NaN,予選,1800,曇り,東,2,1,逃げ
20150424,蒲郡,8,NaN,6,3934,鋤柄貴俊,11,19,6.73,6,0.34,NaN,予選,1800,曇り,東,2,1,逃げ
20150424,蒲郡,9,1,2,4066,東本勝利,43,72,6.64,2,0.16,108.6,予選,1800,曇り,東,2,1,差し
20150424,蒲郡,9,2,1,3939,渡辺真至,65,24,6.73,1,0.17,110.2,予選,1800,曇り,東,2,1,差し
20150424,蒲郡,9,3,3,3370,坪内実,30,18,6.76,3,0.13,112.0,予選,1800,曇り,東,2,1,差し
20150424,蒲郡,9,4,5,4360,庄司孝輔,52,70,6.74,5,0.15,112.3,予選,1800,曇り,東,2,1,差し
20150424,蒲郡,9,5,6,3432,宮迫暢彦,53,16,6.64,6,0.11,NaN,予選,1800,曇り,東,2,1,差し
20150424,蒲郡,9,6,4,2014,高塚清一,15,62,6.81,4,0.18,NaN,予選,1800,曇り,東,2,1,差し
20150424,蒲郡,10,1,2,3563,堤昇,33,23,6.70,2,0.11,107.8,一般戦,1800,曇り,東,2,1,差し
20150424,蒲郡,10,2,1,3081,岡本慎治,36,29,6.72,1,0.15,108.8,一般戦,1800,曇り,東,2,1,差し
20150424,蒲郡,10,3,3,4199,北川潤二,12,75,6.76,3,0.09,110.4,一般戦,1800,曇り,東,2,1,差し
20150424,蒲郡,10,4,4,4016,西川新太郎,16,37,6.76,4,0.09,111.6,一般戦,1800,曇り,東,2,1,差し
20150424,蒲郡,10,5,5,4422,永井亮次,55,38,6.73,5,0.08,NaN,一般戦,1800,曇り,東,2,1,差し
20150424,蒲郡,10,6,6,3852,澤大介,35,27,6.76,6,0.20,NaN,一般戦,1800,曇り,東,2,1,差し
20150424,蒲郡,11,1,1,3327,野長瀬正孝,61,74,6.74,1,0.05,109.0,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,11,2,4,4352,下條雄太郎,29,61,6.73,3,0.06,109.5,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,11,3,6,4535,北山康介,20,56,6.72,6,0.03,111.4,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,11,4,2,4602,三上泰教,62,66,6.78,2,0.07,114.2,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,11,5,5,3895,堀本裕也,22,76,6.72,5,0.09,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,11,6,3,3381,滝沢芳行,41,57,6.73,4,0.14,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,12,1,1,3822,平尾崇典,72,34,6.62,1,0.18,107.7,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,12,2,3,4142,平野和明,67,67,6.74,3,0.13,108.8,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,12,3,5,3686,鳥居塚孝博,47,12,6.70,5,0.16,110.4,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,12,4,6,4082,濱崎誠,60,51,6.71,6,0.12,111.8,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,12,5,2,3471,赤峰和也,40,15,6.81,2,0.36,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150424,蒲郡,12,6,4,4066,東本勝利,43,72,6.70,4,0.17,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150424,平和島,1,1,3,3181,林慎一,75,36,6.92,3,0.12,110.4,予選,1800,晴,南,5,4,まくり
20150424,平和島,1,2,4,4795,落合正侑,53,59,6.85,4,0.11,111.8,予選,1800,晴,南,5,4,まくり
20150424,平和島,1,3,2,3626,中林秀人,40,31,6.83,2,0.22,113.6,予選,1800,晴,南,5,4,まくり
20150424,平和島,1,4,1,4606,喜川照正,72,58,6.83,1,0.21,115.4,予選,1800,晴,南,5,4,まくり
20150424,平和島,1,5,5,4086,寺本重宣,77,66,6.83,6,0.23,NaN,予選,1800,晴,南,5,4,まくり
20150424,平和島,1,6,6,4752,西尾亮輔,30,44,6.87,5,0.09,NaN,予選,1800,晴,南,5,4,まくり
20150424,平和島,2,1,2,4285,伴将典,76,38,6.73,2,0.16,110.7,予選,1800,晴,南西,5,4,差し
20150424,平和島,2,2,4,4663,籾山佳岳,54,67,6.79,4,0.15,111.8,予選,1800,晴,南西,5,4,差し
20150424,平和島,2,3,3,3170,谷口勝,70,50,6.68,3,0.22,113.0,予選,1800,晴,南西,5,4,差し
20150424,平和島,2,4,1,3136,渋谷正義,25,39,6.88,1,0.17,113.1,予選,1800,晴,南西,5,4,差し
20150424,平和島,2,5,5,3534,野澤大二,45,27,6.88,5,0.16,NaN,予選,1800,晴,南西,5,4,差し
20150424,平和島,2,6,6,4813,宮内直哉,36,69,6.97,6,0.22,NaN,予選,1800,晴,南西,5,4,差し
20150424,平和島,3,1,3,4421,森作広大,32,24,6.83,5,0.15,109.9,予選,1800,晴,南,5,4,抜き
20150424,平和島,3,2,6,3862,松元弥佑紀,12,53,6.86,4,0.27,111.2,予選,1800,晴,南,5,4,抜き
20150424,平和島,3,3,4,4298,宮下元胤,66,40,6.78,6,0.14,112.1,予選,1800,晴,南,5,4,抜き
20150424,平和島,3,4,2,4113,木村浩士,16,64,6.81,2,0.18,113.7,予選,1800,晴,南,5,4,抜き
20150424,平和島,3,5,1,3687,花田和明,74,54,6.78,1,0.13,NaN,予選,1800,晴,南,5,4,抜き
20150424,平和島,3,6,5,4274,長畑友輔,80,62,6.94,3,0.23,NaN,予選,1800,晴,南,5,4,抜き
20150424,平和島,4,1,4,4369,丹下将,71,26,6.75,4,0.10,108.9,予選,1800,晴,南,4,4,まくり
20150424,平和島,4,2,6,3996,秋山直之,44,71,6.69,6,0.22,109.9,予選,1800,晴,南,4,4,まくり
20150424,平和島,4,3,2,3694,木村恒一,39,32,6.88,2,0.31,112.3,予選,1800,晴,南,4,4,まくり
20150424,平和島,4,4,5,4077,品田直樹,43,47,6.83,5,0.18,113.6,予選,1800,晴,南,4,4,まくり
20150424,平和島,4,5,1,4161,黒柳浩孝,62,33,6.75,1,0.24,NaN,予選,1800,晴,南,4,4,まくり
20150424,平和島,4,6,3,3303,渡辺豊,29,73,6.84,3,0.22,NaN,予選,1800,晴,南,4,4,まくり
20150424,平和島,5,1,1,3362,間嶋仁志,22,41,6.75,1,0.12,110.5,予選,1800,晴,南西,4,4,逃げ
20150424,平和島,5,2,6,3236,田上晋六,63,43,6.82,6,0.17,112.3,予選,1800,晴,南西,4,4,逃げ
20150424,平和島,5,3,5,3691,加藤知弘,67,29,6.89,5,0.12,112.8,予選,1800,晴,南西,4,4,逃げ
20150424,平和島,5,4,3,3592,橋本健造,73,49,6.76,3,0.14,113.5,予選,1800,晴,南西,4,4,逃げ
20150424,平和島,5,5,4,4752,西尾亮輔,30,44,6.83,4,0.15,NaN,予選,1800,晴,南西,4,4,逃げ
20150424,平和島,5,6,2,4641,磯村匠,19,52,6.73,2,0.15,NaN,予選,1800,晴,南西,4,4,逃げ
20150424,平和島,6,1,2,3159,江口晃生,68,45,6.71,2,0.18,109.4,予選,1800,晴,南,4,4,差し
20150424,平和島,6,2,1,4457,神田達也,27,48,6.73,1,0.17,111.1,予選,1800,晴,南,4,4,差し
20150424,平和島,6,3,4,4281,大澤大夢,41,55,6.71,4,0.22,112.7,予選,1800,晴,南,4,4,差し
20150424,平和島,6,4,3,3945,橋口真樹,15,37,6.80,3,0.22,114.2,予選,1800,晴,南,4,4,差し
20150424,平和島,6,5,5,4813,宮内直哉,36,69,6.78,5,0.39,NaN,予選,1800,晴,南,4,4,差し
20150424,平和島,6,6,6,4086,寺本重宣,77,66,6.84,6,0.25,NaN,予選,1800,晴,南,4,4,差し
20150424,平和島,7,1,4,4238,毒島誠,79,60,6.78,2,0.23,107.9,予選,1800,晴,南,5,4,まくり
20150424,平和島,7,2,5,4298,宮下元胤,66,40,6.81,5,0.18,111.3,予選,1800,晴,南,5,4,まくり
20150424,平和島,7,3,6,3170,谷口勝,70,50,6.93,6,0.24,111.9,予選,1800,晴,南,5,4,まくり
20150424,平和島,7,4,3,3393,行谷吉範,11,63,6.81,4,0.14,114.0,予選,1800,晴,南,5,4,まくり
20150424,平和島,7,5,1,2823,平野勇志,52,56,6.78,1,0.36,NaN,予選,1800,晴,南,5,4,まくり
20150424,平和島,7,6,2,4270,岸本雄貴,14,51,6.96,3,0.25,NaN,予選,1800,晴,南,5,4,まくり
20150424,平和島,8,1,1,4113,木村浩士,16,64,6.92,1,0.16,109.9,予選,1800,晴,南,5,4,逃げ
20150424,平和島,8,2,3,3838,伊藤啓三,31,46,6.88,3,0.11,111.0,予選,1800,晴,南,5,4,逃げ
20150424,平和島,8,3,6,4369,丹下将,71,26,6.86,6,0.13,112.4,予選,1800,晴,南,5,4,逃げ
20150424,平和島,8,4,4,3626,中林秀人,40,31,6.87,4,0.11,113.2,予選,1800,晴,南,5,4,逃げ
20150424,平和島,8,5,2,4663,籾山佳岳,54,67,6.94,2,0.12,NaN,予選,1800,晴,南,5,4,逃げ
20150424,平和島,8,6,5,4345,西舘健,10,61,7.03,5,0.15,NaN,予選,1800,晴,南,5,4,逃げ
20150424,平和島,9,1,2,4645,上村純一,33,35,6.74,2,0.24,109.8,予選,1800,晴,南西,5,4,差し
20150424,平和島,9,2,1,4619,伏田裕隆,47,65,6.83,1,0.14,112.7,予選,1800,晴,南西,5,4,差し
20150424,平和島,9,3,3,4161,黒柳浩孝,62,33,6.77,3,0.21,113.5,予選,1800,晴,南西,5,4,差し
20150424,平和島,9,4,4,4274,長畑友輔,80,62,6.94,4,0.15,113.8,予選,1800,晴,南西,5,4,差し
20150424,平和島,9,5,5,4258,関根彰人,46,25,6.91,5,0.19,NaN,予選,1800,晴,南西,5,4,差し
20150424,平和島,9,6,6,4710,福田宗平,78,30,6.73,6,0.24,NaN,予選,1800,晴,南西,5,4,差し
20150424,平和島,10,1,1,2787,藤井定美,48,34,6.87,1,0.10,109.9,予選,1800,晴,南,4,4,逃げ
20150424,平和島,10,2,5,4281,大澤大夢,41,55,6.90,5,0.19,111.5,予選,1800,晴,南,4,4,逃げ
20150424,平和島,10,3,3,3968,茶谷信次,58,72,6.87,3,0.16,112.0,予選,1800,晴,南,4,4,逃げ
20150424,平和島,10,4,2,3592,橋本健造,73,49,6.85,2,0.10,112.1,予選,1800,晴,南,4,4,逃げ
20150424,平和島,10,5,6,3303,渡辺豊,29,73,6.90,6,0.29,NaN,予選,1800,晴,南,4,4,逃げ
20150424,平和島,10,6,4,3687,花田和明,74,54,6.87,4,0.22,NaN,予選,1800,晴,南,4,4,逃げ
20150424,平和島,11,1,2,3945,橋口真樹,15,37,7.06,3,0.14,110.5,予選,1800,晴,南,4,4,差し
20150424,平和島,11,2,4,3694,木村恒一,39,32,6.92,5,0.22,111.8,予選,1800,晴,南,4,4,差し
20150424,平和島,11,3,3,3236,田上晋六,63,43,6.91,4,0.16,112.7,予選,1800,晴,南,4,4,差し
20150424,平和島,11,4,1,4270,岸本雄貴,14,51,6.97,2,0.18,114.3,予選,1800,晴,南,4,4,差し
20150424,平和島,11,5,6,3790,佐口達也,20,70,6.88,6,0.21,NaN,予選,1800,晴,南,4,4,差し
20150424,平和島,11,6,5,3862,松元弥佑紀,12,53,7.02,1,0.13,NaN,予選,1800,晴,南,4,4,差し
20150424,平和島,12,1,1,4238,毒島誠,79,60,6.83,1,0.09,114.8,一般戦,1800,晴,南西,5,4,逃げ
20150424,平和島,12,2,6,3534,野澤大二,45,27,6.88,6,0.14,115.7,一般戦,1800,晴,南西,5,4,逃げ
20150424,平和島,12,3,5,3996,秋山直之,44,71,6.84,5,0.11,119.1,一般戦,1800,晴,南西,5,4,逃げ
20150424,平和島,12,4,2,3362,間嶋仁志,22,41,6.92,2,0.22,121.6,一般戦,1800,晴,南西,5,4,逃げ
20150424,平和島,12,5,4,3838,伊藤啓三,31,46,6.87,4,0.14,NaN,一般戦,1800,晴,南西,5,4,逃げ
20150424,平和島,12,NaN,3,3159,江口晃生,68,45,6.89,3,0.09,NaN,一般戦,1800,晴,南西,5,4,逃げ
20150424,戸田,1,1,2,4313,西村美智子,14,41,6.71,2,0.23,109.8,予選,1800,晴,南,2,1,抜き
20150424,戸田,1,2,6,4819,蜂須瑞生,40,12,6.65,6,0.23,111.0,予選,1800,晴,南,2,1,抜き
20150424,戸田,1,3,1,3707,野辺香織,36,40,6.65,1,0.17,111.6,予選,1800,晴,南,2,1,抜き
20150424,戸田,1,4,3,4071,古賀千晶,46,35,6.73,3,0.29,113.6,予選,1800,晴,南,2,1,抜き
20150424,戸田,1,5,4,4746,大豆生田蒼,56,4,6.66,4,0.24,NaN,予選,1800,晴,南,2,1,抜き
20150424,戸田,1,6,5,4791,黒澤めぐみ,38,11,6.77,5,0.48,NaN,予選,1800,晴,南,2,1,抜き
20150424,戸田,2,1,4,4726,島田なぎさ,28,72,6.66,4,0.17,109.6,予選,1800,晴,南,2,1,まくり
20150424,戸田,2,2,2,3894,池田明美,58,37,6.70,2,0.28,112.8,予選,1800,晴,南,2,1,まくり
20150424,戸田,2,3,5,4744,伊藤玲奈,11,50,6.74,5,0.26,113.9,予選,1800,晴,南,2,1,まくり
20150424,戸田,2,4,6,3994,茶谷桜,43,44,6.78,6,0.18,115.1,予選,1800,晴,南,2,1,まくり
20150424,戸田,2,5,3,4170,西坂香松,97,0,6.67,3,0.27,NaN,予選,1800,晴,南,2,1,まくり
20150424,戸田,2,6,1,4282,中西裕子,55,63,6.70,1,0.46,NaN,予選,1800,晴,南,2,1,まくり
20150424,戸田,3,1,4,4443,津田裕絵,52,46,6.72,4,0.17,108.0,予選,1800,晴,南,2,1,まくり差し
20150424,戸田,3,2,2,4065,金田幸子,20,55,6.74,2,0.19,110.4,予選,1800,晴,南,2,1,まくり差し
20150424,戸田,3,3,5,4502,遠藤ｴﾐ,30,33,6.70,6,0.16,111.2,予選,1800,晴,南,2,1,まくり差し
20150424,戸田,3,4,6,3225,松村昌子,29,57,6.71,5,0.17,112.1,予選,1800,晴,南,2,1,まくり差し
20150424,戸田,3,5,1,3182,久保田美紀,16,13,6.68,1,0.23,NaN,予選,1800,晴,南,2,1,まくり差し
20150424,戸田,3,6,3,3128,鳥居智恵,45,74,6.77,3,0.27,NaN,予選,1800,晴,南,2,1,まくり差し
20150424,戸田,4,1,3,4450,平高奈菜,60,28,6.68,3,0.11,109.1,予選,1800,晴,南,2,1,まくり
20150424,戸田,4,2,2,3175,渡辺千草,34,56,6.62,2,0.09,110.0,予選,1800,晴,南,2,1,まくり
20150424,戸田,4,3,1,3299,東郷晴美,81,6,6.81,1,0.10,111.2,予選,1800,晴,南,2,1,まくり
20150424,戸田,4,4,5,4680,後藤美翼,12,60,6.74,5,0.12,112.2,予選,1800,晴,南,2,1,まくり
20150424,戸田,4,5,4,3357,福島陽子,47,17,6.79,4,0.12,NaN,予選,1800,晴,南,2,1,まくり
20150424,戸田,4,6,6,3618,海野ゆかり,59,24,6.68,6,0.16,NaN,予選,1800,晴,南,2,1,まくり
20150424,戸田,5,1,3,3645,淺田千亜希,26,2,6.73,3,0.11,108.3,予選,1800,晴,南,2,1,まくり差し
20150424,戸田,5,2,1,3518,倉田郁美,23,53,6.63,1,0.08,110.5,予選,1800,晴,南,2,1,まくり差し
20150424,戸田,5,3,4,4304,藤崎小百合,65,4,6.76,4,0.18,111.2,予選,1800,晴,南,2,1,まくり差し
