Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151127,江戸川,3,3,4,4033,伊藤将吉,32,55,7.01,4,0.16,119.9,予選,1800,晴,南西,4,10,逃げ
20151127,江戸川,3,4,6,4792,杉村賢也,39,15,6.98,6,0.19,121.1,予選,1800,晴,南西,4,10,逃げ
20151127,江戸川,3,5,2,3211,北川敏弘,21,38,7.07,2,0.05,NaN,予選,1800,晴,南西,4,10,逃げ
20151127,江戸川,3,6,5,3261,大川茂実,35,14,7.00,5,0.17,NaN,予選,1800,晴,南西,4,10,逃げ
20151127,江戸川,4,1,1,4563,齋藤真之,12,58,6.89,1,0.19,113.1,予選,1800,晴,西,4,10,逃げ
20151127,江戸川,4,2,2,4161,黒柳浩孝,61,19,6.96,2,0.20,116.3,予選,1800,晴,西,4,10,逃げ
20151127,江戸川,4,3,3,4069,山本修一,60,35,6.85,3,0.14,117.1,予選,1800,晴,西,4,10,逃げ
20151127,江戸川,4,4,5,4036,金田諭,19,63,6.98,5,0.23,117.7,予選,1800,晴,西,4,10,逃げ
20151127,江戸川,4,5,4,4417,服部剛,53,36,6.95,4,0.19,NaN,予選,1800,晴,西,4,10,逃げ
20151127,江戸川,4,6,6,4748,渡邉雄朗,31,28,6.93,6,0.41,NaN,予選,1800,晴,西,4,10,逃げ
20151127,江戸川,5,1,1,3643,米田隆弘,59,41,6.85,1,0.19,113.0,予選,1800,晴,南西,5,5,逃げ
20151127,江戸川,5,2,3,3436,柏野幸二,34,16,6.88,3,0.16,114.0,予選,1800,晴,南西,5,5,逃げ
20151127,江戸川,5,3,2,3967,鈴木茂高,48,52,6.86,2,0.19,115.9,予選,1800,晴,南西,5,5,逃げ
20151127,江戸川,5,4,4,4059,入澤友治,56,39,6.95,4,0.15,118.1,予選,1800,晴,南西,5,5,逃げ
20151127,江戸川,5,5,5,3691,加藤知弘,13,17,6.92,5,0.17,NaN,予選,1800,晴,南西,5,5,逃げ
20151127,江戸川,5,6,6,4827,鈴木雄斗,36,47,6.93,6,0.16,NaN,予選,1800,晴,南西,5,5,逃げ
20151127,江戸川,6,1,1,4639,雑賀勇貴,38,37,6.85,1,0.09,113.0,予選,1800,晴,南西,4,5,逃げ
20151127,江戸川,6,2,3,4702,三浦敬太,47,29,6.87,3,0.04,115.0,予選,1800,晴,南西,4,5,逃げ
20151127,江戸川,6,3,4,4537,渡邉和将,58,50,6.80,4,0.16,115.2,予選,1800,晴,南西,4,5,逃げ
20151127,江戸川,6,4,2,4046,谷村啓司,30,65,6.79,2,0.05,116.8,予選,1800,晴,南西,4,5,逃げ
20151127,江戸川,6,5,5,4842,山下昂大,52,24,6.96,5,0.17,NaN,予選,1800,晴,南西,4,5,逃げ
20151127,江戸川,6,6,6,3306,武田正紀,11,11,7.01,6,0.16,NaN,予選,1800,晴,南西,4,5,逃げ
20151127,江戸川,7,1,5,3822,平尾崇典,43,34,6.81,5,0.23,113.3,予選,1800,晴,北西,3,5,抜き
20151127,江戸川,7,2,4,4792,杉村賢也,39,15,6.85,4,0.26,115.3,予選,1800,晴,北西,3,5,抜き
20151127,江戸川,7,3,6,3904,森貴洋,15,22,6.81,6,0.26,116.2,予選,1800,晴,北西,3,5,抜き
20151127,江戸川,7,4,1,3870,寺嶋雄,55,59,6.94,1,0.30,116.3,予選,1800,晴,北西,3,5,抜き
20151127,江戸川,7,5,2,4058,野末智一,62,54,6.88,2,0.30,NaN,予選,1800,晴,北西,3,5,抜き
20151127,江戸川,7,6,3,4635,峰重力也,33,10,6.91,3,0.28,NaN,予選,1800,晴,北西,3,5,抜き
20151127,江戸川,8,1,3,3200,熊谷直樹,54,64,6.92,3,0.13,113.7,予選,1800,晴,北西,3,10,まくり
20151127,江戸川,8,2,4,4782,浜崎準也,49,26,6.77,4,0.16,115.9,予選,1800,晴,北西,3,10,まくり
20151127,江戸川,8,3,2,4578,藤山雅弘,41,56,6.82,2,0.20,117.7,予選,1800,晴,北西,3,10,まくり
20151127,江戸川,8,4,1,3930,岸本隆,67,45,6.90,1,0.17,117.9,予選,1800,晴,北西,3,10,まくり
20151127,江戸川,8,5,5,3755,吉村和也,46,33,6.82,5,0.20,NaN,予選,1800,晴,北西,3,10,まくり
20151127,江戸川,8,6,6,4417,服部剛,53,36,6.87,6,0.17,NaN,予選,1800,晴,北西,3,10,まくり
20151127,江戸川,9,1,3,2842,刀根辰治,50,13,6.92,3,0.28,113.8,予選,1800,晴,北西,3,5,まくり差し
20151127,江戸川,9,2,1,4059,入澤友治,56,39,6.86,1,0.29,115.0,予選,1800,晴,北西,3,5,まくり差し
20151127,江戸川,9,3,2,4210,松村康太,23,31,6.95,2,0.34,116.9,予選,1800,晴,北西,3,5,まくり差し
20151127,江戸川,9,4,6,4567,上村慎太郎,22,30,6.81,6,0.37,117.1,予選,1800,晴,北西,3,5,まくり差し
20151127,江戸川,9,5,5,4172,森定晃史,65,18,6.99,5,0.36,NaN,予選,1800,晴,北西,3,5,まくり差し
20151127,江戸川,9,6,4,3261,大川茂実,35,14,6.93,4,0.38,NaN,予選,1800,晴,北西,3,5,まくり差し
20151127,江戸川,10,1,6,4362,土屋智則,66,51,6.71,6,0.24,117.1,予選,1800,晴,北西,4,5,抜き
20151127,江戸川,10,2,1,3967,鈴木茂高,48,52,6.80,1,0.20,120.0,予選,1800,晴,北西,4,5,抜き
20151127,江戸川,10,3,2,3685,荒井輝年,63,71,6.79,2,0.16,124.3,予選,1800,晴,北西,4,5,抜き
20151127,江戸川,10,4,3,4748,渡邉雄朗,31,28,6.78,3,0.30,125.1,予選,1800,晴,北西,4,5,抜き
20151127,江戸川,10,5,4,4046,谷村啓司,30,65,6.83,4,0.28,NaN,予選,1800,晴,北西,4,5,抜き
20151127,江戸川,10,NaN,5,3454,井川大作,45,66,6.81,5,0.25,NaN,予選,1800,晴,北西,4,5,抜き
20151127,江戸川,11,1,1,4033,伊藤将吉,32,55,6.92,1,0.22,114.9,予選,1800,晴,北西,4,10,逃げ
20151127,江戸川,11,2,6,3711,江本真治,16,53,6.84,6,0.31,116.5,予選,1800,晴,北西,4,10,逃げ
20151127,江戸川,11,3,2,4069,山本修一,60,35,6.82,2,0.28,117.6,予選,1800,晴,北西,4,10,逃げ
20151127,江戸川,11,4,4,3643,米田隆弘,59,41,6.96,4,0.27,118.6,予選,1800,晴,北西,4,10,逃げ
20151127,江戸川,11,5,5,4702,三浦敬太,47,29,6.87,5,0.30,NaN,予選,1800,晴,北西,4,10,逃げ
20151127,江戸川,11,6,3,3870,寺嶋雄,55,59,7.06,3,0.25,NaN,予選,1800,晴,北西,4,10,逃げ
20151127,江戸川,12,1,2,3436,柏野幸二,34,16,6.82,2,0.21,113.9,一般戦,1800,晴,北西,3,5,差し
20151127,江戸川,12,2,1,3200,熊谷直樹,54,64,6.72,1,0.26,115.7,一般戦,1800,晴,北西,3,5,差し
20151127,江戸川,12,3,3,3822,平尾崇典,43,34,6.91,3,0.25,117.5,一般戦,1800,晴,北西,3,5,差し
20151127,江戸川,12,4,6,4537,渡邉和将,58,50,6.88,6,0.26,117.9,一般戦,1800,晴,北西,3,5,差し
20151127,江戸川,12,5,4,4089,妹尾忠幸,26,32,7.07,4,0.25,NaN,一般戦,1800,晴,北西,3,5,差し
20151127,江戸川,12,6,5,4370,山口達也,17,20,7.02,5,0.30,NaN,一般戦,1800,晴,北西,3,5,差し
