Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151205,蒲郡,3,2,5,3506,宮西真昭,11,60,6.72,5,0.20,110.5,一般戦,1800,晴,西,3,1,恵まれ
20151205,蒲郡,3,3,4,3713,伊藤誠二,62,72,6.70,4,0.17,112.5,一般戦,1800,晴,西,3,1,恵まれ
20151205,蒲郡,3,4,3,2969,久田正晴,70,75,6.75,3,0.04,113.6,一般戦,1800,晴,西,3,1,恵まれ
20151205,蒲郡,3,5,6,3583,齋藤智裕,24,15,6.78,6,0.15,NaN,一般戦,1800,晴,西,3,1,恵まれ
20151205,蒲郡,4,1,5,3444,香月大介,18,36,6.66,5,0.09,109.3,一般戦,1800,晴,西,4,2,まくり
20151205,蒲郡,4,2,1,4410,井上大輔,71,39,6.69,1,0.28,109.8,一般戦,1800,晴,西,4,2,まくり
20151205,蒲郡,4,3,2,4016,西川新太郎,72,74,6.75,2,0.27,112.4,一般戦,1800,晴,西,4,2,まくり
20151205,蒲郡,4,4,4,3315,広瀬聖仁,68,14,6.76,4,0.20,112.6,一般戦,1800,晴,西,4,2,まくり
20151205,蒲郡,4,5,3,4438,森作雄大,53,16,6.69,3,0.21,NaN,一般戦,1800,晴,西,4,2,まくり
20151205,蒲郡,4,6,6,3434,松尾宣邦,41,64,6.73,6,0.13,NaN,一般戦,1800,晴,西,4,2,まくり
20151205,蒲郡,5,1,1,3853,岩崎正哉,17,21,6.74,1,0.21,109.5,一般戦,1800,晴,西,3,1,逃げ
20151205,蒲郡,5,2,3,4084,杉山正樹,12,37,6.73,3,0.29,111.2,一般戦,1800,晴,西,3,1,逃げ
20151205,蒲郡,5,3,4,3560,太田克哉,58,19,6.76,4,0.31,112.0,一般戦,1800,晴,西,3,1,逃げ
20151205,蒲郡,5,4,6,4903,吉田凌太朗,59,27,6.74,6,0.25,113.9,一般戦,1800,晴,西,3,1,逃げ
20151205,蒲郡,5,5,2,4196,田中太一郎,21,28,6.74,2,0.28,NaN,一般戦,1800,晴,西,3,1,逃げ
20151205,蒲郡,5,NaN,5,4378,川下晃司,56,30,6.67,5,0.28,NaN,一般戦,1800,晴,西,3,1,逃げ
20151205,蒲郡,6,1,1,3081,岡本慎治,74,69,6.75,1,0.12,108.4,一般戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,6,2,4,4719,上條暢嵩,61,62,6.78,4,0.15,109.9,一般戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,6,3,5,4233,亀山雅幸,45,26,6.67,5,0.16,110.5,一般戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,6,4,3,3494,新鶴田文広,13,59,6.80,3,0.19,112.8,一般戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,6,5,2,3663,木山和幸,55,22,6.79,2,0.17,NaN,一般戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,6,6,6,4756,渡邉昌成,20,12,6.80,6,0.16,NaN,一般戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,7,1,1,4201,佐竹友樹,65,32,6.76,1,0.09,108.7,一般戦,1800,晴,北西,3,1,逃げ
20151205,蒲郡,7,2,4,4376,藤田靖弘,43,73,6.77,4,0.13,108.8,一般戦,1800,晴,北西,3,1,逃げ
20151205,蒲郡,7,3,2,4440,萩原知哉,26,34,6.84,2,0.07,111.6,一般戦,1800,晴,北西,3,1,逃げ
20151205,蒲郡,7,4,3,4092,岡部大輔,14,76,6.86,3,0.03,113.4,一般戦,1800,晴,北西,3,1,逃げ
20151205,蒲郡,7,5,5,3781,秋元誠,16,67,6.81,5,0.07,NaN,一般戦,1800,晴,北西,3,1,逃げ
20151205,蒲郡,7,6,6,4888,金児隆太,57,48,6.80,6,0.02,NaN,一般戦,1800,晴,北西,3,1,逃げ
20151205,蒲郡,8,1,4,3654,武田光史,67,33,6.72,4,0.08,108.6,一般戦,1800,晴,北西,2,1,まくり
20151205,蒲郡,8,2,3,3708,岡部貴司,22,65,6.82,3,0.11,110.3,一般戦,1800,晴,北西,2,1,まくり
20151205,蒲郡,8,3,6,4277,金田大輔,60,66,6.80,5,0.13,112.1,一般戦,1800,晴,北西,2,1,まくり
20151205,蒲郡,8,4,2,3488,柳田英明,66,35,6.85,2,0.10,113.1,一般戦,1800,晴,北西,2,1,まくり
20151205,蒲郡,8,5,5,3808,秋田健太郎,73,51,6.91,6,0.15,NaN,一般戦,1800,晴,北西,2,1,まくり
20151205,蒲郡,8,6,1,3655,本橋克洋,23,20,6.85,1,0.14,NaN,一般戦,1800,晴,北西,2,1,まくり
20151205,蒲郡,9,1,3,4719,上條暢嵩,61,62,6.79,3,0.22,107.4,準優勝戦,1800,晴,北,3,1,まくり差し
20151205,蒲郡,9,2,1,4378,川下晃司,56,30,6.76,1,0.23,108.0,準優勝戦,1800,晴,北,3,1,まくり差し
20151205,蒲郡,9,3,4,3710,吉永泰弘,15,31,6.80,4,0.29,111.2,準優勝戦,1800,晴,北,3,1,まくり差し
20151205,蒲郡,9,4,6,4410,井上大輔,71,39,6.75,6,0.35,112.5,準優勝戦,1800,晴,北,3,1,まくり差し
20151205,蒲郡,9,5,2,3081,岡本慎治,74,69,6.77,2,0.17,NaN,準優勝戦,1800,晴,北,3,1,まくり差し
20151205,蒲郡,9,6,5,3581,加木郁,27,61,6.85,5,0.34,NaN,準優勝戦,1800,晴,北,3,1,まくり差し
20151205,蒲郡,10,1,1,4233,亀山雅幸,45,26,6.67,1,0.11,107.5,準優勝戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,10,2,3,3853,岩崎正哉,17,21,6.83,3,0.09,109.3,準優勝戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,10,3,5,3713,伊藤誠二,62,72,6.81,5,0.12,110.8,準優勝戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,10,4,2,4201,佐竹友樹,65,32,6.83,2,0.13,112.6,準優勝戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,10,5,6,4016,西川新太郎,72,74,6.90,6,0.15,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,10,6,4,4196,田中太一郎,21,28,6.84,4,0.15,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20151205,蒲郡,11,1,3,4376,藤田靖弘,43,73,6.74,3,0.14,116.4,準優勝戦,1800,晴,西,2,1,まくり差し
20151205,蒲郡,11,2,1,3654,武田光史,67,33,6.61,1,0.23,119.6,準優勝戦,1800,晴,西,2,1,まくり差し
20151205,蒲郡,11,3,4,3655,本橋克洋,23,20,6.81,4,0.15,121.3,準優勝戦,1800,晴,西,2,1,まくり差し
20151205,蒲郡,11,4,6,4438,森作雄大,53,43,6.75,6,0.18,126.4,準優勝戦,1800,晴,西,2,1,まくり差し
20151205,蒲郡,11,5,5,3315,広瀬聖仁,68,14,6.79,5,0.18,NaN,準優勝戦,1800,晴,西,2,1,まくり差し
20151205,蒲郡,11,NaN,2,4084,杉山正樹,12,37,6.80,2,0.21,NaN,準優勝戦,1800,晴,西,2,1,まくり差し
20151205,蒲郡,12,1,2,2969,久田正晴,70,75,6.82,2,0.16,108.6,一般戦,1800,晴,西,3,1,まくり
20151205,蒲郡,12,2,4,3488,柳田英明,66,35,6.84,4,0.10,110.0,一般戦,1800,晴,西,3,1,まくり
20151205,蒲郡,12,3,5,4092,岡部大輔,14,76,6.85,5,0.21,111.9,一般戦,1800,晴,西,3,1,まくり
20151205,蒲郡,12,4,3,3434,松尾宣邦,41,64,6.81,3,0.16,113.0,一般戦,1800,晴,西,3,1,まくり
20151205,蒲郡,12,5,1,4061,萩原秀人,63,40,6.79,1,0.23,NaN,一般戦,1800,晴,西,3,1,まくり
20151205,蒲郡,12,6,6,4860,伏見卓,40,23,6.72,6,0.24,NaN,一般戦,1800,晴,西,3,1,まくり
20151205,浜名湖,1,1,2,3847,鈴木孝之,34,34,6.89,1,0.20,111.4,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,1,2,5,4091,荒田泰明,13,5,6.88,5,0.21,112.9,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,1,3,3,4038,田中健太郎,56,1,6.98,3,0.20,113.1,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,1,4,1,3608,森仁志,44,19,6.99,2,0.29,115.3,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,1,5,6,4791,黒澤めぐみ,39,33,6.87,6,0.22,NaN,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,1,6,4,3869,井芹大志,64,18,6.80,4,0.25,NaN,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,2,1,4,4535,北山康介,97,6,6.80,4,0.12,108.7,予選,1800,晴,北西,4,3,まくり
20151205,浜名湖,2,2,3,3845,中谷朋子,24,65,6.75,3,0.30,111.1,予選,1800,晴,北西,4,3,まくり
20151205,浜名湖,2,3,2,4180,上野秀和,29,67,6.83,2,0.22,112.9,予選,1800,晴,北西,4,3,まくり
20151205,浜名湖,2,4,6,4431,石塚裕介,37,60,6.84,6,0.10,113.6,予選,1800,晴,北西,4,3,まくり
20151205,浜名湖,2,5,5,4021,吉田健太郎,65,66,6.83,5,0.08,NaN,予選,1800,晴,北西,4,3,まくり
20151205,浜名湖,2,6,1,4462,夏山亮平,16,21,6.85,1,0.19,NaN,予選,1800,晴,北西,4,3,まくり
20151205,浜名湖,3,1,1,4124,池田雄一,30,49,6.70,1,0.13,109.2,予選,1800,晴,北西,4,3,逃げ
20151205,浜名湖,3,2,4,3933,山地正樹,36,50,6.71,2,0.14,110.1,予選,1800,晴,北西,4,3,逃げ
20151205,浜名湖,3,3,5,3802,森岡真希,35,51,6.75,6,0.06,112.9,予選,1800,晴,北西,4,3,逃げ
20151205,浜名湖,3,4,2,4298,宮下元胤,22,26,6.68,4,0.11,113.7,予選,1800,晴,北西,4,3,逃げ
20151205,浜名湖,3,5,3,4649,和田操拓,62,74,6.78,5,0.13,NaN,予選,1800,晴,北西,4,3,逃げ
20151205,浜名湖,3,6,6,4093,吉田宗弘,46,13,6.81,3,0.09,NaN,予選,1800,晴,北西,4,3,逃げ
20151205,浜名湖,4,1,1,4131,原豊土,21,7,6.62,1,0.29,109.3,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,4,2,2,3561,池田真治,10,41,6.72,2,0.19,111.5,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,4,3,5,4007,榮田将彦,55,15,6.68,5,0.19,112.9,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,4,4,3,3496,赤坂等,43,44,6.74,3,0.13,113.8,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,4,5,4,4114,深澤達徳,17,29,6.79,4,0.15,NaN,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,4,6,6,4081,樋口範政,61,40,6.76,6,0.23,NaN,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,5,1,2,4038,田中健太郎,56,1,6.80,2,0.12,110.6,予選,1800,晴,北西,4,3,差し
20151205,浜名湖,5,2,1,3687,花田和明,21,75,6.75,1,0.24,111.5,予選,1800,晴,北西,4,3,差し
20151205,浜名湖,5,3,4,3507,藤井徹,31,28,6.72,4,0.26,112.8,予選,1800,晴,北西,4,3,差し
20151205,浜名湖,5,4,3,4095,福来剛,49,56,6.71,3,0.17,113.8,予選,1800,晴,北西,4,3,差し
20151205,浜名湖,5,5,6,4152,深水慎一郎,11,23,6.67,5,0.29,NaN,予選,1800,晴,北西,4,3,差し
20151205,浜名湖,5,6,5,4901,出口舞有子,47,3,6.68,6,0.28,NaN,予選,1800,晴,北西,4,3,差し
20151205,浜名湖,6,1,1,3869,井芹大志,64,18,6.72,1,0.12,109.6,予選,1800,晴,北西,4,3,抜き
20151205,浜名湖,6,2,5,3558,山本浩次,38,31,6.68,5,0.17,110.4,予選,1800,晴,北西,4,3,抜き
20151205,浜名湖,6,3,3,4000,松本博昭,28,12,6.74,3,0.17,112.8,予選,1800,晴,北西,4,3,抜き
20151205,浜名湖,6,4,6,4021,吉田健太郎,65,66,6.75,6,0.13,114.5,予選,1800,晴,北西,4,3,抜き
20151205,浜名湖,6,5,4,4594,谷川祐一,56,32,6.74,4,0.19,NaN,予選,1800,晴,北西,4,3,抜き
20151205,浜名湖,6,6,2,3013,鈴木敏裕,35,8,6.83,2,0.17,NaN,予選,1800,晴,北西,4,3,抜き
20151205,浜名湖,7,1,1,3232,山川美由紀,15,36,6.77,1,0.11,110.4,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,7,2,6,3845,中谷朋子,24,65,6.65,5,0.11,112.1,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,7,3,4,3802,森岡真希,35,51,6.75,4,0.10,113.7,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,7,4,2,3528,笠野友紀恵,52,70,6.79,2,0.14,115.0,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,7,5,3,3817,森脇まどか,45,52,6.73,3,0.14,NaN,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,7,6,5,4791,黒澤めぐみ,39,33,6.73,6,0.13,NaN,予選,1800,晴,北西,5,3,逃げ
20151205,浜名湖,8,1,2,4237,大峯豊,40,43,6.75,2,0.15,111.6,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,8,2,3,3847,鈴木孝之,34,34,6.83,3,0.19,112.9,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,8,3,1,4343,村岡賢,12,68,6.83,1,0.21,115.0,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,8,4,6,4114,深澤達徳,17,29,6.87,5,0.15,115.7,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,8,5,4,4431,石塚裕介,37,60,6.81,4,0.14,NaN,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,8,6,5,4913,清水さくら,82,7,6.84,6,0.25,NaN,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,9,1,3,4007,榮田将彦,55,15,6.82,3,0.15,109.8,予選,1800,晴,北西,5,3,まくり差し
20151205,浜名湖,9,2,1,3507,藤井徹,31,28,6.84,1,0.20,111.9,予選,1800,晴,北西,5,3,まくり差し
20151205,浜名湖,9,3,4,4302,西野翔太,18,59,6.84,4,0.22,113.0,予選,1800,晴,北西,5,3,まくり差し
20151205,浜名湖,9,4,5,4535,北山康介,97,6,6.83,5,0.11,114.7,予選,1800,晴,北西,5,3,まくり差し
20151205,浜名湖,9,5,6,4649,和田操拓,62,74,6.85,6,0.10,NaN,予選,1800,晴,北西,5,3,まくり差し
20151205,浜名湖,9,6,2,3608,森仁志,44,19,6.95,2,0.26,NaN,予選,1800,晴,北西,5,3,まくり差し
20151205,浜名湖,10,1,3,4462,夏山亮平,16,21,6.86,3,0.17,110.1,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,10,2,2,4036,金田諭,32,57,6.85,2,0.17,111.5,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,10,3,4,4152,深水慎一郎,11,23,6.82,5,0.13,112.6,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,10,4,1,4298,宮下元胤,22,26,6.73,1,0.15,113.1,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,10,5,6,4000,松本博昭,28,12,6.87,4,0.16,NaN,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,10,6,5,3496,赤坂等,43,44,6.96,6,0.16,NaN,予選,1800,晴,北西,5,3,まくり
20151205,浜名湖,11,1,6,4594,谷川祐一,56,32,6.81,5,0.14,109.3,予選,1800,晴,北西,4,3,まくり差し
20151205,浜名湖,11,2,4,4180,上野秀和,29,67,6.77,6,0.16,111.5,予選,1800,晴,北西,4,3,まくり差し
20151205,浜名湖,11,3,1,3933,山地正樹,36,50,6.72,1,0.17,112.2,予選,1800,晴,北西,4,3,まくり差し
20151205,浜名湖,11,4,5,3659,藤生雄人,71,4,6.80,4,0.10,113.8,予選,1800,晴,北西,4,3,まくり差し
20151205,浜名湖,11,5,3,4081,樋口範政,61,40,6.85,3,0.13,NaN,予選,1800,晴,北西,4,3,まくり差し
20151205,浜名湖,11,6,2,3817,森脇まどか,45,52,6.80,2,0.28,NaN,予選,1800,晴,北西,4,3,まくり差し
20151205,浜名湖,12,1,1,4237,大峯豊,40,43,6.66,1,0.08,112.7,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,12,2,5,4049,高沖健太,53,55,6.77,5,0.15,115.0,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,12,3,4,3940,飯山泰,41,53,6.73,4,0.12,117.4,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,12,4,3,3558,山本浩次,38,31,6.66,3,0.14,119.0,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,12,NaN,2,4131,原豊土,21,7,6.70,2,0.15,NaN,一般戦,1800,晴,北西,4,3,逃げ
20151205,浜名湖,12,NaN,6,4095,福来剛,49,56,6.71,6,0.08,NaN,一般戦,1800,晴,北西,4,3,逃げ
20151205,平和島,1,1,1,3854,吉川元浩,35,46,6.77,1,0.13,109.1,予選,1800,晴,南,1,3,逃げ
20151205,平和島,1,2,2,3379,打越晶,23,38,6.80,2,0.15,110.7,予選,1800,晴,南,1,3,逃げ
20151205,平和島,1,3,6,3557,太田和美,51,68,6.74,6,0.15,112.0,予選,1800,晴,南,1,3,逃げ
20151205,平和島,1,4,5,3505,山田竜一,18,59,6.74,5,0.14,112.7,予選,1800,晴,南,1,3,逃げ
20151205,平和島,1,5,3,3978,齊藤仁,27,36,6.71,3,0.17,NaN,予選,1800,晴,南,1,3,逃げ
20151205,平和島,1,6,4,4398,船岡洋一郎,22,45,6.79,4,0.16,NaN,予選,1800,晴,南,1,3,逃げ
20151205,平和島,2,1,1,4025,山本隆幸,15,12,6.70,1,0.10,109.4,予選,1800,晴,南,1,3,逃げ
20151205,平和島,2,2,3,3590,濱野谷憲吾,12,19,6.80,3,0.11,110.1,予選,1800,晴,南,1,3,逃げ
20151205,平和島,2,3,5,4066,東本勝利,53,74,6.76,5,0.20,112.3,予選,1800,晴,南,1,3,逃げ
20151205,平和島,2,4,2,3737,上平真二,39,26,6.76,2,0.13,113.2,予選,1800,晴,南,1,3,逃げ
20151205,平和島,2,5,6,3251,平石和男,40,69,6.81,6,0.22,NaN,予選,1800,晴,南,1,3,逃げ
20151205,平和島,2,6,4,3541,三嶌誠司,52,65,6.81,4,0.14,NaN,予選,1800,晴,南,1,3,逃げ
20151205,平和島,3,1,1,4324,海野康志郎,29,39,6.71,1,0.27,110.3,予選,1800,晴,西,1,3,抜き
20151205,平和島,3,2,6,4545,岡村慶太,72,55,6.82,6,0.27,111.2,予選,1800,晴,西,1,3,抜き
20151205,平和島,3,3,2,4418,茅原悠紀,70,67,6.77,2,0.31,112.7,予選,1800,晴,西,1,3,抜き
20151205,平和島,3,4,4,4460,後藤翔之,13,56,6.88,4,0.19,113.6,予選,1800,晴,西,1,3,抜き
20151205,平和島,3,5,3,4320,峰竜太,26,72,6.73,3,0.26,NaN,予選,1800,晴,西,1,3,抜き
20151205,平和島,3,6,5,4361,柳生泰二,41,35,6.85,5,0.21,NaN,予選,1800,晴,西,1,3,抜き
20151205,平和島,4,1,3,3960,菊地孝平,14,11,6.82,3,0.11,108.7,予選,1800,晴,南,2,3,まくり差し
20151205,平和島,4,2,1,3874,山本寛久,34,15,6.75,1,0.17,111.7,予選,1800,晴,南,2,3,まくり差し
20151205,平和島,4,3,4,4292,麻生慎介,59,27,6.81,4,0.13,112.2,予選,1800,晴,南,2,3,まくり差し
20151205,平和島,4,4,2,3716,石渡鉄兵,69,23,6.77,2,0.14,112.7,予選,1800,晴,南,2,3,まくり差し
20151205,平和島,4,5,6,4008,中尾誠,50,40,6.82,6,0.12,NaN,予選,1800,晴,南,2,3,まくり差し
20151205,平和島,4,6,5,4396,大田直弥,38,22,6.81,5,0.13,NaN,予選,1800,晴,南,2,3,まくり差し
20151205,平和島,5,1,1,4294,古賀繁輝,44,54,6.86,1,0.08,109.0,予選,1800,晴,南,4,3,逃げ
20151205,平和島,5,2,2,4459,片岡雅裕,45,17,6.92,2,0.08,110.0,予選,1800,晴,南,4,3,逃げ
20151205,平和島,5,3,3,4168,石野貴之,56,14,6.86,3,0.09,112.0,予選,1800,晴,南,4,3,逃げ
20151205,平和島,5,4,4,4015,前野竜一,68,48,6.91,4,0.09,112.6,予選,1800,晴,南,4,3,逃げ
20151205,平和島,5,5,6,4397,西村拓也,60,75,6.84,6,0.12,NaN,予選,1800,晴,南,4,3,逃げ
20151205,平和島,5,6,5,4398,船岡洋一郎,22,45,6.93,5,0.17,NaN,予選,1800,晴,南,4,3,逃げ
20151205,平和島,6,1,3,4024,井口佳典,55,24,6.85,3,0.13,109.5,予選,1800,晴,南,4,3,抜き
20151205,平和島,6,2,5,3941,池田浩二,20,70,6.88,5,0.13,110.4,予選,1800,晴,南,4,3,抜き
20151205,平和島,6,3,1,4342,谷野錬志,11,10,6.88,1,0.09,112.2,予選,1800,晴,南,4,3,抜き
20151205,平和島,6,4,6,4330,奈須啓太,43,66,6.83,6,0.16,114.8,予選,1800,晴,南,4,3,抜き
20151205,平和島,6,5,2,3613,角谷健吾,24,58,6.97,2,0.11,NaN,予選,1800,晴,南,4,3,抜き
20151205,平和島,6,6,4,4441,末永由楽,62,57,6.85,4,0.17,NaN,予選,1800,晴,南,4,3,抜き
20151205,平和島,7,1,3,3388,今垣光太郎,30,51,6.93,3,0.10,109.2,予選,1800,晴,南,3,3,まくり
20151205,平和島,7,2,5,3557,太田和美,51,68,6.86,5,0.17,109.9,予選,1800,晴,南,3,3,まくり
20151205,平和島,7,3,4,4361,柳生泰二,41,35,6.84,4,0.12,111.4,予選,1800,晴,南,3,3,まくり
20151205,平和島,7,4,1,3532,柴田光,46,53,6.95,1,0.20,112.7,予選,1800,晴,南,3,3,まくり
20151205,平和島,7,5,2,3489,大場敏,65,60,6.88,2,0.20,NaN,予選,1800,晴,南,3,3,まくり
20151205,平和島,7,6,6,4604,岩瀬裕亮,33,43,6.90,6,0.22,NaN,予選,1800,晴,南,3,3,まくり
20151205,平和島,8,1,1,3556,田中信一郎,16,37,6.82,1,0.09,109.4,予選,1800,晴,南,4,3,逃げ
20151205,平和島,8,2,2,3590,濱野谷憲吾,12,19,6.92,2,0.10,109.9,予選,1800,晴,南,4,3,逃げ
20151205,平和島,8,3,3,4238,毒島誠,32,47,6.96,3,0.15,111.0,予選,1800,晴,南,4,3,逃げ
20151205,平和島,8,4,4,4396,大田直弥,38,22,6.90,4,0.14,113.2,予選,1800,晴,南,4,3,逃げ
20151205,平和島,8,5,5,3876,中辻崇人,74,49,6.93,5,0.16,NaN,予選,1800,晴,南,4,3,逃げ
20151205,平和島,8,6,6,4288,永田啓二,64,71,6.92,6,0.15,NaN,予選,1800,晴,南,4,3,逃げ
20151205,平和島,9,1,1,4168,石野貴之,56,14,6.89,1,0.05,110.1,予選,1800,晴,南,3,3,逃げ
20151205,平和島,9,2,2,4013,中島孝平,48,33,6.91,2,0.09,111.1,予選,1800,晴,南,3,3,逃げ
20151205,平和島,9,3,3,4559,西川昌希,28,21,6.77,4,0.12,111.9,予選,1800,晴,南,3,3,逃げ
20151205,平和島,9,4,6,3010,大嶋一也,57,63,6.95,3,0.08,113.4,予選,1800,晴,南,3,3,逃げ
20151205,平和島,9,5,4,3978,齊藤仁,27,36,6.83,5,0.14,NaN,予選,1800,晴,南,3,3,逃げ
20151205,平和島,9,NaN,5,4545,岡村慶太,72,55,6.88,6,0.12,NaN,予選,1800,晴,南,3,3,逃げ
20151205,平和島,10,1,6,3960,菊地孝平,14,11,6.82,4,0.04,109.1,予選,1800,晴,南,4,3,まくり
20151205,平和島,10,2,5,3251,平石和男,40,69,6.81,6,0.13,110.8,予選,1800,晴,南,4,3,まくり
20151205,平和島,10,3,4,4166,吉田拡郎,21,28,6.80,5,0.08,113.5,予選,1800,晴,南,4,3,まくり
20151205,平和島,10,4,3,4460,後藤翔之,13,56,6.79,3,0.09,113.8,予選,1800,晴,南,4,3,まくり
20151205,平和島,10,5,2,4441,末永由楽,62,57,6.83,2,0.12,NaN,予選,1800,晴,南,4,3,まくり
20151205,平和島,10,6,1,3629,浅見昌克,25,61,6.85,1,0.07,NaN,予選,1800,晴,南,4,3,まくり
20151205,平和島,11,1,5,4024,井口佳典,55,24,6.83,5,0.09,108.9,予選,1800,晴,南,3,3,まくり差し
20151205,平和島,11,2,1,4297,山田哲也,17,50,6.72,1,0.19,109.6,予選,1800,晴,南,3,3,まくり差し
20151205,平和島,11,3,2,3622,山崎智也,73,25,6.90,2,0.16,112.0,予選,1800,晴,南,3,3,まくり差し
20151205,平和島,11,4,3,3716,石渡鉄兵,69,23,6.84,3,0.11,112.8,予選,1800,晴,南,3,3,まくり差し
20151205,平和島,11,5,6,4015,前野竜一,68,48,6.86,6,0.15,NaN,予選,1800,晴,南,3,3,まくり差し
20151205,平和島,11,6,4,4604,岩瀬裕亮,33,43,6.84,4,0.07,NaN,予選,1800,晴,南,3,3,まくり差し
20151205,平和島,12,1,1,4418,茅原悠紀,70,67,6.84,1,0.11,109.1,予選,1800,晴,南,1,3,逃げ
20151205,平和島,12,2,4,3415,松井繁,71,62,6.75,4,0.13,110.1,予選,1800,晴,南,1,3,逃げ
20151205,平和島,12,3,6,4292,麻生慎介,59,27,6.84,6,0.13,113.1,予選,1800,晴,南,1,3,逃げ
20151205,平和島,12,4,3,4335,若林将,75,16,6.82,3,0.14,113.2,予選,1800,晴,南,1,3,逃げ
20151205,平和島,12,5,2,3532,柴田光,46,53,6.77,2,0.18,NaN,予選,1800,晴,南,1,3,逃げ
20151205,平和島,12,6,5,4288,永田啓二,64,71,6.91,5,0.18,NaN,予選,1800,晴,南,1,3,逃げ
20151205,桐生,1,1,3,4182,吉田和仁,41,65,6.70,3,0.14,110.4,予選,1800,晴,北西,2,1,まくり
20151205,桐生,1,2,6,4766,石井孝之,22,38,6.76,6,0.06,112.2,予選,1800,晴,北西,2,1,まくり
20151205,桐生,1,3,4,4118,宇佐見淳,40,36,6.78,4,0.14,113.9,予選,1800,晴,北西,2,1,まくり
20151205,桐生,1,4,5,3989,熊本英一,45,18,6.82,5,0.24,114.5,予選,1800,晴,北西,2,1,まくり
20151205,桐生,1,5,2,4595,花井潤,15,50,6.74,2,0.20,115.8,予選,1800,晴,北西,2,1,まくり
20151205,桐生,1,6,1,3639,関谷聖二,18,74,6.80,1,0.15,118.1,予選,1800,晴,北西,2,1,まくり
20151205,桐生,2,1,3,4100,松田隆司,34,40,6.74,3,0.06,110.0,予選,1800,晴,北西,1,1,まくり
20151205,桐生,2,2,4,3929,杢野誓良,62,67,6.82,4,0.18,112.5,予選,1800,晴,北西,1,1,まくり
20151205,桐生,2,3,5,3122,高山哲也,44,45,6.72,5,0.21,112.7,予選,1800,晴,北西,1,1,まくり
20151205,桐生,2,4,2,3550,都築正治,63,70,6.72,2,0.15,113.0,予選,1800,晴,北西,1,1,まくり
20151205,桐生,2,5,1,3827,今泉徹,74,29,6.84,1,0.13,115.5,予選,1800,晴,北西,1,1,まくり
20151205,桐生,2,6,6,4898,菊地敬介,27,34,6.79,6,0.17,117.7,予選,1800,晴,北西,1,1,まくり
20151205,桐生,3,1,4,4083,福島勇樹,38,61,6.73,4,0.13,109.9,予選,1800,晴,北西,3,2,まくり
20151205,桐生,3,2,2,3947,寺本昇平,50,32,6.70,2,0.20,111.3,予選,1800,晴,北西,3,2,まくり
20151205,桐生,3,3,5,4147,石田一吉,16,15,6.76,6,0.14,113.9,予選,1800,晴,北西,3,2,まくり
