Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150423,戸田,3,2,3,4275,菅野はやか,44,42,6.60,3,0.14,109.6,予選,1800,晴,無風,0,0,まくり差し
20150423,戸田,3,3,5,4183,宇野弥生,22,51,6.58,5,0.12,111.4,予選,1800,晴,無風,0,0,まくり差し
20150423,戸田,3,4,1,4071,古賀千晶,46,35,6.64,1,0.21,113.3,予選,1800,晴,無風,0,0,まくり差し
20150423,戸田,3,5,2,4680,後藤美翼,12,60,6.61,2,0.21,NaN,予選,1800,晴,無風,0,0,まくり差し
20150423,戸田,3,6,6,4744,伊藤玲奈,11,50,6.79,6,0.25,NaN,予選,1800,晴,無風,0,0,まくり差し
20150423,戸田,4,1,6,4556,竹井奈美,17,45,6.59,6,0.13,108.9,予選,1800,晴,東,2,1,抜き
20150423,戸田,4,2,1,3128,鳥居智恵,45,74,6.66,1,0.16,110.7,予選,1800,晴,東,2,1,抜き
20150423,戸田,4,3,4,3894,池田明美,58,37,6.59,4,0.19,111.9,予選,1800,晴,東,2,1,抜き
20150423,戸田,4,4,5,4017,向井美鈴,33,14,6.64,5,0.17,112.4,予選,1800,晴,東,2,1,抜き
20150423,戸田,4,5,3,4502,遠藤ｴﾐ,30,33,6.61,3,0.20,NaN,予選,1800,晴,東,2,1,抜き
20150423,戸田,4,6,2,3232,山川美由紀,49,73,6.58,2,0.19,NaN,予選,1800,晴,東,2,1,抜き
20150423,戸田,5,1,2,4045,佐々木裕美,31,22,6.61,2,0.24,108.9,予選,1800,晴,無風,0,0,差し
20150423,戸田,5,2,4,4011,堀之内紀代子,26,21,6.59,4,0.14,110.2,予選,1800,晴,無風,0,0,差し
20150423,戸田,5,3,5,4456,鎌倉涼,39,34,6.68,5,0.21,111.1,予選,1800,晴,無風,0,0,差し
20150423,戸田,5,4,1,3704,本部めぐみ,19,30,6.67,1,0.23,112.2,予選,1800,晴,無風,0,0,差し
20150423,戸田,5,5,3,4313,西村美智子,14,41,6.71,3,0.18,NaN,予選,1800,晴,無風,0,0,差し
20150423,戸田,5,6,6,3299,東郷晴美,81,6,6.67,6,0.18,NaN,予選,1800,晴,無風,0,0,差し
20150423,戸田,6,1,3,3518,倉田郁美,23,53,6.58,3,0.11,109.4,予選,1800,晴,東,2,1,まくり
20150423,戸田,6,2,2,4354,古川舞,48,26,6.62,2,0.15,110.9,予選,1800,晴,東,2,1,まくり
20150423,戸田,6,3,4,4450,平高奈菜,60,28,6.57,4,0.08,112.5,予選,1800,晴,東,2,1,まくり
20150423,戸田,6,4,5,4726,島田なぎさ,28,72,6.65,5,0.07,112.8,予選,1800,晴,東,2,1,まくり
20150423,戸田,6,5,1,4338,白石佳江,75,2,6.62,1,0.12,NaN,予選,1800,晴,東,2,1,まくり
20150423,戸田,6,6,6,4530,小野生奈,57,71,6.64,6,0.08,NaN,予選,1800,晴,東,2,1,まくり
20150423,戸田,7,1,1,3188,日高逸子,27,43,6.65,1,0.13,108.7,予選,1800,晴,東,3,1,逃げ
20150423,戸田,7,2,2,3693,栢場優子,61,66,6.54,2,0.13,110.4,予選,1800,晴,東,3,1,逃げ
20150423,戸田,7,3,4,4170,西坂香松,97,0,6.69,4,0.19,112.6,予選,1800,晴,東,3,1,逃げ
20150423,戸田,7,4,3,3182,久保田美紀,16,13,6.68,3,0.14,113.6,予選,1800,晴,東,3,1,逃げ
20150423,戸田,7,5,6,4746,大豆生田蒼,56,4,6.63,6,0.32,NaN,予選,1800,晴,東,3,1,逃げ
20150423,戸田,7,6,5,4275,菅野はやか,44,42,6.67,5,0.22,NaN,予選,1800,晴,東,3,1,逃げ
20150423,戸田,8,1,2,4387,平山智加,53,69,6.71,2,0.09,108.7,予選,1800,晴,東,4,2,差し
20150423,戸田,8,2,1,4680,後藤美翼,12,60,6.61,1,0.12,110.6,予選,1800,晴,東,4,2,差し
20150423,戸田,8,3,5,4304,藤崎小百合,65,4,6.76,5,0.13,112.6,予選,1800,晴,東,4,2,差し
20150423,戸田,8,4,3,3357,福島陽子,47,17,6.56,3,0.20,113.2,予選,1800,晴,東,4,2,差し
20150423,戸田,8,5,4,4372,原田佑実,37,59,6.57,4,0.12,NaN,予選,1800,晴,東,4,2,差し
20150423,戸田,8,6,6,3894,池田明美,58,37,6.64,6,0.09,NaN,予選,1800,晴,東,4,2,差し
20150423,戸田,9,1,1,4347,魚谷香織,35,27,6.66,1,0.16,108.0,予選,1800,晴,南東,2,1,逃げ
20150423,戸田,9,2,5,3579,中里優子,11,5,6.69,4,0.19,110.4,予選,1800,晴,南東,2,1,逃げ
20150423,戸田,9,3,2,3994,茶谷桜,43,44,6.62,2,0.15,111.9,予選,1800,晴,南東,2,1,逃げ
20150423,戸田,9,4,3,3175,渡辺千草,34,56,6.61,3,0.18,112.6,予選,1800,晴,南東,2,1,逃げ
20150423,戸田,9,5,4,4017,向井美鈴,33,14,6.63,5,0.18,NaN,予選,1800,晴,南東,2,1,逃げ
20150423,戸田,9,6,6,4313,西村美智子,14,41,6.64,6,0.23,NaN,予選,1800,晴,南東,2,1,逃げ
20150423,戸田,10,1,1,4065,金田幸子,20,55,6.61,1,0.19,115.6,一般戦,1800,晴,南東,3,1,逃げ
20150423,戸田,10,2,2,3704,本部めぐみ,19,30,6.60,2,0.16,119.0,一般戦,1800,晴,南東,3,1,逃げ
20150423,戸田,10,3,5,3618,海野ゆかり,59,24,6.63,5,0.24,121.7,一般戦,1800,晴,南東,3,1,逃げ
20150423,戸田,10,4,3,4556,竹井奈美,17,45,6.54,3,0.13,125.1,一般戦,1800,晴,南東,3,1,逃げ
20150423,戸田,10,5,6,3518,倉田郁美,23,53,6.66,6,0.22,NaN,一般戦,1800,晴,南東,3,1,逃げ
20150423,戸田,10,NaN,4,3645,淺田千亜希,26,2,6.60,4,0.22,NaN,一般戦,1800,晴,南東,3,1,逃げ
20150423,戸田,11,1,1,4208,三浦永理,50,38,6.63,1,0.17,108.4,一般戦,1800,晴,東,4,2,逃げ
20150423,戸田,11,2,3,3232,山川美由紀,49,73,6.72,3,0.22,110.3,一般戦,1800,晴,東,4,2,逃げ
20150423,戸田,11,3,4,4530,小野生奈,57,71,6.75,4,0.29,111.7,一般戦,1800,晴,東,4,2,逃げ
20150423,戸田,11,4,6,4011,堀之内紀代子,26,21,6.68,6,0.22,113.5,一般戦,1800,晴,東,4,2,逃げ
20150423,戸田,11,5,2,4071,古賀千晶,46,35,6.65,2,0.21,NaN,一般戦,1800,晴,東,4,2,逃げ
20150423,戸田,11,6,5,4443,津田裕絵,52,46,6.58,5,0.32,NaN,一般戦,1800,晴,東,4,2,逃げ
20150423,戸田,12,1,1,4387,平山智加,53,69,6.62,1,0.13,108.1,一般戦,1800,晴,南東,4,2,抜き
20150423,戸田,12,2,3,4456,鎌倉涼,39,34,6.65,3,0.14,108.9,一般戦,1800,晴,南東,4,2,抜き
20150423,戸田,12,3,2,3188,日高逸子,27,43,6.57,2,0.08,110.6,一般戦,1800,晴,南東,4,2,抜き
20150423,戸田,12,4,6,4502,遠藤ｴﾐ,30,33,6.56,6,0.10,111.5,一般戦,1800,晴,南東,4,2,抜き
20150423,戸田,12,5,4,4183,宇野弥生,22,51,6.59,4,0.15,NaN,一般戦,1800,晴,南東,4,2,抜き
20150423,戸田,12,6,5,4450,平高奈菜,60,28,6.59,5,0.13,NaN,一般戦,1800,晴,南東,4,2,抜き
