Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150327,浜名湖,4,5,3,3225,松村昌子,47,70,6.63,3,0.27,NaN,一般戦,1800,晴,西,3,2,逃げ
20150327,浜名湖,4,6,5,4830,勝又桜,62,66,6.61,6,0.31,NaN,一般戦,1800,晴,西,3,2,逃げ
20150327,浜名湖,5,1,1,4286,平田さやか,37,4,6.58,1,0.12,107.2,予選,1800,晴,西,2,1,逃げ
20150327,浜名湖,5,2,5,4694,高田綾,38,24,6.61,5,0.13,108.5,予選,1800,晴,西,2,1,逃げ
20150327,浜名湖,5,3,3,3674,岸恵子,49,73,6.62,3,0.13,109.8,予選,1800,晴,西,2,1,逃げ
20150327,浜名湖,5,4,6,4726,島田なぎさ,61,52,6.58,6,0.16,111.1,予選,1800,晴,西,2,1,逃げ
20150327,浜名湖,5,5,2,3117,長田光子,57,5,6.65,2,0.16,NaN,予選,1800,晴,西,2,1,逃げ
20150327,浜名湖,5,6,4,3932,池田浩美,44,32,6.63,4,0.09,NaN,予選,1800,晴,西,2,1,逃げ
20150327,浜名湖,6,1,4,3435,寺田千恵,81,5,6.57,4,0.21,107.5,予選,1800,晴,西,3,2,まくり差し
20150327,浜名湖,6,2,1,3334,角ひとみ,27,26,6.55,1,0.27,110.1,予選,1800,晴,西,3,2,まくり差し
20150327,浜名湖,6,3,5,4791,黒澤めぐみ,12,13,6.65,6,0.25,111.1,予選,1800,晴,西,3,2,まくり差し
20150327,浜名湖,6,4,6,4479,矢野真梨菜,25,62,6.61,5,0.31,111.5,予選,1800,晴,西,3,2,まくり差し
20150327,浜名湖,6,5,2,4289,落合直子,19,47,6.60,2,0.24,NaN,予選,1800,晴,西,3,2,まくり差し
20150327,浜名湖,6,6,3,3766,清水久美子,43,49,6.61,3,0.23,NaN,予選,1800,晴,西,3,2,まくり差し
20150327,浜名湖,7,1,4,4387,平山智加,22,33,6.67,5,0.28,110.2,予選,1800,晴,南西,4,3,抜き
20150327,浜名湖,7,2,5,4730,土屋実沙希,56,30,6.58,6,0.17,111.0,予選,1800,晴,南西,4,3,抜き
20150327,浜名湖,7,3,1,3298,定野久恵,58,76,6.62,1,0.58,114.5,予選,1800,晴,南西,4,3,抜き
20150327,浜名湖,7,4,6,3092,中村照美,41,9,6.66,3,0.51,115.8,予選,1800,晴,南西,4,3,抜き
20150327,浜名湖,7,5,3,4341,足立かなえ,36,17,6.58,4,0.68,NaN,予選,1800,晴,南西,4,3,抜き
20150327,浜名湖,7,6,2,3551,藤田美代,13,60,6.51,2,0.51,NaN,予選,1800,晴,南西,4,3,抜き
20150327,浜名湖,8,1,3,4065,金田幸子,31,46,6.60,3,0.10,110.0,予選,1800,晴,南西,6,4,差し
20150327,浜名湖,8,2,4,3802,森岡真希,32,55,6.57,4,0.15,111.3,予選,1800,晴,南西,6,4,差し
20150327,浜名湖,8,3,5,3704,本部めぐみ,26,61,6.56,5,0.16,113.2,予選,1800,晴,南西,6,4,差し
20150327,浜名湖,8,4,1,3894,池田明美,24,36,6.56,1,0.09,114.4,予選,1800,晴,南西,6,4,差し
20150327,浜名湖,8,5,2,4456,鎌倉涼,34,65,6.56,2,0.07,NaN,予選,1800,晴,南西,6,4,差し
20150327,浜名湖,8,6,6,4244,鈴木成美,54,37,6.60,6,0.23,NaN,予選,1800,晴,南西,6,4,差し
20150327,浜名湖,9,1,5,4556,竹井奈美,30,12,6.52,5,0.08,110.5,予選,1800,晴,南西,6,4,まくり差し
20150327,浜名湖,9,2,4,4317,木村沙友希,48,35,6.56,4,0.10,112.2,予選,1800,晴,南西,6,4,まくり差し
20150327,浜名湖,9,3,3,4313,西村美智子,64,57,6.48,3,0.04,112.8,予選,1800,晴,南西,6,4,まくり差し
20150327,浜名湖,9,4,2,3225,松村昌子,47,70,6.50,2,0.14,113.9,予選,1800,晴,南西,6,4,まくり差し
20150327,浜名湖,9,5,6,4694,高田綾,38,24,6.54,6,0.10,NaN,予選,1800,晴,南西,6,4,まくり差し
20150327,浜名湖,9,6,1,3139,松尾美和子,16,58,6.53,1,0.10,NaN,予選,1800,晴,南西,6,4,まくり差し
20150327,浜名湖,10,1,4,4183,宇野弥生,33,11,6.54,5,0.29,109.8,予選,1800,晴,南西,5,3,抜き
20150327,浜名湖,10,2,1,3435,寺田千恵,81,5,6.56,1,0.26,112.3,予選,1800,晴,南西,5,3,抜き
20150327,浜名湖,10,3,2,4286,平田さやか,37,4,6.52,2,0.22,113.2,予選,1800,晴,南西,5,3,抜き
20150327,浜名湖,10,4,6,3254,柳澤千春,59,68,6.56,6,0.19,115.1,予選,1800,晴,南西,5,3,抜き
20150327,浜名湖,10,5,5,3128,鳥居智恵,40,50,6.59,3,0.21,NaN,予選,1800,晴,南西,5,3,抜き
20150327,浜名湖,10,6,3,4240,今井裕梨,63,67,6.59,4,0.31,NaN,予選,1800,晴,南西,5,3,抜き
20150327,浜名湖,11,1,1,4387,平山智加,22,33,6.55,1,0.06,109.9,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,11,2,4,3207,田村美和,51,29,6.59,4,0.12,111.2,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,11,3,6,4502,遠藤ｴﾐ,39,20,6.57,6,0.15,111.7,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,11,4,3,3518,倉田郁美,57,16,6.52,3,0.15,114.1,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,11,5,5,3994,茶谷桜,14,40,6.54,5,0.12,NaN,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,11,6,2,3932,池田浩美,44,32,6.56,2,0.07,NaN,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,12,1,1,4456,鎌倉涼,34,65,6.48,1,0.18,107.8,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,12,2,2,4017,向井美鈴,21,18,6.52,2,0.27,109.2,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,12,3,5,3674,岸恵子,49,73,6.56,6,0.10,110.9,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,12,4,3,4443,津田裕絵,11,39,6.54,3,0.27,112.4,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,12,5,6,3182,久保田美紀,20,14,6.56,4,0.22,NaN,予選,1800,晴,南西,5,3,逃げ
20150327,浜名湖,12,6,4,4289,落合直子,19,47,6.56,5,0.15,NaN,予選,1800,晴,南西,5,3,逃げ
20150327,多摩川,1,1,3,4166,吉田拡郎,23,156,6.59,3,0.11,107.0,予選,1800,晴,南東,2,2,まくり差し
20150327,多摩川,1,2,1,3837,秋山広一,33,166,6.62,1,0.11,108.6,予選,1800,晴,南東,2,2,まくり差し
20150327,多摩川,1,3,5,3532,柴田光,62,142,6.67,5,0.13,110.0,予選,1800,晴,南東,2,2,まくり差し
20150327,多摩川,1,4,2,4262,馬場貴也,46,146,6.56,2,0.12,111.0,予選,1800,晴,南東,2,2,まくり差し
20150327,多摩川,1,5,6,3956,横澤剛治,67,123,6.57,6,0.08,NaN,予選,1800,晴,南東,2,2,まくり差し
20150327,多摩川,1,6,4,3256,三角哲男,70,155,6.59,4,0.14,NaN,予選,1800,晴,南東,2,2,まくり差し
20150327,多摩川,2,1,1,3558,山本浩次,68,157,6.60,1,0.24,107.4,予選,1800,晴,南,2,2,逃げ
20150327,多摩川,2,2,2,3960,菊地孝平,64,163,6.54,2,0.21,108.0,予選,1800,晴,南,2,2,逃げ
20150327,多摩川,2,3,4,3978,齊藤仁,58,168,6.58,4,0.16,109.5,予選,1800,晴,南,2,2,逃げ
20150327,多摩川,2,4,6,4137,君島秀三,40,173,6.63,6,0.13,109.7,予選,1800,晴,南,2,2,逃げ
20150327,多摩川,2,5,3,4101,三井所尊春,56,124,6.50,3,0.23,NaN,予選,1800,晴,南,2,2,逃げ
20150327,多摩川,2,6,5,3777,樋口亮,13,140,6.61,5,0.14,NaN,予選,1800,晴,南,2,2,逃げ
20150327,多摩川,3,1,1,4177,萬正嗣,27,141,6.72,1,0.08,106.6,予選,1800,晴,南東,1,2,逃げ
20150327,多摩川,3,2,4,3613,角谷健吾,43,145,6.65,4,0.09,107.5,予選,1800,晴,南東,1,2,逃げ
20150327,多摩川,3,3,2,3589,西村勝,44,134,6.67,2,0.10,108.6,予選,1800,晴,南東,1,2,逃げ
20150327,多摩川,3,4,5,4418,茅原悠紀,45,178,6.60,5,0.16,110.3,予選,1800,晴,南東,1,2,逃げ
20150327,多摩川,3,5,3,4189,川上剛,66,121,6.56,3,0.13,NaN,予選,1800,晴,南東,1,2,逃げ
20150327,多摩川,3,6,6,3984,坂口周,53,174,6.64,6,0.12,NaN,予選,1800,晴,南東,1,2,逃げ
20150327,多摩川,4,1,2,4524,深谷知博,31,126,6.73,2,0.13,107.3,予選,1800,晴,南東,4,3,抜き
20150327,多摩川,4,2,4,4266,長田頼宗,51,161,6.59,3,0.10,108.5,予選,1800,晴,南東,4,3,抜き
20150327,多摩川,4,3,3,3899,吉田弘文,61,131,6.57,4,0.17,109.8,予選,1800,晴,南東,4,3,抜き
20150327,多摩川,4,4,5,3388,今垣光太郎,69,149,6.70,5,0.15,111.2,予選,1800,晴,南東,4,3,抜き
20150327,多摩川,4,5,1,3541,三嶌誠司,72,125,6.66,1,0.30,NaN,予選,1800,晴,南東,4,3,抜き
20150327,多摩川,4,6,6,3983,須藤博倫,36,139,6.64,6,0.17,NaN,予選,1800,晴,南東,4,3,抜き
20150327,多摩川,5,1,3,3415,松井繁,17,153,6.62,3,0.12,106.0,予選,1800,晴,南,3,3,まくり
20150327,多摩川,5,2,1,3940,飯山泰,28,158,6.57,1,0.11,107.2,予選,1800,晴,南,3,3,まくり
20150327,多摩川,5,3,2,4287,今井貴士,26,128,6.65,2,0.10,109.7,予選,1800,晴,南,3,3,まくり
20150327,多摩川,5,4,5,3256,三角哲男,70,155,6.66,5,0.17,109.9,予選,1800,晴,南,3,3,まくり
20150327,多摩川,5,5,4,3554,仲口博崇,47,144,6.63,4,0.21,NaN,予選,1800,晴,南,3,3,まくり
20150327,多摩川,5,6,6,3612,馬袋義則,50,182,6.75,6,0.19,NaN,予選,1800,晴,南,3,3,まくり
20150327,多摩川,6,1,4,3532,柴田光,62,142,6.64,4,0.20,106.7,予選,1800,晴,南東,3,3,まくり差し
20150327,多摩川,6,2,5,4075,中野次郎,73,167,6.61,5,0.17,108.0,予選,1800,晴,南東,3,3,まくり差し
20150327,多摩川,6,3,2,3590,濱野谷憲吾,32,135,6.62,2,0.42,109.1,予選,1800,晴,南東,3,3,まくり差し
20150327,多摩川,6,4,6,4446,和田兼輔,19,147,6.69,6,0.19,109.6,予選,1800,晴,南東,3,3,まくり差し
20150327,多摩川,6,5,1,4042,丸岡正典,25,154,6.58,1,0.25,NaN,予選,1800,晴,南東,3,3,まくり差し
20150327,多摩川,6,6,3,3558,山本浩次,68,157,6.58,3,0.33,NaN,予選,1800,晴,南東,3,3,まくり差し
20150327,多摩川,7,1,1,3744,徳増秀樹,39,150,6.61,1,0.18,106.6,予選,1800,晴,南,3,3,逃げ
20150327,多摩川,7,2,4,3589,西村勝,44,134,6.63,4,0.18,108.1,予選,1800,晴,南,3,3,逃げ
20150327,多摩川,7,3,2,4166,吉田拡郎,23,156,6.60,2,0.21,109.6,予選,1800,晴,南,3,3,逃げ
20150327,多摩川,7,4,6,3978,齊藤仁,58,168,6.61,6,0.24,111.2,予選,1800,晴,南,3,3,逃げ
20150327,多摩川,7,5,5,4391,松田祐季,15,184,6.62,5,0.26,NaN,予選,1800,晴,南,3,3,逃げ
20150327,多摩川,7,6,3,4500,山田康二,48,133,6.64,3,0.22,NaN,予選,1800,晴,南,3,3,逃げ
20150327,多摩川,8,1,4,3960,菊地孝平,64,163,6.54,4,0.21,107.0,予選,1800,晴,南東,3,3,抜き
20150327,多摩川,8,2,1,3613,角谷健吾,43,145,6.62,1,0.16,107.6,予選,1800,晴,南東,3,3,抜き
20150327,多摩川,8,3,3,4262,馬場貴也,46,146,6.62,3,0.21,108.1,予選,1800,晴,南東,3,3,抜き
20150327,多摩川,8,4,2,4290,稲田浩二,41,175,6.58,2,0.22,110.6,予選,1800,晴,南東,3,3,抜き
20150327,多摩川,8,5,6,3899,吉田弘文,61,131,6.55,6,0.19,NaN,予選,1800,晴,南東,3,3,抜き
20150327,多摩川,8,6,5,3679,飯島昌弘,16,183,6.75,5,0.23,NaN,予選,1800,晴,南東,3,3,抜き
20150327,多摩川,9,1,1,4101,三井所尊春,56,124,6.53,1,0.15,107.7,予選,1800,晴,南東,3,3,逃げ
20150327,多摩川,9,2,2,4608,荒井翔伍,21,130,6.64,2,0.17,109.5,予選,1800,晴,南東,3,3,逃げ
20150327,多摩川,9,3,4,3612,馬袋義則,50,182,6.67,4,0.20,110.6,予選,1800,晴,南東,3,3,逃げ
20150327,多摩川,9,4,3,3956,横澤剛治,67,123,6.70,3,0.20,111.1,予選,1800,晴,南東,3,3,逃げ
20150327,多摩川,9,5,6,4418,茅原悠紀,45,178,6.60,6,0.21,NaN,予選,1800,晴,南東,3,3,逃げ
20150327,多摩川,9,6,5,4266,長田頼宗,51,161,6.65,5,0.19,NaN,予選,1800,晴,南東,3,3,逃げ
20150327,多摩川,10,1,4,4075,中野次郎,73,167,6.69,4,0.15,105.7,予選,1800,晴,南東,3,3,まくり
20150327,多摩川,10,2,3,3984,坂口周,53,174,6.59,3,0.11,108.3,予選,1800,晴,南東,3,3,まくり
20150327,多摩川,10,3,5,3554,仲口博崇,47,144,6.64,5,0.10,110.2,予選,1800,晴,南東,3,3,まくり
20150327,多摩川,10,4,1,4259,真庭明志,12,176,6.57,1,0.11,111.2,予選,1800,晴,南東,3,3,まくり
20150327,多摩川,10,5,6,3388,今垣光太郎,69,149,6.64,6,0.11,NaN,予選,1800,晴,南東,3,3,まくり
20150327,多摩川,10,6,2,4503,上野真之介,35,127,6.63,2,0.29,NaN,予選,1800,晴,南東,3,3,まくり
20150327,多摩川,11,1,1,3415,松井繁,17,153,6.58,1,0.16,106.8,予選,1800,晴,南東,4,3,逃げ
20150327,多摩川,11,2,3,3590,濱野谷憲吾,32,135,6.69,3,0.16,107.9,予選,1800,晴,南東,4,3,逃げ
20150327,多摩川,11,3,2,4500,山田康二,48,133,6.73,2,0.18,109.9,予選,1800,晴,南東,4,3,逃げ
20150327,多摩川,11,4,5,4049,高沖健太,18,181,6.66,5,0.14,111.5,予選,1800,晴,南東,4,3,逃げ
20150327,多摩川,11,5,4,3541,三嶌誠司,72,125,6.67,4,0.15,NaN,予選,1800,晴,南東,4,3,逃げ
20150327,多摩川,11,6,6,4189,川上剛,66,121,6.58,6,0.15,NaN,予選,1800,晴,南東,4,3,逃げ
20150327,多摩川,12,1,1,3622,山崎智也,55,170,6.59,1,0.17,106.4,一般戦,1800,晴,南東,2,2,逃げ
20150327,多摩川,12,2,3,3941,池田浩二,52,136,6.59,3,0.17,107.4,一般戦,1800,晴,南東,2,2,逃げ
20150327,多摩川,12,3,2,4444,桐生順平,63,148,6.57,2,0.15,108.9,一般戦,1800,晴,南東,2,2,逃げ
20150327,多摩川,12,4,6,3716,石渡鉄兵,24,137,6.67,6,0.12,110.0,一般戦,1800,晴,南東,2,2,逃げ
20150327,多摩川,12,5,4,3557,太田和美,29,180,6.66,4,0.20,NaN,一般戦,1800,晴,南東,2,2,逃げ
20150327,多摩川,12,6,5,3556,田中信一郎,30,179,6.60,5,0.13,NaN,一般戦,1800,晴,南東,2,2,逃げ
20150327,江戸川,1,1,1,4748,渡邉雄朗,56,51,6.58,1,0.21,111.8,予選,1800,晴,南西,2,15,逃げ
20150327,江戸川,1,2,6,3935,岩津徹郎,29,43,6.65,6,0.31,113.9,予選,1800,晴,南西,2,15,逃げ
20150327,江戸川,1,3,5,4658,古賀雅晟,69,68,6.65,5,0.30,116.1,予選,1800,晴,南西,2,15,逃げ
20150327,江戸川,1,4,3,3400,樋江井愼祐,17,57,6.73,3,0.27,116.8,予選,1800,晴,南西,2,15,逃げ
20150327,江戸川,1,5,2,3846,藤井理,64,49,6.80,2,0.34,NaN,予選,1800,晴,南西,2,15,逃げ
20150327,江戸川,1,6,4,4813,宮内直哉,59,56,6.69,4,0.42,NaN,予選,1800,晴,南西,2,15,逃げ
20150327,江戸川,2,1,2,4560,庄司樹良々,37,59,6.84,2,0.08,113.1,予選,1800,晴,南西,3,15,差し
20150327,江戸川,2,2,5,3236,田上晋六,47,71,6.65,5,0.14,114.6,予選,1800,晴,南西,3,15,差し
20150327,江戸川,2,3,4,4487,三原司,11,19,6.65,4,0.19,116.6,予選,1800,晴,南西,3,15,差し
20150327,江戸川,2,4,1,3675,寺島和典,24,67,6.78,1,0.12,117.7,予選,1800,晴,南西,3,15,差し
20150327,江戸川,2,5,6,3847,鈴木孝之,55,29,6.87,6,0.09,NaN,予選,1800,晴,南西,3,15,差し
20150327,江戸川,2,6,3,4186,小川時光,66,53,6.89,3,0.20,NaN,予選,1800,晴,南西,3,15,差し
20150327,江戸川,3,1,5,3973,崎利仁,51,55,6.68,5,0.15,113.8,予選,1800,晴,南西,6,20,まくり差し
20150327,江戸川,3,2,2,4082,濱崎誠,60,45,6.64,2,0.19,115.0,予選,1800,晴,南西,6,20,まくり差し
20150327,江戸川,3,3,6,3475,橋本久和,46,60,6.68,6,0.17,115.1,予選,1800,晴,南西,6,20,まくり差し
20150327,江戸川,3,4,4,4314,青木幸太郎,71,33,6.64,4,0.16,115.6,予選,1800,晴,南西,6,20,まくり差し
20150327,江戸川,3,5,1,4358,松本庸平,10,17,6.64,1,0.32,NaN,予選,1800,晴,南西,6,20,まくり差し
20150327,江戸川,3,6,3,3928,林恵祐,12,13,6.72,3,0.26,NaN,予選,1800,晴,南西,6,20,まくり差し
20150327,江戸川,4,1,1,4401,小林泰,27,70,6.76,1,0.14,113.5,予選,1800,晴,南,6,20,逃げ
20150327,江戸川,4,2,5,4364,池永太,31,16,6.74,5,0.20,115.9,予選,1800,晴,南,6,20,逃げ
20150327,江戸川,4,3,2,3975,小野寺智洋,61,34,6.69,2,0.14,116.8,予選,1800,晴,南,6,20,逃げ
20150327,江戸川,4,4,3,4674,池田剛規,67,15,6.64,3,0.20,116.8,予選,1800,晴,南,6,20,逃げ
20150327,江戸川,4,5,4,4786,佐藤博亮,54,39,6.51,4,0.16,NaN,予選,1800,晴,南,6,20,逃げ
20150327,江戸川,4,6,6,3636,坂野泰章,35,23,6.77,6,0.25,NaN,予選,1800,晴,南,6,20,逃げ
20150327,江戸川,5,1,6,4254,川島圭司,63,32,6.86,6,0.16,115.7,予選,1800,晴,南,7,25,抜き
20150327,江戸川,5,2,1,4641,磯村匠,36,14,6.68,1,0.07,117.9,予選,1800,晴,南,7,25,抜き
20150327,江戸川,5,3,3,3648,原田通雅,25,20,6.95,3,0.12,118.7,予選,1800,晴,南,7,25,抜き
20150327,江戸川,5,4,2,4256,渡辺浩司,58,63,7.00,2,0.11,120.0,予選,1800,晴,南,7,25,抜き
20150327,江戸川,5,5,4,4658,古賀雅晟,69,68,6.79,4,0.21,NaN,予選,1800,晴,南,7,25,抜き
20150327,江戸川,5,6,5,4154,森安弘雅,62,37,7.03,5,0.24,NaN,予選,1800,晴,南,7,25,抜き
20150327,江戸川,6,1,4,3370,坪内実,13,62,6.81,4,0.23,77.5,予選,1200,晴,南西,6,30,抜き
20150327,江戸川,6,2,5,4432,黄金井力良,22,31,6.83,5,0.25,77.8,予選,1200,晴,南西,6,30,抜き
20150327,江戸川,6,3,3,4095,福来剛,16,65,6.69,3,0.19,78.2,予選,1200,晴,南西,6,30,抜き
20150327,江戸川,6,4,2,3533,佐川正道,57,69,6.74,2,0.23,80.4,予選,1200,晴,南西,6,30,抜き
20150327,江戸川,6,5,1,4487,三原司,11,19,7.05,1,0.21,NaN,予選,1200,晴,南西,6,30,抜き
20150327,江戸川,6,6,6,3400,樋江井愼祐,17,57,7.02,6,0.29,NaN,予選,1200,晴,南西,6,30,抜き
20150327,江戸川,7,1,2,4234,野相弘司,33,25,7.00,2,0.16,77.3,予選,1200,晴,南西,5,30,差し
20150327,江戸川,7,2,6,3973,崎利仁,51,55,7.25,6,0.26,79.2,予選,1200,晴,南西,5,30,差し
20150327,江戸川,7,3,1,3353,前田光昭,48,12,7.05,1,0.11,79.4,予選,1200,晴,南西,5,30,差し
20150327,江戸川,7,4,4,4025,山本隆幸,14,24,7.53,4,0.27,79.6,予選,1200,晴,南西,5,30,差し
20150327,江戸川,7,5,3,3846,藤井理,64,49,7.25,3,0.21,NaN,予選,1200,晴,南西,5,30,差し
20150327,江戸川,7,6,5,4186,小川時光,66,53,7.55,5,0.32,NaN,予選,1200,晴,南西,5,30,差し
20150327,江戸川,8,1,3,4278,藤岡俊介,65,30,7.06,3,0.09,77.3,予選,1200,晴,南西,6,35,差し
20150327,江戸川,8,2,4,3975,小野寺智洋,61,34,6.80,4,0.10,77.9,予選,1200,晴,南西,6,35,差し
20150327,江戸川,8,3,2,4748,渡邉雄朗,56,51,6.83,2,0.12,78.8,予選,1200,晴,南西,6,35,差し
20150327,江戸川,8,4,1,3928,林恵祐,12,13,7.05,1,0.16,79.6,予選,1200,晴,南西,6,35,差し
20150327,江戸川,8,5,6,4324,海野康志郎,34,64,7.54,6,0.18,NaN,予選,1200,晴,南西,6,35,差し
20150327,江戸川,8,6,5,3847,鈴木孝之,55,29,6.99,5,0.21,NaN,予選,1200,晴,南西,6,35,差し
20150327,江戸川,9,1,4,3236,田上晋六,47,71,6.88,4,0.12,77.9,予選,1200,晴,南,7,35,まくり
20150327,江戸川,9,2,1,3874,山本寛久,32,27,6.87,1,0.14,78.8,予選,1200,晴,南,7,35,まくり
20150327,江戸川,9,3,6,4253,西川真人,28,38,7.34,6,0.19,78.9,予選,1200,晴,南,7,35,まくり
20150327,江戸川,9,4,3,4358,松本庸平,10,17,7.09,3,0.18,79.5,予選,1200,晴,南,7,35,まくり
20150327,江戸川,9,5,5,4813,宮内直哉,59,56,7.00,5,0.22,NaN,予選,1200,晴,南,7,35,まくり
20150327,江戸川,9,6,2,3433,諏訪忠宏,41,46,6.94,2,0.25,NaN,予選,1200,晴,南,7,35,まくり
20150327,江戸川,10,1,4,4082,濱崎誠,60,45,6.90,4,0.13,76.8,予選,1200,晴,南,5,35,まくり差し
20150327,江戸川,10,2,5,4181,花本夏樹,20,28,7.11,5,0.17,78.1,予選,1200,晴,南,5,35,まくり差し
20150327,江戸川,10,3,6,3591,後藤孝義,40,66,6.95,6,0.13,78.8,予選,1200,晴,南,5,35,まくり差し
20150327,江戸川,10,4,1,3533,佐川正道,57,69,6.80,1,0.24,79.6,予選,1200,晴,南,5,35,まくり差し
20150327,江戸川,10,5,2,3441,土屋太朗,30,18,6.89,2,0.38,NaN,予選,1200,晴,南,5,35,まくり差し
20150327,江戸川,10,6,3,4254,川島圭司,63,32,6.96,3,0.16,NaN,予選,1200,晴,南,5,35,まくり差し
20150327,江戸川,11,1,4,4095,福来剛,16,65,6.70,4,0.13,76.7,予選,1200,晴,南,9,35,抜き
20150327,江戸川,11,2,1,4256,渡辺浩司,58,63,6.93,1,0.14,77.9,予選,1200,晴,南,9,35,抜き
20150327,江戸川,11,3,3,3647,伊藤雄二,43,35,6.97,3,0.13,79.3,予選,1200,晴,南,9,35,抜き
20150327,江戸川,11,4,6,4786,佐藤博亮,54,39,6.68,6,0.12,79.9,予選,1200,晴,南,9,35,抜き
20150327,江戸川,11,5,5,3475,橋本久和,46,60,7.04,5,0.21,NaN,予選,1200,晴,南,9,35,抜き
20150327,江戸川,11,6,2,3353,前田光昭,48,12,6.99,2,0.11,NaN,予選,1200,晴,南,9,35,抜き
20150327,江戸川,12,1,1,4025,山本隆幸,14,24,7.00,1,0.12,77.1,一般戦,1200,晴,南西,6,30,逃げ
20150327,江戸川,12,2,3,4154,森安弘雅,62,37,7.08,3,0.21,78.2,一般戦,1200,晴,南西,6,30,逃げ
20150327,江戸川,12,3,2,4674,池田剛規,67,15,7.01,2,0.19,78.3,一般戦,1200,晴,南西,6,30,逃げ
20150327,江戸川,12,4,6,3370,坪内実,13,62,6.82,6,0.09,79.4,一般戦,1200,晴,南西,6,30,逃げ
20150327,江戸川,12,5,5,4314,青木幸太郎,71,33,6.98,5,0.17,NaN,一般戦,1200,晴,南西,6,30,逃げ
20150327,江戸川,12,6,4,4278,藤岡俊介,65,30,6.99,4,0.16,NaN,一般戦,1200,晴,南西,6,30,逃げ
