Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160107,三国,2,1,3,3759,前田義哲,11,63,6.86,3,0.17,110.1,予選,1800,曇り,北西,5,4,差し
20160107,三国,2,2,2,3507,藤井徹,32,56,6.79,2,0.15,110.9,予選,1800,曇り,北西,5,4,差し
20160107,三国,2,3,4,4197,渥美卓郎,68,58,6.86,4,0.24,113.3,予選,1800,曇り,北西,5,4,差し
20160107,三国,2,4,6,4543,重木輝彦,31,25,6.83,6,0.26,113.7,予選,1800,曇り,北西,5,4,差し
20160107,三国,2,5,1,3974,深山祐二,49,38,6.83,1,0.24,NaN,予選,1800,曇り,北西,5,4,差し
20160107,三国,2,6,5,4749,山口貢輝,54,50,6.87,5,0.17,NaN,予選,1800,曇り,北西,5,4,差し
20160107,三国,3,1,1,4020,川上清人,69,61,6.84,1,0.19,109.6,予選,1800,晴,北西,5,4,逃げ
20160107,三国,3,2,2,3546,中里昌志,17,44,6.90,2,0.26,111.3,予選,1800,晴,北西,5,4,逃げ
20160107,三国,3,3,3,4421,森作広大,44,46,6.83,3,0.28,113.3,予選,1800,晴,北西,5,4,逃げ
20160107,三国,3,4,4,3079,新地雅洋,13,67,6.92,4,0.38,114.4,予選,1800,晴,北西,5,4,逃げ
20160107,三国,3,5,5,4876,梅木敬太,71,12,6.89,5,0.32,NaN,予選,1800,晴,北西,5,4,逃げ
20160107,三国,3,6,6,4790,柳内敬太,48,48,6.95,6,0.32,NaN,予選,1800,晴,北西,5,4,逃げ
20160107,三国,4,1,3,4405,南野利騰,29,55,6.87,3,0.19,108.7,予選,1800,晴,北西,5,4,まくり差し
20160107,三国,4,2,2,2878,富山弘幸,43,69,6.87,2,0.16,110.4,予選,1800,晴,北西,5,4,まくり差し
20160107,三国,4,3,1,4380,鈴木峻佑,20,26,6.83,1,0.29,111.2,予選,1800,晴,北西,5,4,まくり差し
20160107,三国,4,4,6,4359,横川聖志,66,43,6.86,5,0.10,113.1,予選,1800,晴,北西,5,4,まくり差し
20160107,三国,4,5,5,4698,高山隆成,40,11,6.78,4,0.11,NaN,予選,1800,晴,北西,5,4,まくり差し
20160107,三国,4,6,4,4126,吉本玲緒,28,41,6.82,6,0.07,NaN,予選,1800,晴,北西,5,4,まくり差し
20160107,三国,5,1,5,4410,井上大輔,24,36,6.79,4,0.25,110.1,一般戦,1800,晴,北,4,3,差し
20160107,三国,5,2,1,4016,西川新太郎,12,32,6.86,1,0.28,111.2,一般戦,1800,晴,北,4,3,差し
20160107,三国,5,3,6,4649,和田操拓,14,45,6.84,6,0.21,112.6,一般戦,1800,晴,北,4,3,差し
20160107,三国,5,4,2,4157,田崎豊,56,47,6.85,2,0.31,113.7,一般戦,1800,晴,北,4,3,差し
20160107,三国,5,5,3,4459,片岡雅裕,72,27,6.76,3,0.30,NaN,一般戦,1800,晴,北,4,3,差し
20160107,三国,5,6,4,4328,貞本拓哉,52,53,6.83,5,0.19,NaN,一般戦,1800,晴,北,4,3,差し
20160107,三国,6,1,3,4066,東本勝利,42,30,6.86,3,0.10,108.2,予選,1800,晴,北,4,3,まくり
20160107,三国,6,2,1,3123,中西宏文,22,28,6.86,1,0.11,110.9,予選,1800,晴,北,4,3,まくり
20160107,三国,6,3,4,4112,大久保信一郎,51,71,6.93,4,0.29,111.7,予選,1800,晴,北,4,3,まくり
20160107,三国,6,4,2,4003,表憲一,58,19,6.98,2,0.13,114.0,予選,1800,晴,北,4,3,まくり
20160107,三国,6,5,5,4153,佐々木巌,67,21,6.87,6,0.29,NaN,予選,1800,晴,北,4,3,まくり
20160107,三国,6,6,6,4749,山口貢輝,54,50,6.83,5,0.13,NaN,予選,1800,晴,北,4,3,まくり
20160107,三国,7,1,2,3888,山本英志,59,72,6.82,2,0.10,108.6,一般戦,1800,曇り,北,3,2,差し
20160107,三国,7,2,1,3176,長谷川巌,50,15,6.84,1,0.12,110.6,一般戦,1800,曇り,北,3,2,差し
20160107,三国,7,3,5,4411,沢田昭宏,62,64,6.82,5,0.10,111.6,一般戦,1800,曇り,北,3,2,差し
20160107,三国,7,4,3,4309,坂口明義,27,57,6.86,3,0.15,111.6,一般戦,1800,曇り,北,3,2,差し
20160107,三国,7,5,4,3974,深山祐二,49,38,6.84,4,0.21,NaN,一般戦,1800,曇り,北,3,2,差し
20160107,三国,7,6,6,4876,梅木敬太,71,12,6.84,6,0.12,NaN,一般戦,1800,曇り,北,3,2,差し
20160107,三国,8,1,1,4405,南野利騰,29,55,6.88,1,0.16,108.3,予選,1800,曇り,北,3,2,抜き
20160107,三国,8,2,2,4073,大橋純一郎,70,17,6.77,3,0.12,109.7,予選,1800,曇り,北,3,2,抜き
20160107,三国,8,3,5,2914,岡孝,39,62,6.88,6,0.06,110.7,予選,1800,曇り,北,3,2,抜き
20160107,三国,8,4,3,3546,中里昌志,17,44,6.86,2,0.09,112.1,予選,1800,曇り,北,3,2,抜き
20160107,三国,8,5,4,3507,藤井徹,32,56,6.89,4,0.11,NaN,予選,1800,曇り,北,3,2,抜き
20160107,三国,8,6,6,4533,峰重侑治,16,14,6.82,5,0.17,NaN,予選,1800,曇り,北,3,2,抜き
20160107,三国,9,1,3,4049,高沖健太,65,20,6.93,3,0.26,109.2,予選,1800,曇り,北,4,3,まくり差し
20160107,三国,9,2,1,3079,新地雅洋,13,67,6.77,1,0.27,110.8,予選,1800,曇り,北,4,3,まくり差し
20160107,三国,9,3,4,4543,重木輝彦,31,25,6.87,4,0.27,111.9,予選,1800,曇り,北,4,3,まくり差し
20160107,三国,9,4,6,3939,渡辺真至,25,18,6.91,6,0.25,112.5,予選,1800,曇り,北,4,3,まくり差し
20160107,三国,9,5,2,4126,吉本玲緒,28,41,6.83,2,0.28,NaN,予選,1800,曇り,北,4,3,まくり差し
20160107,三国,9,6,5,3866,木山誠一,60,24,6.92,5,0.24,NaN,予選,1800,曇り,北,4,3,まくり差し
20160107,三国,10,1,1,4112,大久保信一郎,51,71,6.85,1,0.18,109.7,予選,1800,曇り,北,3,2,逃げ
20160107,三国,10,2,6,4410,井上大輔,24,36,6.84,6,0.21,111.1,予選,1800,曇り,北,3,2,逃げ
20160107,三国,10,3,2,3485,竹村祥司,35,40,6.88,2,0.34,111.1,予選,1800,曇り,北,3,2,逃げ
20160107,三国,10,4,5,4197,渥美卓郎,68,58,6.84,5,0.19,112.4,予選,1800,曇り,北,3,2,逃げ
20160107,三国,10,5,3,4359,横川聖志,66,43,6.88,3,0.27,NaN,予選,1800,曇り,北,3,2,逃げ
20160107,三国,10,6,4,4790,柳内敬太,48,48,6.81,4,0.21,NaN,予選,1800,曇り,北,3,2,逃げ
20160107,三国,11,1,2,3176,長谷川巌,50,15,6.87,2,0.19,108.9,一般戦,1800,曇り,北,3,2,差し
20160107,三国,11,2,4,4016,西川新太郎,12,32,6.77,4,0.13,109.9,一般戦,1800,曇り,北,3,2,差し
20160107,三国,11,3,5,4466,南佑典,33,16,6.78,5,0.13,111.0,一般戦,1800,曇り,北,3,2,差し
20160107,三国,11,4,1,2878,富山弘幸,43,69,6.78,1,0.19,111.9,一般戦,1800,曇り,北,3,2,差し
20160107,三国,11,5,6,4421,森作広大,44,46,6.91,6,0.23,NaN,一般戦,1800,曇り,北,3,2,差し
20160107,三国,11,6,3,4003,表憲一,58,19,6.87,3,0.20,NaN,一般戦,1800,曇り,北,3,2,差し
20160107,三国,12,1,1,4049,高沖健太,65,20,6.79,1,0.20,108.3,一般戦,1800,曇り,北,3,2,逃げ
20160107,三国,12,2,5,4066,東本勝利,42,30,6.76,5,0.26,109.3,一般戦,1800,曇り,北,3,2,逃げ
20160107,三国,12,3,6,4459,片岡雅裕,72,27,6.75,6,0.36,109.4,一般戦,1800,曇り,北,3,2,逃げ
20160107,三国,12,4,3,4073,大橋純一郎,70,17,6.81,3,0.23,111.3,一般戦,1800,曇り,北,3,2,逃げ
20160107,三国,12,5,4,3888,山本英志,59,72,6.87,4,0.18,NaN,一般戦,1800,曇り,北,3,2,逃げ
20160107,三国,12,6,2,4210,松村康太,18,49,6.87,2,0.24,NaN,一般戦,1800,曇り,北,3,2,逃げ
20160107,多摩川,1,1,4,4086,寺本重宣,12,168,6.77,4,0.20,109.4,一般戦,1800,曇り,北東,1,2,差し
20160107,多摩川,1,2,1,4114,深澤達徳,48,126,6.85,1,0.18,109.9,一般戦,1800,曇り,北東,1,2,差し
20160107,多摩川,1,3,3,3293,宮内由紀英,45,181,6.72,3,0.20,112.2,一般戦,1800,曇り,北東,1,2,差し
20160107,多摩川,1,4,5,3425,中谷有希,24,164,6.85,5,0.19,113.4,一般戦,1800,曇り,北東,1,2,差し
20160107,多摩川,1,5,2,3911,鈴木猛,29,131,6.79,2,0.18,NaN,一般戦,1800,曇り,北東,1,2,差し
20160107,多摩川,1,6,6,4858,須田大輝,22,176,6.80,6,0.22,NaN,一般戦,1800,曇り,北東,1,2,差し
20160107,多摩川,2,1,4,4769,馬場剛,62,175,6.85,4,0.03,107.6,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,2,2,6,4542,高木圭右,40,129,6.72,6,0.08,111.1,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,2,3,5,4619,伏田裕隆,63,133,6.74,5,0.07,111.5,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,2,4,1,3202,三品隆浩,56,147,6.78,1,0.24,113.2,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,2,5,2,3675,寺島和典,30,130,6.83,2,0.17,NaN,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,2,6,3,4617,若林友,26,134,6.94,3,0.29,NaN,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,3,1,2,3488,柳田英明,16,158,6.88,2,0.22,108.6,一般戦,1800,曇り,北東,1,2,まくり
20160107,多摩川,3,2,5,2841,吉田稔,39,167,6.74,5,0.13,109.9,一般戦,1800,曇り,北東,1,2,まくり
20160107,多摩川,3,3,3,3629,浅見昌克,72,127,6.68,3,0.14,111.3,一般戦,1800,曇り,北東,1,2,まくり
20160107,多摩川,3,4,1,3228,伸澤進,36,160,6.86,1,0.29,113.9,一般戦,1800,曇り,北東,1,2,まくり
20160107,多摩川,3,5,4,3800,牧宏次,64,153,6.76,4,0.32,NaN,一般戦,1800,曇り,北東,1,2,まくり
20160107,多摩川,3,6,6,4911,片岡大地,53,155,6.73,6,0.19,NaN,一般戦,1800,曇り,北東,1,2,まくり
20160107,多摩川,4,1,3,4759,今泉友吾,20,139,6.72,3,0.10,106.9,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,4,2,5,3978,齊藤仁,57,166,6.73,5,0.13,109.5,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,4,3,4,4053,芦澤望,47,121,6.73,4,0.05,111.2,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,4,4,1,3565,坂本徳克,37,171,6.77,1,0.07,112.8,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,4,5,6,4575,戸塚邦好,55,149,6.80,6,0.14,NaN,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,4,6,2,3812,山崎聖司,73,173,6.74,2,0.21,NaN,一般戦,1800,曇り,北,1,2,まくり
20160107,多摩川,5,1,5,3226,浦田信義,49,145,6.74,5,0.17,108.6,一般戦,1800,曇り,北,1,2,差し
20160107,多摩川,5,2,3,3771,折下寛法,67,182,6.86,3,0.21,110.5,一般戦,1800,曇り,北,1,2,差し
20160107,多摩川,5,3,4,3659,藤生雄人,58,128,6.84,4,0.18,112.3,一般戦,1800,曇り,北,1,2,差し
20160107,多摩川,5,4,6,4779,伊倉光,35,125,6.79,6,0.14,112.9,一般戦,1800,曇り,北,1,2,差し
20160107,多摩川,5,5,2,3863,海老澤泰行,54,161,6.80,2,0.19,NaN,一般戦,1800,曇り,北,1,2,差し
20160107,多摩川,5,6,1,3136,渋谷正義,31,154,6.81,1,0.24,NaN,一般戦,1800,曇り,北,1,2,差し
20160107,多摩川,6,1,1,4345,西舘健,13,151,6.96,1,0.16,109.4,一般戦,1800,曇り,北東,3,3,逃げ
20160107,多摩川,6,2,4,3463,乙津康志,52,159,6.74,4,0.18,111.5,一般戦,1800,曇り,北東,3,3,逃げ
20160107,多摩川,6,3,5,3641,一瀬明,71,165,6.84,5,0.21,112.8,一般戦,1800,曇り,北東,3,3,逃げ
20160107,多摩川,6,4,2,4617,若林友,26,134,6.94,2,0.13,114.2,一般戦,1800,曇り,北東,3,3,逃げ
20160107,多摩川,6,5,3,4114,深澤達徳,48,126,6.95,3,0.17,NaN,一般戦,1800,曇り,北東,3,3,逃げ
20160107,多摩川,6,6,6,4792,杉村賢也,68,146,6.82,6,0.25,NaN,一般戦,1800,曇り,北東,3,3,逃げ
20160107,多摩川,7,1,3,4266,長田頼宗,41,141,6.73,3,0.21,108.3,一般戦,1800,曇り,北,2,2,まくり差し
20160107,多摩川,7,2,1,3488,柳田英明,16,158,6.84,1,0.13,110.1,一般戦,1800,曇り,北,2,2,まくり差し
20160107,多摩川,7,3,2,3202,三品隆浩,56,147,6.86,2,0.18,112.1,一般戦,1800,曇り,北,2,2,まくり差し
20160107,多摩川,7,4,6,3800,牧宏次,64,153,6.84,6,0.27,112.6,一般戦,1800,曇り,北,2,2,まくり差し
20160107,多摩川,7,5,5,3792,田中豪,14,184,6.85,5,0.23,NaN,一般戦,1800,曇り,北,2,2,まくり差し
20160107,多摩川,7,6,4,3565,坂本徳克,37,171,6.80,4,0.23,NaN,一般戦,1800,曇り,北,2,2,まくり差し
20160107,多摩川,8,1,4,3978,齊藤仁,57,166,6.85,4,0.21,108.6,一般戦,1800,晴,北,2,2,差し
20160107,多摩川,8,2,6,4083,福島勇樹,18,152,6.78,6,0.19,109.1,一般戦,1800,晴,北,2,2,差し
20160107,多摩川,8,3,1,4249,曾根孝仁,27,150,6.70,1,0.22,110.4,一般戦,1800,晴,北,2,2,差し
20160107,多摩川,8,4,2,4053,芦澤望,47,121,6.69,2,0.22,112.6,一般戦,1800,晴,北,2,2,差し
20160107,多摩川,8,5,3,3425,中谷有希,24,164,6.91,3,0.23,NaN,一般戦,1800,晴,北,2,2,差し
20160107,多摩川,8,6,5,3629,浅見昌克,72,127,6.84,5,0.18,NaN,一般戦,1800,晴,北,2,2,差し
20160107,多摩川,9,1,1,3659,藤生雄人,58,128,6.80,1,0.19,108.6,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,9,2,6,4759,今泉友吾,20,139,6.77,6,0.15,109.6,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,9,3,5,4769,馬場剛,62,175,6.82,5,0.14,111.5,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,9,4,3,4542,高木圭右,40,129,6.86,3,0.13,112.8,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,9,5,4,3911,鈴木猛,29,131,6.86,4,0.22,NaN,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,9,6,2,3293,宮内由紀英,45,181,6.73,2,0.19,NaN,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,10,1,1,3792,田中豪,14,184,6.72,1,0.12,108.9,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,10,2,4,3771,折下寛法,67,182,6.88,4,0.11,109.4,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,10,3,2,2841,吉田稔,39,167,6.81,2,0.12,111.4,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,10,4,3,4086,寺本重宣,12,168,6.81,3,0.09,111.6,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,10,5,5,3812,山崎聖司,73,173,6.80,5,0.15,NaN,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,10,6,6,4345,西舘健,13,151,6.84,6,0.16,NaN,一般戦,1800,晴,北,2,2,逃げ
20160107,多摩川,11,1,1,3641,一瀬明,71,165,6.73,1,0.13,108.7,一般戦,1800,晴,北,1,2,逃げ
20160107,多摩川,11,2,3,3463,乙津康志,52,159,6.64,3,0.13,110.3,一般戦,1800,晴,北,1,2,逃げ
20160107,多摩川,11,3,5,3863,海老澤泰行,54,161,6.76,5,0.19,111.1,一般戦,1800,晴,北,1,2,逃げ
20160107,多摩川,11,4,2,3226,浦田信義,49,145,6.69,2,0.29,111.6,一般戦,1800,晴,北,1,2,逃げ
20160107,多摩川,11,5,4,4266,長田頼宗,41,141,6.70,4,0.17,NaN,一般戦,1800,晴,北,1,2,逃げ
20160107,多摩川,11,6,6,4249,曾根孝仁,27,150,6.72,6,0.20,NaN,一般戦,1800,晴,北,1,2,逃げ
20160107,多摩川,12,1,4,3590,濱野谷憲吾,42,122,6.69,4,0.08,107.0,優勝戦,1800,晴,北,1,2,まくり
20160107,多摩川,12,2,5,3826,村田修次,70,136,6.71,5,0.09,108.4,優勝戦,1800,晴,北,1,2,まくり
20160107,多摩川,12,3,1,4104,木下陽介,17,124,6.69,1,0.07,109.9,優勝戦,1800,晴,北,1,2,まくり
20160107,多摩川,12,4,6,4297,山田哲也,32,185,6.78,6,0.06,111.7,優勝戦,1800,晴,北,1,2,まくり
20160107,多摩川,12,5,2,4460,後藤翔之,23,144,6.71,2,0.18,NaN,優勝戦,1800,晴,北,1,2,まくり
20160107,多摩川,12,6,3,4140,梶野学志,19,169,6.68,3,0.13,NaN,優勝戦,1800,晴,北,1,2,まくり
20160107,江戸川,1,1,4,3417,河相秀行,45,25,6.75,4,0.06,115.2,一般戦,1800,晴,北,3,5,まくり
20160107,江戸川,1,2,1,4492,本多宏和,28,20,6.85,1,0.09,118.9,一般戦,1800,晴,北,3,5,まくり
20160107,江戸川,1,3,5,4807,岡悠平,49,32,6.87,5,0.19,123.2,一般戦,1800,晴,北,3,5,まくり
20160107,江戸川,1,4,2,4696,齋藤竜次,54,58,6.78,2,0.13,125.3,一般戦,1800,晴,北,3,5,まくり
20160107,江戸川,1,5,3,4706,三浦洋次朗,60,64,6.77,3,0.11,NaN,一般戦,1800,晴,北,3,5,まくり
20160107,江戸川,1,NaN,6,4203,小倉康典,23,53,6.75,6,0.14,NaN,一般戦,1800,晴,北,3,5,まくり
20160107,江戸川,2,1,1,4540,相原利章,16,43,6.74,1,0.14,111.3,一般戦,1800,晴,無風,0,5,逃げ
20160107,江戸川,2,2,4,2883,柾田敏行,47,50,6.93,4,0.28,114.4,一般戦,1800,晴,無風,0,5,逃げ
20160107,江戸川,2,3,5,4723,寺島吉彦,48,30,6.75,5,0.28,116.6,一般戦,1800,晴,無風,0,5,逃げ
20160107,江戸川,2,4,6,3924,平井紀之,35,46,6.81,6,0.37,116.9,一般戦,1800,晴,無風,0,5,逃げ
20160107,江戸川,2,5,3,3648,原田通雅,15,55,6.83,3,0.21,NaN,一般戦,1800,晴,無風,0,5,逃げ
20160107,江戸川,2,6,2,4517,平野恭兵,39,19,6.83,2,0.19,NaN,一般戦,1800,晴,無風,0,5,逃げ
20160107,江戸川,3,1,3,3303,渡辺豊,24,39,6.89,3,0.21,113.7,一般戦,1800,晴,北西,4,5,まくり差し
20160107,江戸川,3,2,1,3859,多羅尾達之,55,15,6.87,1,0.17,115.2,一般戦,1800,晴,北西,4,5,まくり差し
20160107,江戸川,3,3,4,4201,佐竹友樹,51,26,6.91,4,0.18,115.5,一般戦,1800,晴,北西,4,5,まくり差し
20160107,江戸川,3,4,2,4465,大西賢,61,23,6.81,2,0.19,117.8,一般戦,1800,晴,北西,4,5,まくり差し
20160107,江戸川,3,5,6,3740,大澤普司,27,33,6.86,6,0.20,NaN,一般戦,1800,晴,北西,4,5,まくり差し
20160107,江戸川,3,6,5,3340,池田雷太,57,48,6.80,5,0.36,NaN,一般戦,1800,晴,北西,4,5,まくり差し
20160107,江戸川,4,1,3,4152,深水慎一郎,40,51,6.71,3,0.18,113.7,一般戦,1800,曇り,北,4,5,まくり差し
20160107,江戸川,4,2,1,4379,桑島和宏,41,68,6.84,1,0.14,114.4,一般戦,1800,曇り,北,4,5,まくり差し
20160107,江戸川,4,3,6,4077,品田直樹,30,10,6.78,6,0.21,116.1,一般戦,1800,曇り,北,4,5,まくり差し
20160107,江戸川,4,4,4,3141,山来和人,50,34,6.82,4,0.12,117.2,一般戦,1800,曇り,北,4,5,まくり差し
20160107,江戸川,4,5,2,3940,飯山泰,37,62,6.80,2,0.15,NaN,一般戦,1800,曇り,北,4,5,まくり差し
20160107,江戸川,4,6,5,4440,萩原知哉,66,41,6.76,5,0.18,NaN,一般戦,1800,曇り,北,4,5,まくり差し
20160107,江戸川,5,1,2,4211,村田敦,31,56,6.83,2,0.14,113.7,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,5,2,4,4318,桑原将光,43,54,6.90,4,0.19,114.5,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,5,3,5,3465,塚崎勝,17,57,6.87,5,0.18,117.0,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,5,4,6,3716,石渡鉄兵,63,49,6.77,6,0.14,117.7,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,5,5,3,3417,河相秀行,45,25,6.77,3,0.12,NaN,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,5,6,1,4606,喜川照正,18,29,6.83,1,0.14,NaN,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,6,1,4,4492,本多宏和,28,20,6.98,4,0.11,113.8,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,6,2,5,3105,内山文典,10,24,6.82,5,0.11,114.9,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,6,3,3,3138,椎名政浩,20,12,6.97,3,0.16,116.7,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,6,4,1,4702,三浦敬太,69,67,6.86,1,0.14,116.8,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,6,5,6,3868,尾形栄治,59,18,7.07,6,0.15,NaN,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,6,6,2,4706,三浦洋次朗,60,64,7.05,2,0.18,NaN,一般戦,1800,曇り,北西,4,5,抜き
20160107,江戸川,7,1,2,4734,安河内将,58,37,6.74,2,0.09,114.3,一般戦,1800,曇り,北西,4,10,抜き
20160107,江戸川,7,2,3,3505,山田竜一,21,59,6.76,3,0.09,115.1,一般戦,1800,曇り,北西,4,10,抜き
20160107,江戸川,7,3,5,3303,渡辺豊,24,39,7.07,5,0.13,117.1,一般戦,1800,曇り,北西,4,10,抜き
20160107,江戸川,7,4,1,2883,柾田敏行,47,50,6.82,1,0.09,118.1,一般戦,1800,曇り,北西,4,10,抜き
20160107,江戸川,7,5,4,4438,森作雄大,71,35,6.86,4,0.13,NaN,一般戦,1800,曇り,北西,4,10,抜き
20160107,江戸川,7,6,6,4568,廣瀬真也,25,31,6.87,6,0.10,NaN,一般戦,1800,曇り,北西,4,10,抜き
20160107,江戸川,8,1,1,4307,村上橋蔵,14,28,6.91,1,0.16,115.9,一般戦,1800,曇り,北西,4,10,逃げ
20160107,江戸川,8,2,3,3940,飯山泰,37,62,6.97,3,0.16,116.9,一般戦,1800,曇り,北西,4,10,逃げ
20160107,江戸川,8,3,2,4201,佐竹友樹,51,26,7.06,2,0.15,119.1,一般戦,1800,曇り,北西,4,10,逃げ
20160107,江戸川,8,4,4,4077,品田直樹,30,10,7.08,4,0.21,119.7,一般戦,1800,曇り,北西,4,10,逃げ
20160107,江戸川,8,5,5,3924,平井紀之,35,46,6.95,5,0.24,NaN,一般戦,1800,曇り,北西,4,10,逃げ
20160107,江戸川,8,6,6,4807,岡悠平,49,32,7.01,6,0.24,NaN,一般戦,1800,曇り,北西,4,10,逃げ
20160107,江戸川,9,1,1,4152,深水慎一郎,40,51,6.91,1,0.18,114.7,一般戦,1800,曇り,北,3,10,逃げ
20160107,江戸川,9,2,5,3404,矢崎誠一,22,60,6.82,5,0.18,115.6,一般戦,1800,曇り,北,3,10,逃げ
20160107,江戸川,9,3,4,4696,齋藤竜次,54,58,6.87,4,0.23,116.7,一般戦,1800,曇り,北,3,10,逃げ
20160107,江戸川,9,4,2,4641,磯村匠,68,16,6.80,2,0.22,117.7,一般戦,1800,曇り,北,3,10,逃げ
20160107,江戸川,9,5,3,4517,平野恭兵,39,19,6.88,3,0.19,NaN,一般戦,1800,曇り,北,3,10,逃げ
20160107,江戸川,9,6,6,4723,寺島吉彦,48,30,6.84,6,0.25,NaN,一般戦,1800,曇り,北,3,10,逃げ
20160107,江戸川,10,1,5,4211,村田敦,31,56,6.80,5,0.07,112.3,一般戦,1800,曇り,北西,3,5,抜き
20160107,江戸川,10,2,1,3740,大澤普司,27,33,6.89,1,0.13,113.6,一般戦,1800,曇り,北西,3,5,抜き
20160107,江戸川,10,3,2,3105,内山文典,10,24,6.88,2,0.13,115.8,一般戦,1800,曇り,北西,3,5,抜き
20160107,江戸川,10,4,3,3141,山来和人,50,34,6.81,3,0.13,117.3,一般戦,1800,曇り,北西,3,5,抜き
20160107,江戸川,10,5,4,3138,椎名政浩,20,12,6.82,4,0.17,NaN,一般戦,1800,曇り,北西,3,5,抜き
20160107,江戸川,10,6,6,3859,多羅尾達之,55,15,6.94,6,0.12,NaN,一般戦,1800,曇り,北西,3,5,抜き
20160107,江戸川,11,1,1,3716,石渡鉄兵,63,49,6.71,1,0.08,112.9,一般戦,1800,晴,北,4,5,逃げ
20160107,江戸川,11,2,4,3505,山田竜一,21,59,6.80,4,0.15,114.3,一般戦,1800,晴,北,4,5,逃げ
20160107,江戸川,11,3,6,4379,桑島和宏,41,68,6.80,6,0.21,116.1,一般戦,1800,晴,北,4,5,逃げ
20160107,江戸川,11,4,3,4318,桑原将光,43,54,6.82,3,0.16,117.1,一般戦,1800,晴,北,4,5,逃げ
20160107,江戸川,11,5,2,4440,萩原知哉,66,41,6.76,2,0.17,NaN,一般戦,1800,晴,北,4,5,逃げ
20160107,江戸川,11,6,5,4734,安河内将,58,37,6.73,5,0.23,NaN,一般戦,1800,晴,北,4,5,逃げ
20160107,江戸川,12,1,2,4608,荒井翔伍,11,13,6.78,2,0.11,111.1,一般戦,1800,晴,北,4,5,差し
20160107,江戸川,12,2,1,4335,若林将,32,71,6.77,1,0.06,111.3,一般戦,1800,晴,北,4,5,差し
20160107,江戸川,12,3,3,4075,中野次郎,26,21,6.70,3,0.16,114.3,一般戦,1800,晴,北,4,5,差し
20160107,江戸川,12,4,6,4468,大池佑来,36,61,6.83,6,0.10,115.2,一般戦,1800,晴,北,4,5,差し
20160107,江戸川,12,5,5,3256,三角哲男,70,70,6.82,5,0.07,NaN,一般戦,1800,晴,北,4,5,差し
20160107,江戸川,12,6,4,4535,北山康介,29,47,6.73,4,0.14,NaN,一般戦,1800,晴,北,4,5,差し
20160107,戸田,1,1,1,4439,近藤友宝,57,67,6.76,1,0.19,111.5,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,1,2,3,4428,有賀達也,32,22,6.80,3,0.17,113.5,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,1,3,4,4809,外崎悟,27,31,6.74,4,0.22,114.5,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,1,4,2,3596,河上年昭,11,64,6.67,2,0.15,115.8,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,1,5,6,4898,菊地敬介,50,42,6.71,6,0.10,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,1,6,5,4882,瀧川千依,15,49,6.77,5,0.25,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160107,戸田,2,1,1,3865,関道,35,50,6.83,1,0.05,111.3,一般戦,1800,晴,北西,3,1,抜き
