Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151219,蒲郡,4,2,3,3164,森脇徹,48,77,6.69,3,0.13,109.2,予選,1800,晴,西,5,2,抜き
20151219,蒲郡,4,3,4,4202,浮田圭浩,56,38,6.66,4,0.28,110.9,予選,1800,晴,西,5,2,抜き
20151219,蒲郡,4,4,1,4567,上村慎太郎,58,48,6.60,1,0.20,112.7,予選,1800,晴,西,5,2,抜き
20151219,蒲郡,4,5,5,4151,下河誉史,68,57,6.68,5,0.31,NaN,予選,1800,晴,西,5,2,抜き
20151219,蒲郡,4,6,6,4750,井上尚悟,30,53,6.74,6,0.35,NaN,予選,1800,晴,西,5,2,抜き
20151219,蒲郡,5,1,1,2930,新良一規,21,33,6.67,1,0.10,108.6,予選,1800,晴,西,5,2,逃げ
20151219,蒲郡,5,2,6,3838,伊藤啓三,77,66,6.71,6,0.08,110.0,予選,1800,晴,西,5,2,逃げ
20151219,蒲郡,5,3,3,3519,冨田秀幸,53,74,6.70,3,0.12,112.5,予選,1800,晴,西,5,2,逃げ
20151219,蒲郡,5,4,2,4463,三苫晃幸,25,31,6.69,2,0.11,113.5,予選,1800,晴,西,5,2,逃げ
20151219,蒲郡,5,5,4,4809,外崎悟,27,64,6.69,4,0.17,NaN,予選,1800,晴,西,5,2,逃げ
20151219,蒲郡,5,6,5,4423,坂口貴彦,63,46,6.76,5,0.12,NaN,予選,1800,晴,西,5,2,逃げ
20151219,蒲郡,6,1,3,4368,山口隆史,52,65,6.68,2,0.14,109.1,予選,1800,晴,西,6,3,差し
20151219,蒲郡,6,2,1,4470,平田健之佑,75,67,6.84,1,0.19,110.5,予選,1800,晴,西,6,3,差し
20151219,蒲郡,6,3,6,4345,西舘健,39,51,6.75,6,0.18,112.3,予選,1800,晴,西,6,3,差し
20151219,蒲郡,6,4,4,3656,伯母芳恒,17,41,6.77,4,0.16,113.5,予選,1800,晴,西,6,3,差し
20151219,蒲郡,6,5,5,3392,小森信雄,69,76,6.74,5,0.21,NaN,予選,1800,晴,西,6,3,差し
20151219,蒲郡,6,6,2,4635,峰重力也,32,58,6.78,3,0.19,NaN,予選,1800,晴,西,6,3,差し
20151219,蒲郡,7,1,1,3685,荒井輝年,49,62,6.74,1,0.08,109.2,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,7,2,3,4116,川田正人,45,63,6.70,3,0.12,110.0,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,7,3,5,4661,中島昂章,74,43,6.74,5,0.18,111.0,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,7,4,4,3942,寺田祥,50,37,6.74,4,0.14,112.9,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,7,5,2,3138,椎名政浩,38,70,6.75,2,0.13,NaN,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,7,6,6,4858,須田大輝,33,55,6.79,6,0.21,NaN,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,8,1,1,4579,中嶋健一郎,23,52,6.74,1,0.12,108.5,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,8,2,3,3809,吉田光,11,39,6.82,3,0.18,109.4,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,8,3,4,4052,興津藍,37,40,6.81,4,0.14,111.6,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,8,4,2,3404,矢崎誠一,65,61,6.82,2,0.16,112.9,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,8,5,6,4697,國弘翔平,28,47,6.79,6,0.20,NaN,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,8,6,5,4563,齋藤真之,67,36,6.71,5,0.16,NaN,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,9,1,1,4586,磯部誠,22,34,6.70,1,0.18,107.9,予選,1800,晴,西,6,3,逃げ
20151219,蒲郡,9,2,4,4034,西原明生,61,56,6.76,3,0.25,109.4,予選,1800,晴,西,6,3,逃げ
20151219,蒲郡,9,3,6,4041,小林基樹,46,60,6.73,5,0.19,110.8,予選,1800,晴,西,6,3,逃げ
20151219,蒲郡,9,4,5,3422,服部幸男,16,49,6.81,4,0.23,112.5,予選,1800,晴,西,6,3,逃げ
20151219,蒲郡,9,5,2,4309,坂口明義,43,59,6.82,6,0.18,NaN,予選,1800,晴,西,6,3,逃げ
20151219,蒲郡,9,6,3,2930,新良一規,21,33,6.72,2,0.25,NaN,予選,1800,晴,西,6,3,逃げ
20151219,蒲郡,10,1,4,3164,森脇徹,48,77,6.75,4,0.03,107.6,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,10,2,2,4470,平田健之佑,75,67,6.76,2,0.17,109.9,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,10,3,3,4474,渡辺崇,47,73,6.73,3,0.12,110.9,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,10,4,5,3519,冨田秀幸,53,74,6.80,5,0.07,111.9,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,10,5,1,4559,西川昌希,34,14,6.67,1,0.16,NaN,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,10,6,6,3945,橋口真樹,18,32,6.79,6,0.12,NaN,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,11,1,4,4116,川田正人,45,63,6.69,4,0.13,107.6,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,11,2,5,3656,伯母芳恒,17,41,6.80,5,0.20,109.2,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,11,3,3,3391,鈴木茂正,66,50,6.84,3,0.18,111.8,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,11,4,2,4202,浮田圭浩,56,38,6.72,2,0.27,115.0,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,11,5,1,4052,興津藍,37,40,6.77,1,0.23,NaN,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,11,6,6,4650,中山雄太,29,35,6.77,6,0.22,NaN,予選,1800,晴,西,6,3,まくり
20151219,蒲郡,12,1,1,3942,寺田祥,50,37,6.64,1,0.13,107.8,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,12,2,5,3809,吉田光,11,39,6.75,5,0.09,109.9,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,12,3,2,4368,山口隆史,52,65,6.65,2,0.09,111.3,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,12,4,6,4151,下河誉史,68,57,6.75,6,0.18,112.7,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,12,5,4,3838,伊藤啓三,77,66,6.74,4,0.14,NaN,予選,1800,晴,北西,6,3,逃げ
20151219,蒲郡,12,6,3,3422,服部幸男,16,49,6.72,3,0.10,NaN,予選,1800,晴,北西,6,3,逃げ
20151219,浜名湖,1,1,2,4728,山口亮,51,41,6.76,2,0.12,109.7,一般戦,1800,晴,北西,3,2,まくり
20151219,浜名湖,1,2,3,3670,古澤信二,21,24,6.67,3,0.08,111.8,一般戦,1800,晴,北西,3,2,まくり
20151219,浜名湖,1,3,1,3476,中村稔宏,18,70,6.75,1,0.20,112.4,一般戦,1800,晴,北西,3,2,まくり
20151219,浜名湖,1,4,6,4735,角山雄哉,20,62,6.77,6,0.09,113.6,一般戦,1800,晴,北西,3,2,まくり
20151219,浜名湖,1,5,5,3642,大塚浩二,63,39,6.76,4,0.07,NaN,一般戦,1800,晴,北西,3,2,まくり
20151219,浜名湖,1,6,4,4837,酒井陽祐,82,2,6.73,5,0.09,NaN,一般戦,1800,晴,北西,3,2,まくり
20151219,浜名湖,2,1,5,4398,船岡洋一郎,64,71,6.73,4,0.02,110.2,一般戦,1800,晴,北西,3,2,まくり差し
20151219,浜名湖,2,2,3,3161,古場輝義,62,26,6.63,2,0.09,111.1,一般戦,1800,晴,北西,3,2,まくり差し
20151219,浜名湖,2,3,6,3628,石間徹,30,64,6.76,5,0.15,113.0,一般戦,1800,晴,北西,3,2,まくり差し
20151219,浜名湖,2,4,4,4301,関裕也,55,25,6.79,3,0.18,113.2,一般戦,1800,晴,北西,3,2,まくり差し
20151219,浜名湖,2,5,1,3798,稲毛正剛,52,23,6.61,1,0.12,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20151219,浜名湖,2,6,2,4147,石田一吉,11,50,6.67,6,0.11,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20151219,浜名湖,3,1,1,3864,小島大輔,29,74,6.76,1,0.10,109.8,一般戦,1800,晴,北西,3,2,逃げ
20151219,浜名湖,3,2,4,4573,佐藤翼,34,20,6.67,3,0.13,110.8,一般戦,1800,晴,北西,3,2,逃げ
20151219,浜名湖,3,3,6,3664,鈴木賢一,23,43,6.66,4,0.11,112.7,一般戦,1800,晴,北西,3,2,逃げ
20151219,浜名湖,3,4,3,3344,中島浩喜,19,18,6.67,5,0.11,112.9,一般戦,1800,晴,北西,3,2,逃げ
20151219,浜名湖,3,5,2,3559,水長照雄,50,58,6.69,2,0.34,NaN,一般戦,1800,晴,北西,3,2,逃げ
20151219,浜名湖,3,6,5,3632,江並浩一,47,2,6.67,6,0.13,NaN,一般戦,1800,晴,北西,3,2,逃げ
20151219,浜名湖,4,1,3,3377,塚田修二,28,45,6.68,4,0.07,109.7,一般戦,1800,晴,北西,5,3,まくり
20151219,浜名湖,4,2,2,4602,三上泰教,40,27,6.69,3,0.19,111.1,一般戦,1800,晴,北西,5,3,まくり
20151219,浜名湖,4,3,1,3379,打越晶,71,9,6.66,1,0.17,112.6,一般戦,1800,晴,北西,5,3,まくり
20151219,浜名湖,4,4,4,3791,川俣昌史,32,69,6.73,5,0.12,113.8,一般戦,1800,晴,北西,5,3,まくり
20151219,浜名湖,4,5,5,3705,濱田隆浩,65,37,6.79,2,0.17,NaN,一般戦,1800,晴,北西,5,3,まくり
20151219,浜名湖,4,6,6,3818,山崎康弘,43,75,6.70,6,0.18,NaN,一般戦,1800,晴,北西,5,3,まくり
20151219,浜名湖,5,1,5,3010,大嶋一也,61,31,6.77,2,0.08,109.5,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,5,2,3,3944,山口裕二,66,49,6.69,4,0.06,111.7,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,5,3,2,3781,秋元誠,41,57,6.71,3,0.15,113.2,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,5,4,6,4571,菅章哉,94,0,6.74,6,0.13,114.4,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,5,5,4,3190,片山友多加,13,11,6.77,5,0.05,NaN,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,5,6,1,4652,酒見峻介,59,54,6.69,1,0.13,NaN,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,6,1,4,3947,寺本昇平,36,63,6.71,4,0.12,109.6,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,6,2,1,3615,横田茂,60,52,6.79,1,0.10,111.5,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,6,3,5,4061,萩原秀人,25,3,6.77,5,0.13,111.8,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,6,4,2,3233,小畑実成,58,30,6.80,2,0.11,114.0,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,6,5,3,3476,中村稔宏,18,70,6.77,3,0.13,NaN,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,6,6,6,4914,吉田裕平,14,8,6.81,6,0.14,NaN,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,7,1,3,4025,山本隆幸,25,73,6.72,3,0.18,116.9,一般戦,1800,晴,北西,5,4,差し
20151219,浜名湖,7,2,6,4076,杉田篤光,15,38,6.85,4,0.27,119.9,一般戦,1800,晴,北西,5,4,差し
20151219,浜名湖,7,3,2,3998,冨成謙児,24,56,6.74,2,0.15,121.9,一般戦,1800,晴,北西,5,4,差し
20151219,浜名湖,7,4,5,3344,中島浩喜,19,18,6.80,6,0.21,123.3,一般戦,1800,晴,北西,5,4,差し
20151219,浜名湖,7,5,1,3585,井川真人,31,61,6.76,1,0.23,NaN,一般戦,1800,晴,北西,5,4,差し
20151219,浜名湖,7,NaN,4,4728,山口亮,51,41,6.82,5,0.21,NaN,一般戦,1800,晴,北西,5,4,差し
20151219,浜名湖,8,1,2,4073,大橋純一郎,56,51,6.81,2,0.08,109.3,一般戦,1800,晴,北西,5,3,差し
20151219,浜名湖,8,2,1,3559,水長照雄,50,58,6.87,1,0.10,112.1,一般戦,1800,晴,北西,5,3,差し
20151219,浜名湖,8,3,3,3818,山崎康弘,43,75,6.91,4,0.15,113.5,一般戦,1800,晴,北西,5,3,差し
20151219,浜名湖,8,4,4,3161,古場輝義,62,26,6.99,3,0.12,114.4,一般戦,1800,晴,北西,5,3,差し
20151219,浜名湖,8,5,5,4837,酒井陽祐,82,2,6.87,5,0.13,NaN,一般戦,1800,晴,北西,5,3,差し
20151219,浜名湖,8,6,6,3444,香月大介,12,66,6.92,6,0.05,NaN,一般戦,1800,晴,北西,5,3,差し
20151219,浜名湖,9,1,1,3574,大神康司,10,35,6.89,1,0.20,111.6,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,9,2,2,3791,川俣昌史,32,69,6.82,2,0.22,112.4,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,9,3,5,3670,古澤信二,21,24,6.79,5,0.19,113.8,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,9,4,4,3615,横田茂,60,52,6.87,4,0.21,114.1,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,9,5,3,4571,菅章哉,94,0,6.80,3,0.22,NaN,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,9,6,6,4836,大谷健太,45,47,6.73,6,0.15,NaN,一般戦,1800,晴,北西,5,3,抜き
20151219,浜名湖,10,1,2,3944,山口裕二,66,49,6.81,4,0.14,114.0,準優勝戦,1800,晴,北西,5,4,恵まれ
20151219,浜名湖,10,2,1,4573,佐藤翼,34,20,6.79,3,0.10,115.4,準優勝戦,1800,晴,北西,5,4,恵まれ
20151219,浜名湖,10,3,6,3705,濱田隆浩,65,37,6.88,2,0.05,117.4,準優勝戦,1800,晴,北西,5,4,恵まれ
20151219,浜名湖,10,4,3,3233,小畑実成,58,30,6.84,5,0.14,119.8,準優勝戦,1800,晴,北西,5,4,恵まれ
20151219,浜名湖,10,NaN,4,4398,船岡洋一郎,64,71,6.87,6,0.14,NaN,準優勝戦,1800,晴,北西,5,4,恵まれ
20151219,浜名湖,11,1,2,3010,大嶋一也,61,31,6.80,2,0.13,110.3,準優勝戦,1800,晴,北西,5,4,差し
20151219,浜名湖,11,2,5,3798,稲毛正剛,52,23,6.77,5,0.19,112.0,準優勝戦,1800,晴,北西,5,4,差し
20151219,浜名湖,11,3,1,4025,山本隆幸,25,73,6.68,1,0.11,113.3,準優勝戦,1800,晴,北西,5,4,差し
20151219,浜名湖,11,4,4,4061,萩原秀人,25,3,6.84,4,0.17,113.9,準優勝戦,1800,晴,北西,5,4,差し
20151219,浜名湖,11,5,3,3379,打越晶,71,9,6.72,3,0.18,NaN,準優勝戦,1800,晴,北西,5,4,差し
20151219,浜名湖,11,6,6,3585,井川真人,31,61,6.79,6,0.26,NaN,準優勝戦,1800,晴,北西,5,4,差し
20151219,浜名湖,12,1,3,3190,片山友多加,13,11,6.91,3,0.09,110.6,準優勝戦,1800,晴,北西,5,3,まくり差し
20151219,浜名湖,12,2,1,4073,大橋純一郎,56,51,6.83,1,0.05,111.6,準優勝戦,1800,晴,北西,5,3,まくり差し
20151219,浜名湖,12,3,2,3664,鈴木賢一,23,43,6.85,2,0.12,113.4,準優勝戦,1800,晴,北西,5,3,まくり差し
20151219,浜名湖,12,4,5,3947,寺本昇平,36,63,6.79,5,0.14,113.8,準優勝戦,1800,晴,北西,5,3,まくり差し
20151219,浜名湖,12,5,4,3998,冨成謙児,24,56,6.86,4,0.12,NaN,準優勝戦,1800,晴,北西,5,3,まくり差し
20151219,浜名湖,12,6,6,3377,塚田修二,28,45,6.85,6,0.12,NaN,準優勝戦,1800,晴,北西,5,3,まくり差し
20151219,江戸川,1,1,3,4091,荒田泰明,34,39,7.25,3,0.23,114.8,予選,1800,晴,北西,7,10,まくり差し
20151219,江戸川,1,2,1,3065,増田弘喜,23,26,6.90,1,0.23,117.5,予選,1800,晴,北西,7,10,まくり差し
20151219,江戸川,1,3,2,3827,今泉徹,38,17,7.02,2,0.23,118.2,予選,1800,晴,北西,7,10,まくり差し
20151219,江戸川,1,4,6,4758,富樫麗加,22,69,6.90,6,0.32,118.3,予選,1800,晴,北西,7,10,まくり差し
20151219,江戸川,1,5,4,4628,山田達也,12,30,6.88,4,0.26,NaN,予選,1800,晴,北西,7,10,まくり差し
20151219,江戸川,1,6,5,4642,松尾夏海,36,45,6.95,5,0.31,NaN,予選,1800,晴,北西,7,10,まくり差し
20151219,江戸川,2,1,3,4475,末永祐輝,68,63,6.69,3,0.18,113.6,予選,1800,晴,北西,5,5,まくり
20151219,江戸川,2,2,6,3692,竹腰正樹,32,61,6.78,6,0.17,115.4,予選,1800,晴,北西,5,5,まくり
20151219,江戸川,2,3,1,3393,行谷吉範,56,53,6.76,1,0.28,117.1,予選,1800,晴,北西,5,5,まくり
20151219,江戸川,2,4,4,3446,小杉志津江,64,37,6.93,4,0.20,117.9,予選,1800,晴,北西,5,5,まくり
20151219,江戸川,2,5,5,4336,松田竜馬,13,43,7.00,5,0.18,NaN,予選,1800,晴,北西,5,5,まくり
20151219,江戸川,2,6,2,4677,片橋幸貴,53,58,6.76,2,0.26,NaN,予選,1800,晴,北西,5,5,まくり
20151219,江戸川,3,1,4,4351,里岡右貴,33,68,6.78,4,0.17,112.1,予選,1800,晴,北西,7,5,まくり
20151219,江戸川,3,2,2,3081,岡本慎治,66,49,6.72,2,0.19,114.4,予選,1800,晴,北西,7,5,まくり
20151219,江戸川,3,3,5,3357,福島陽子,58,60,6.80,5,0.19,116.2,予選,1800,晴,北西,7,5,まくり
20151219,江戸川,3,4,1,3225,松村昌子,26,65,6.81,1,0.27,117.0,予選,1800,晴,北西,7,5,まくり
20151219,江戸川,3,5,6,4631,新井英孝,48,21,6.79,6,0.20,NaN,予選,1800,晴,北西,7,5,まくり
20151219,江戸川,3,6,3,4676,後藤隼之,63,24,6.81,3,0.29,NaN,予選,1800,晴,北西,7,5,まくり
20151219,江戸川,4,1,4,4545,岡村慶太,67,48,6.76,4,0.09,111.4,予選,1800,晴,北西,6,5,まくり
20151219,江戸川,4,2,2,3690,河合三弘,20,14,6.77,2,0.18,113.4,予選,1800,晴,北西,6,5,まくり
20151219,江戸川,4,3,3,3560,太田克哉,61,64,6.79,3,0.16,115.2,予選,1800,晴,北西,6,5,まくり
20151219,江戸川,4,4,1,4159,向後龍一,14,70,6.73,1,0.19,116.0,予選,1800,晴,北西,6,5,まくり
20151219,江戸川,4,5,6,3999,大瀧明日香,28,18,6.78,6,0.15,NaN,予選,1800,晴,北西,6,5,まくり
20151219,江戸川,4,6,5,4265,村上祐次,55,15,6.93,5,0.14,NaN,予選,1800,晴,北西,6,5,まくり
20151219,江戸川,5,1,1,3090,土屋昭,41,22,6.77,1,0.15,113.2,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,5,2,2,3699,富永正人,10,36,6.74,2,0.16,113.2,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,5,3,3,4298,宮下元胤,19,28,6.69,3,0.21,115.2,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,5,4,6,3737,上平真二,24,56,6.78,6,0.19,116.7,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,5,5,4,3769,佐竹恒彦,65,16,6.72,4,0.20,NaN,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,5,6,5,4758,富樫麗加,22,69,6.64,5,0.18,NaN,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,6,1,1,3291,河原順一,40,33,6.66,1,0.16,113.0,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,6,2,3,4049,高沖健太,18,35,6.78,3,0.18,114.1,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,6,3,2,4084,杉山正樹,35,55,6.67,2,0.18,115.6,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,6,4,4,3825,宮嵜隆太郎,29,32,6.76,4,0.15,117.3,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,6,5,5,4628,山田達也,12,30,6.70,5,0.12,NaN,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,6,6,6,4775,千葉真弥,37,52,6.61,6,0.18,NaN,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,7,1,1,3548,室田泰史,21,59,6.61,1,0.10,111.7,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,7,2,5,4351,里岡右貴,33,68,6.72,5,0.13,112.8,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,7,3,4,3692,竹腰正樹,32,61,6.64,4,0.10,113.0,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,7,4,2,3619,長谷川充,71,67,6.63,2,0.18,114.3,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,7,5,3,3766,清水久美子,46,27,6.70,3,0.15,NaN,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,7,6,6,4642,松尾夏海,36,45,6.64,6,0.17,NaN,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,8,1,1,3762,豊田光紀,57,25,6.75,1,0.11,112.4,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,8,2,3,4335,若林将,30,23,6.79,3,0.19,113.0,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,8,3,5,4293,鈴木智啓,49,20,6.86,5,0.14,115.9,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,8,4,2,4318,桑原将光,60,51,6.71,2,0.17,117.9,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,8,5,4,4336,松田竜馬,13,43,6.71,4,0.15,NaN,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,8,6,6,4545,岡村慶太,67,48,6.61,6,0.13,NaN,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,9,1,1,3081,岡本慎治,66,49,6.55,1,0.29,112.0,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,9,2,6,4228,吉田慎二郎,45,46,6.66,6,0.23,113.8,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,9,3,2,3769,佐竹恒彦,65,16,6.61,2,0.36,115.7,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,9,4,3,3065,増田弘喜,23,26,6.59,3,0.32,115.9,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,9,5,5,3446,小杉志津江,64,37,6.64,5,0.31,NaN,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,9,6,4,3999,大瀧明日香,28,18,6.64,4,0.33,NaN,予選,1800,晴,北西,7,5,逃げ
20151219,江戸川,10,1,1,4049,高沖健太,18,35,6.67,1,0.23,112.5,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,10,2,2,3614,谷勝幸,43,57,6.58,2,0.20,113.3,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,10,3,4,3690,河合三弘,20,14,6.70,4,0.32,115.1,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,10,4,3,3225,松村昌子,26,65,6.64,3,0.22,115.6,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,10,5,5,4298,宮下元胤,19,28,6.63,5,0.33,NaN,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,10,6,6,4401,小林泰,50,38,6.61,6,0.29,NaN,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,11,1,1,4084,杉山正樹,35,55,6.57,1,0.19,111.6,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,11,2,3,3737,上平真二,24,56,6.65,3,0.19,112.2,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,11,3,4,3619,長谷川充,71,67,6.68,4,0.23,113.7,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,11,4,5,4475,末永祐輝,68,63,6.59,5,0.26,115.5,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,11,5,6,4676,後藤隼之,63,24,6.58,6,0.27,NaN,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,11,6,2,4159,向後龍一,14,70,6.63,2,0.19,NaN,予選,1800,晴,北西,6,5,逃げ
20151219,江戸川,12,1,1,4335,若林将,30,23,6.64,1,0.08,111.1,一般戦,1800,晴,北西,6,5,逃げ
20151219,江戸川,12,2,3,3548,室田泰史,21,59,6.66,3,0.10,112.6,一般戦,1800,晴,北西,6,5,逃げ
20151219,江戸川,12,3,4,3699,富永正人,10,36,6.61,4,0.10,114.0,一般戦,1800,晴,北西,6,5,逃げ
20151219,江戸川,12,4,5,3560,太田克哉,61,64,6.74,5,0.11,114.7,一般戦,1800,晴,北西,6,5,逃げ
20151219,江戸川,12,5,6,4091,荒田泰明,34,39,6.68,6,0.15,NaN,一般戦,1800,晴,北西,6,5,逃げ
20151219,江戸川,12,6,2,3825,宮嵜隆太郎,29,32,6.68,2,0.10,NaN,一般戦,1800,晴,北西,6,5,逃げ
