Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150704,三国,4,1,1,3233,小畑実成,29,15,6.68,1,0.07,117.6,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,4,2,2,3678,小林純一,56,13,6.73,2,0.08,121.7,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,4,3,6,4167,片岡秀樹,53,49,6.77,5,0.22,125.0,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,4,4,4,4876,梅木敬太,65,65,6.69,6,0.16,129.6,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,4,NaN,3,4645,上村純一,38,38,6.69,3,0.16,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,4,NaN,5,3877,松浦博人,17,69,6.80,4,0.19,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,5,1,1,3304,烏野賢太,20,32,6.78,1,0.15,110.4,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,5,2,5,4111,奥田誠,44,30,6.69,4,0.10,111.5,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,5,3,3,3973,崎利仁,24,11,6.69,3,0.10,113.5,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,5,4,4,3472,浅和重哉,57,46,6.68,6,0.20,114.9,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,5,5,6,4735,角山雄哉,59,57,6.72,5,0.13,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,5,6,2,3620,信濃由行,22,45,6.72,2,0.12,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,6,1,2,3849,中岡正彦,39,40,6.71,2,0.12,108.4,一般戦,1800,曇り,西,2,1,差し
20150704,三国,6,2,3,4305,金子拓矢,70,43,6.82,3,0.12,109.5,一般戦,1800,曇り,西,2,1,差し
20150704,三国,6,3,1,3690,河合三弘,33,61,6.70,1,0.14,112.0,一般戦,1800,曇り,西,2,1,差し
20150704,三国,6,4,5,4705,吉川勇作,64,60,6.79,5,0.10,113.5,一般戦,1800,曇り,西,2,1,差し
20150704,三国,6,5,4,3459,中野和裕,41,53,6.75,4,0.15,NaN,一般戦,1800,曇り,西,2,1,差し
20150704,三国,6,6,6,4700,金子和之,37,36,6.75,6,0.25,NaN,一般戦,1800,曇り,西,2,1,差し
20150704,三国,7,1,1,3573,前本泰和,60,72,6.76,1,0.10,108.6,一般戦,1800,曇り,西,1,1,逃げ
20150704,三国,7,2,5,3363,豊村功,69,37,6.68,5,0.01,110.8,一般戦,1800,曇り,西,1,1,逃げ
20150704,三国,7,3,2,3414,加瀬智宏,40,28,6.67,2,0.18,111.8,一般戦,1800,曇り,西,1,1,逃げ
20150704,三国,7,4,6,4797,中山将,47,71,6.79,6,0.01,113.2,一般戦,1800,曇り,西,1,1,逃げ
20150704,三国,7,5,3,3660,長谷川親王,12,52,6.80,3,0.19,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150704,三国,7,6,4,4795,落合正侑,13,62,6.70,4,0.14,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150704,三国,8,1,1,4362,土屋智則,58,66,6.79,1,0.05,109.8,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,8,2,6,3848,川上聡介,45,70,6.73,4,0.02,111.4,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,8,3,4,3947,寺本昇平,19,35,6.71,3,0.07,112.0,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,8,4,5,4876,梅木敬太,65,65,6.70,6,0.05,113.4,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,8,5,3,4307,村上橋蔵,52,21,6.77,5,0.03,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,8,6,2,4079,出畑孝典,36,19,6.64,2,0.08,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150704,三国,9,1,2,4039,村上功祐,72,16,6.74,2,0.04,109.7,一般戦,1800,曇り,西,2,1,抜き
20150704,三国,9,2,3,3548,室田泰史,48,59,6.81,3,0.03,111.1,一般戦,1800,曇り,西,2,1,抜き
20150704,三国,9,3,6,4068,幸田智裕,23,54,6.73,6,0.18,113.1,一般戦,1800,曇り,西,2,1,抜き
20150704,三国,9,4,4,4796,春園功太,61,18,6.80,4,0.25,113.3,一般戦,1800,曇り,西,2,1,抜き
20150704,三国,9,5,5,4374,永田義紘,43,23,6.77,5,0.35,NaN,一般戦,1800,曇り,西,2,1,抜き
20150704,三国,9,6,1,4303,牧原崇,26,29,6.81,1,0.15,NaN,一般戦,1800,曇り,西,2,1,抜き
20150704,三国,10,1,1,3849,中岡正彦,39,40,6.79,1,0.10,108.5,準優勝戦,1800,曇り,西,2,1,逃げ
20150704,三国,10,2,2,3290,倉谷和信,28,64,6.77,2,0.12,110.3,準優勝戦,1800,曇り,西,2,1,逃げ
20150704,三国,10,3,4,3233,小畑実成,29,15,6.80,4,0.25,111.9,準優勝戦,1800,曇り,西,2,1,逃げ
20150704,三国,10,4,3,4580,長谷川雅和,51,33,6.79,3,0.13,112.8,準優勝戦,1800,曇り,西,2,1,逃げ
20150704,三国,10,5,5,4827,鈴木雄斗,11,20,6.72,5,0.23,NaN,準優勝戦,1800,曇り,西,2,1,逃げ
20150704,三国,10,6,6,4111,奥田誠,44,30,6.80,6,0.21,NaN,準優勝戦,1800,曇り,西,2,1,逃げ
20150704,三国,11,1,4,3690,河合三弘,33,61,6.66,4,0.15,108.7,準優勝戦,1800,曇り,西,1,1,まくり
20150704,三国,11,2,2,3573,前本泰和,60,72,6.77,2,0.21,111.0,準優勝戦,1800,曇り,西,1,1,まくり
20150704,三国,11,3,5,3973,崎利仁,24,11,6.76,5,0.18,112.5,準優勝戦,1800,曇り,西,1,1,まくり
20150704,三国,11,4,1,4079,出畑孝典,36,19,6.71,1,0.15,112.6,準優勝戦,1800,曇り,西,1,1,まくり
20150704,三国,11,5,6,3671,後藤博,14,34,6.72,6,0.13,NaN,準優勝戦,1800,曇り,西,1,1,まくり
20150704,三国,11,6,3,4151,下河誉史,32,47,6.78,3,0.24,NaN,準優勝戦,1800,曇り,西,1,1,まくり
20150704,三国,12,1,1,3414,加瀬智宏,40,28,6.71,1,0.10,109.0,準優勝戦,1800,曇り,西,1,1,逃げ
20150704,三国,12,2,6,3304,烏野賢太,20,32,6.84,6,0.22,110.5,準優勝戦,1800,曇り,西,1,1,逃げ
20150704,三国,12,3,5,4305,金子拓矢,70,43,6.86,5,0.17,111.1,準優勝戦,1800,曇り,西,1,1,逃げ
20150704,三国,12,4,4,4362,土屋智則,58,66,6.89,4,0.17,112.5,準優勝戦,1800,曇り,西,1,1,逃げ
20150704,三国,12,5,2,4645,上村純一,38,38,6.75,2,0.15,NaN,準優勝戦,1800,曇り,西,1,1,逃げ
20150704,三国,12,6,3,3498,白石浩二,67,48,6.78,3,0.20,NaN,準優勝戦,1800,曇り,西,1,1,逃げ
20150704,常滑,1,1,1,4757,山田祐也,53,42,6.76,1,0.09,110.3,予選,1800,雨,南東,2,1,逃げ
20150704,常滑,1,2,2,3712,淺香文武,85,7,6.77,2,0.12,111.7,予選,1800,雨,南東,2,1,逃げ
20150704,常滑,1,3,6,4623,中北将史,10,28,6.70,6,0.05,113.7,予選,1800,雨,南東,2,1,逃げ
20150704,常滑,1,4,4,3940,飯山泰,12,14,6.75,4,0.09,114.8,予選,1800,雨,南東,2,1,逃げ
20150704,常滑,1,5,3,3718,伊達正利,54,33,6.80,3,0.12,NaN,予選,1800,雨,南東,2,1,逃げ
20150704,常滑,1,6,5,4756,渡邉昌成,45,13,6.72,5,0.11,NaN,予選,1800,雨,南東,2,1,逃げ
20150704,常滑,2,1,6,4123,細川裕子,42,12,6.71,5,0.13,111.3,予選,1800,雨,南東,2,1,抜き
20150704,常滑,2,2,2,3298,定野久恵,46,20,6.77,3,0.07,113.0,予選,1800,雨,南東,2,1,抜き
20150704,常滑,2,3,4,2983,鵜飼菜穂子,52,44,6.76,1,0.08,114.0,予選,1800,雨,南東,2,1,抜き
20150704,常滑,2,4,3,3693,栢場優子,60,51,6.75,4,0.11,114.7,予選,1800,雨,南東,2,1,抜き
20150704,常滑,2,5,1,3528,笠野友紀恵,22,25,6.65,2,0.06,NaN,予選,1800,雨,南東,2,1,抜き
20150704,常滑,2,6,5,4825,倉持莉々,39,17,6.74,6,0.18,NaN,予選,1800,雨,南東,2,1,抜き
20150704,常滑,3,1,4,3901,松田憲幸,25,26,6.76,4,0.14,110.9,予選,1800,雨,南西,2,1,まくり差し
20150704,常滑,3,2,6,3010,大嶋一也,55,19,6.77,2,0.17,112.2,予選,1800,雨,南西,2,1,まくり差し
20150704,常滑,3,3,1,4212,宮地孝四朗,35,2,6.74,1,0.18,114.1,予選,1800,雨,南西,2,1,まくり差し
20150704,常滑,3,4,5,3911,鈴木猛,11,38,6.77,5,0.13,114.8,予選,1800,雨,南西,2,1,まくり差し
20150704,常滑,3,5,3,4461,安田吉宏,23,39,6.79,6,0.42,NaN,予選,1800,雨,南西,2,1,まくり差し
20150704,常滑,3,NaN,2,4614,石倉洋行,13,41,6.72,3,0.11,NaN,予選,1800,雨,南西,2,1,まくり差し
20150704,常滑,4,1,3,4011,堀之内紀代子,31,15,6.63,3,0.41,110.8,予選,1800,雨,南西,2,1,差し
20150704,常滑,4,2,5,3900,香川素子,11,6,6.75,5,0.25,112.3,予選,1800,雨,南西,2,1,差し
20150704,常滑,4,3,2,3994,茶谷桜,57,27,6.70,2,0.28,114.2,予選,1800,雨,南西,2,1,差し
20150704,常滑,4,4,1,3100,若山美穂,43,56,6.72,1,0.24,114.9,予選,1800,雨,南西,2,1,差し
20150704,常滑,4,5,4,3357,福島陽子,17,40,6.74,4,0.28,NaN,予選,1800,雨,南西,2,1,差し
20150704,常滑,4,6,6,4742,横田悠衣,40,49,6.72,6,0.37,NaN,予選,1800,雨,南西,2,1,差し
20150704,常滑,5,1,5,4771,下寺秀和,59,48,6.65,5,0.06,109.8,予選,1800,雨,南,2,1,まくり
20150704,常滑,5,2,4,4650,中山雄太,56,30,6.75,4,0.16,112.1,予選,1800,雨,南,2,1,まくり
20150704,常滑,5,3,6,3941,池田浩二,26,32,6.75,6,0.14,114.3,予選,1800,雨,南,2,1,まくり
20150704,常滑,5,4,3,3940,飯山泰,12,14,6.74,3,0.21,116.5,予選,1800,雨,南,2,1,まくり
20150704,常滑,5,5,1,4116,川田正人,54,7,6.70,1,0.17,NaN,予選,1800,雨,南,2,1,まくり
20150704,常滑,5,6,2,4644,山田亮太,16,18,6.73,2,0.14,NaN,予選,1800,雨,南,2,1,まくり
20150704,常滑,6,1,2,3999,大瀧明日香,18,23,6.73,2,0.22,111.3,予選,1800,雨,南,2,1,まくり
20150704,常滑,6,2,3,3317,大山博美,35,54,6.76,3,0.31,112.9,予選,1800,雨,南,2,1,まくり
20150704,常滑,6,3,4,3579,中里優子,30,36,6.81,4,0.30,114.7,予選,1800,雨,南,2,1,まくり
20150704,常滑,6,4,1,3298,定野久恵,46,20,6.73,1,0.31,115.1,予選,1800,雨,南,2,1,まくり
20150704,常滑,6,5,6,3328,糸數由里,36,53,6.85,6,0.36,NaN,予選,1800,雨,南,2,1,まくり
20150704,常滑,6,6,5,4678,水野望美,41,55,6.81,5,0.34,NaN,予選,1800,雨,南,2,1,まくり
20150704,常滑,7,1,3,4205,山口剛,34,37,6.77,3,0.06,113.0,予選,1800,雨,南,2,1,まくり差し
20150704,常滑,7,2,1,3036,吉本正昭,33,45,6.72,1,0.07,115.7,予選,1800,雨,南,2,1,まくり差し
20150704,常滑,7,3,2,3901,松田憲幸,25,26,6.75,2,0.12,117.6,予選,1800,雨,南,2,1,まくり差し
20150704,常滑,7,4,4,3990,芹澤克彦,15,35,6.74,4,0.16,118.9,予選,1800,雨,南,2,1,まくり差し
20150704,常滑,7,5,5,4623,中北将史,10,28,6.73,5,0.23,NaN,予選,1800,雨,南,2,1,まくり差し
20150704,常滑,7,NaN,6,4461,安田吉宏,23,39,6.80,6,0.23,NaN,予選,1800,雨,南,2,1,まくり差し
20150704,常滑,8,1,1,3302,谷川里江,48,46,6.69,1,0.13,110.2,予選,1800,雨,南,2,1,逃げ
20150704,常滑,8,2,3,4387,平山智加,27,22,6.78,3,0.19,112.3,予選,1800,雨,南,2,1,逃げ
20150704,常滑,8,3,4,3704,本部めぐみ,51,31,6.68,4,0.27,113.8,予選,1800,雨,南,2,1,逃げ
20150704,常滑,8,4,6,4791,黒澤めぐみ,44,11,6.78,6,0.26,114.6,予選,1800,雨,南,2,1,逃げ
20150704,常滑,8,5,2,3100,若山美穂,43,56,6.74,2,0.18,NaN,予選,1800,雨,南,2,1,逃げ
20150704,常滑,8,6,5,3693,栢場優子,60,51,6.73,5,0.31,NaN,予選,1800,雨,南,2,1,逃げ
20150704,常滑,9,1,2,3718,伊達正利,54,33,6.81,2,0.14,111.2,予選,1800,雨,南西,2,1,差し
20150704,常滑,9,2,1,3712,淺香文武,85,7,6.70,1,0.13,112.0,予選,1800,雨,南西,2,1,差し
20150704,常滑,9,3,4,4704,河野大,92,9,6.79,4,0.14,113.5,予選,1800,雨,南西,2,1,差し
20150704,常滑,9,4,5,3941,池田浩二,26,32,6.81,5,0.11,113.8,予選,1800,雨,南西,2,1,差し
20150704,常滑,9,5,6,4219,本岡勝利,25,0,6.77,6,0.15,NaN,予選,1800,雨,南西,2,1,差し
20150704,常滑,9,6,3,4212,宮地孝四朗,35,2,6.79,3,0.14,NaN,予選,1800,雨,南西,2,1,差し
20150704,常滑,10,1,1,4014,片岡恵里,29,43,6.73,1,0.21,111.3,予選,1800,雨,南,2,1,逃げ
20150704,常滑,10,2,3,3943,三松直美,32,24,6.84,3,0.23,112.2,予選,1800,雨,南,2,1,逃げ
20150704,常滑,10,3,2,3528,笠野友紀恵,22,25,6.69,2,0.22,113.8,予選,1800,雨,南,2,1,逃げ
20150704,常滑,10,4,5,4011,堀之内紀代子,31,15,6.72,5,0.24,114.3,予選,1800,雨,南,2,1,逃げ
20150704,常滑,10,5,4,3328,糸數由里,36,53,6.83,4,0.29,NaN,予選,1800,雨,南,2,1,逃げ
20150704,常滑,10,6,6,4678,水野望美,41,55,6.80,6,0.19,NaN,予選,1800,雨,南,2,1,逃げ
20150704,常滑,11,1,1,4205,山口剛,34,37,6.70,1,0.03,108.5,予選,1800,雨,南,1,0,逃げ
20150704,常滑,11,2,4,4116,川田正人,54,7,6.70,5,0.08,111.1,予選,1800,雨,南,1,0,逃げ
20150704,常滑,11,3,5,3010,大嶋一也,55,19,6.72,2,0.14,113.2,予選,1800,雨,南,1,0,逃げ
20150704,常滑,11,4,3,3804,中渡修作,42,1,6.76,4,0.10,115.1,予選,1800,雨,南,1,0,逃げ
20150704,常滑,11,5,2,3036,吉本正昭,33,45,6.75,3,0.21,NaN,予選,1800,雨,南,1,0,逃げ
20150704,常滑,11,6,6,4650,中山雄太,56,30,6.77,6,0.07,NaN,予選,1800,雨,南,1,0,逃げ
20150704,常滑,12,1,3,3579,中里優子,30,36,6.82,3,0.07,110.2,予選,1800,雨,南,1,0,差し
20150704,常滑,12,2,1,4387,平山智加,27,22,6.72,1,0.09,110.7,予選,1800,雨,南,1,0,差し
20150704,常滑,12,3,5,4123,細川裕子,42,12,6.74,5,0.14,112.2,予選,1800,雨,南,1,0,差し
20150704,常滑,12,4,4,3999,大瀧明日香,18,23,6.77,4,0.11,113.9,予選,1800,雨,南,1,0,差し
20150704,常滑,12,5,6,3900,香川素子,11,6,6.74,6,0.13,NaN,予選,1800,雨,南,1,0,差し
20150704,常滑,12,6,2,3302,谷川里江,48,46,6.73,2,0.07,NaN,予選,1800,雨,南,1,0,差し
20150704,浜名湖,1,1,5,3051,山口俊英,20,35,6.80,5,0.10,112.9,予選,1800,曇り,南,4,2,まくり差し
20150704,浜名湖,1,2,2,3835,三野勝重,16,30,6.79,2,0.23,114.0,予選,1800,曇り,南,4,2,まくり差し
20150704,浜名湖,1,3,4,4160,浅野由将,36,13,6.79,4,0.17,115.3,予選,1800,曇り,南,4,2,まくり差し
20150704,浜名湖,1,4,1,4197,渥美卓郎,12,39,6.70,1,0.20,115.8,予選,1800,曇り,南,4,2,まくり差し
20150704,浜名湖,1,5,6,4875,大塚康雅,21,74,6.78,6,0.17,NaN,予選,1800,曇り,南,4,2,まくり差し
20150704,浜名湖,1,6,3,4185,藤原真也,54,26,6.80,3,0.28,NaN,予選,1800,曇り,南,4,2,まくり差し
20150704,浜名湖,2,1,1,4467,渡邉俊介,30,66,6.69,1,0.18,110.8,予選,1800,曇り,南,3,2,逃げ
20150704,浜名湖,2,2,3,3589,西村勝,24,1,6.71,3,0.23,112.0,予選,1800,曇り,南,3,2,逃げ
20150704,浜名湖,2,3,5,3998,冨成謙児,40,14,6.72,5,0.30,114.2,予選,1800,曇り,南,3,2,逃げ
20150704,浜名湖,2,4,4,3682,切田潤二,17,65,6.73,4,0.29,114.9,予選,1800,曇り,南,3,2,逃げ
20150704,浜名湖,2,5,6,3830,萩原篤,13,70,6.76,6,0.33,NaN,予選,1800,曇り,南,3,2,逃げ
20150704,浜名湖,2,6,2,4617,若林友,57,22,6.81,2,0.22,NaN,予選,1800,曇り,南,3,2,逃げ
20150704,浜名湖,3,1,2,3986,沖島広和,19,18,6.67,2,0.09,110.6,予選,1800,雨,南,3,2,差し
20150704,浜名湖,3,2,3,4104,木下陽介,56,31,6.72,3,0.12,111.8,予選,1800,雨,南,3,2,差し
20150704,浜名湖,3,3,6,3970,亀山高雅,24,49,6.75,6,0.11,113.1,予選,1800,雨,南,3,2,差し
20150704,浜名湖,3,4,4,3286,坂東満,38,25,6.70,4,0.06,114.8,予選,1800,雨,南,3,2,差し
20150704,浜名湖,3,5,1,4097,貫地谷直人,11,62,6.75,1,0.10,NaN,予選,1800,雨,南,3,2,差し
20150704,浜名湖,3,6,5,4701,福本悠,51,69,6.73,5,0.32,NaN,予選,1800,雨,南,3,2,差し
20150704,浜名湖,4,1,2,3095,岩津英人,55,60,6.75,2,0.21,112.8,一般戦,1800,雨,南,3,2,差し
20150704,浜名湖,4,2,6,3269,柴田明宏,25,16,6.73,5,0.16,113.7,一般戦,1800,雨,南,3,2,差し
20150704,浜名湖,4,3,5,3839,川合理司,37,46,6.81,4,0.19,115.3,一般戦,1800,雨,南,3,2,差し
20150704,浜名湖,4,4,1,4099,吉永則雄,62,37,6.75,1,0.19,115.5,一般戦,1800,雨,南,3,2,差し
20150704,浜名湖,4,5,3,3977,山本兼士,29,64,6.80,3,0.27,NaN,一般戦,1800,雨,南,3,2,差し
20150704,浜名湖,4,6,4,4862,武藤直志,32,48,6.79,6,0.23,NaN,一般戦,1800,雨,南,3,2,差し
20150704,浜名湖,5,1,3,4239,竹田辰也,12,0,6.70,3,0.25,111.5,予選,1800,雨,南,4,2,まくり差し
20150704,浜名湖,5,2,1,4630,岩永雅人,31,71,6.76,1,0.20,112.4,予選,1800,雨,南,4,2,まくり差し
20150704,浜名湖,5,3,5,3996,秋山直之,50,23,6.76,5,0.25,113.2,予選,1800,雨,南,4,2,まくり差し
20150704,浜名湖,5,4,6,4310,横家翔一,60,75,6.78,6,0.28,115.3,予選,1800,雨,南,4,2,まくり差し
20150704,浜名湖,5,5,2,3454,井川大作,97,6,6.73,2,0.26,NaN,予選,1800,雨,南,4,2,まくり差し
20150704,浜名湖,5,6,4,3835,三野勝重,16,30,6.75,4,0.32,NaN,予選,1800,雨,南,4,2,まくり差し
20150704,浜名湖,6,1,1,4220,深川和仁,65,19,6.67,1,0.08,110.3,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,6,2,4,3908,重成一人,61,55,6.69,4,0.23,111.9,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,6,3,5,3860,松本浩貴,63,61,6.70,5,0.16,114.5,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,6,4,2,4203,小倉康典,10,47,6.72,2,0.08,116.2,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,6,5,6,3051,山口俊英,20,35,6.74,6,0.14,NaN,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,6,6,3,4617,若林友,57,22,6.78,3,0.07,NaN,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,7,1,1,3834,細川明人,64,43,6.75,2,0.19,110.7,予選,1800,雨,南東,2,1,差し
20150704,浜名湖,7,2,2,4055,吉田俊彦,66,11,6.74,1,0.15,111.7,予選,1800,雨,南東,2,1,差し
20150704,浜名湖,7,3,3,4467,渡邉俊介,30,66,6.75,3,0.18,113.6,予選,1800,雨,南東,2,1,差し
20150704,浜名湖,7,4,6,4106,坂井康嗣,18,21,6.75,4,0.19,114.9,予選,1800,雨,南東,2,1,差し
20150704,浜名湖,7,5,4,4211,村田敦,34,29,6.75,5,0.16,NaN,予選,1800,雨,南東,2,1,差し
20150704,浜名湖,7,6,5,4875,大塚康雅,21,74,6.79,6,0.27,NaN,予選,1800,雨,南東,2,1,差し
20150704,浜名湖,8,1,1,4302,西野翔太,46,15,6.74,1,0.15,111.3,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,8,2,3,3716,石渡鉄兵,53,50,6.70,3,0.13,112.5,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,8,3,2,4197,渥美卓郎,12,39,6.73,2,0.19,114.6,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,8,4,6,4104,木下陽介,56,31,6.69,6,0.17,115.8,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,8,5,4,3269,柴田明宏,25,16,6.72,4,0.10,NaN,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,8,6,5,3682,切田潤二,17,65,6.74,5,0.18,NaN,予選,1800,雨,南,3,2,逃げ
20150704,浜名湖,9,1,2,3286,坂東満,38,25,6.62,2,0.11,111.5,予選,1800,雨,南,2,1,差し
20150704,浜名湖,9,2,4,3996,秋山直之,50,23,6.74,4,0.22,112.9,予選,1800,雨,南,2,1,差し
20150704,浜名湖,9,3,1,3095,岩津英人,55,60,6.71,1,0.12,114.4,予選,1800,雨,南,2,1,差し
20150704,浜名湖,9,4,6,4549,小林文彦,47,3,6.77,6,0.23,115.6,予選,1800,雨,南,2,1,差し
20150704,浜名湖,9,5,3,3830,萩原篤,13,70,6.77,3,0.22,NaN,予選,1800,雨,南,2,1,差し
20150704,浜名湖,9,6,5,4185,藤原真也,54,26,6.75,5,0.21,NaN,予選,1800,雨,南,2,1,差し
20150704,浜名湖,10,1,1,4239,竹田辰也,12,0,6.68,1,0.18,109.5,予選,1800,雨,南東,2,1,逃げ
20150704,浜名湖,10,2,2,3855,大熊辰弥,85,8,6.75,2,0.27,111.3,予選,1800,雨,南東,2,1,逃げ
20150704,浜名湖,10,3,5,3908,重成一人,61,55,6.67,5,0.18,112.9,予選,1800,雨,南東,2,1,逃げ
20150704,浜名湖,10,4,4,4099,吉永則雄,62,37,6.74,3,0.27,114.6,予選,1800,雨,南東,2,1,逃げ
20150704,浜名湖,10,5,3,4160,浅野由将,36,13,6.75,4,0.23,NaN,予選,1800,雨,南東,2,1,逃げ
20150704,浜名湖,10,6,6,3998,冨成謙児,40,14,6.76,6,0.21,NaN,予選,1800,雨,南東,2,1,逃げ
20150704,浜名湖,11,1,4,3986,沖島広和,19,18,6.66,4,0.08,110.2,予選,1800,雨,西,1,1,まくり
20150704,浜名湖,11,2,5,4093,吉田宗弘,28,44,6.74,5,0.15,112.7,予選,1800,雨,西,1,1,まくり
20150704,浜名湖,11,3,6,3860,松本浩貴,63,61,6.71,6,0.22,113.8,予選,1800,雨,西,1,1,まくり
20150704,浜名湖,11,4,1,3995,重野哲之,58,59,6.78,1,0.19,114.5,予選,1800,雨,西,1,1,まくり
20150704,浜名湖,11,5,2,4211,村田敦,34,29,6.75,2,0.20,NaN,予選,1800,雨,西,1,1,まくり
20150704,浜名湖,11,6,3,3839,川合理司,37,46,6.73,3,0.12,NaN,予選,1800,雨,西,1,1,まくり
20150704,浜名湖,12,1,1,3716,石渡鉄兵,53,50,6.69,1,0.09,110.7,予選,1800,雨,西,1,1,逃げ
20150704,浜名湖,12,2,2,4220,深川和仁,65,19,6.73,2,0.10,111.8,予選,1800,雨,西,1,1,逃げ
20150704,浜名湖,12,3,3,3970,亀山高雅,24,49,6.77,3,0.09,112.9,予選,1800,雨,西,1,1,逃げ
20150704,浜名湖,12,4,5,3977,山本兼士,29,64,6.79,5,0.11,114.4,予選,1800,雨,西,1,1,逃げ
20150704,浜名湖,12,5,4,3454,井川大作,97,6,6.79,4,0.04,NaN,予選,1800,雨,西,1,1,逃げ
20150704,浜名湖,12,6,6,3589,西村勝,24,1,6.76,6,0.17,NaN,予選,1800,雨,西,1,1,逃げ
20150704,平和島,1,1,2,4232,笠雅雄,66,72,6.83,2,0.08,111.2,予選,1800,曇り,南,2,3,まくり
20150704,平和島,1,2,4,3694,木村恒一,44,33,6.82,4,0.13,112.3,予選,1800,曇り,南,2,3,まくり
20150704,平和島,1,3,3,4679,植田太一,40,38,6.68,3,0.07,113.9,予選,1800,曇り,南,2,3,まくり
20150704,平和島,1,4,1,4641,磯村匠,72,50,6.86,1,0.04,114.9,予選,1800,曇り,南,2,3,まくり
20150704,平和島,1,5,5,3638,前田努,20,31,6.89,5,0.22,NaN,予選,1800,曇り,南,2,3,まくり
20150704,平和島,1,6,6,4880,澤崎雄哉,10,35,6.91,6,0.18,NaN,予選,1800,曇り,南,2,3,まくり
20150704,平和島,2,1,1,4332,村上彰一,41,10,6.71,1,0.11,110.9,予選,1800,曇り,無風,0,3,逃げ
20150704,平和島,2,2,3,3771,折下寛法,16,66,6.75,3,0.09,111.3,予選,1800,曇り,無風,0,3,逃げ
20150704,平和島,2,3,5,3186,沖悟,14,44,6.68,2,0.14,112.6,予選,1800,曇り,無風,0,3,逃げ
20150704,平和島,2,4,4,3006,上條信一,36,65,6.76,4,0.17,115.3,予選,1800,曇り,無風,0,3,逃げ
20150704,平和島,2,5,6,4818,伏見俊介,35,41,6.74,6,0.18,NaN,予選,1800,曇り,無風,0,3,逃げ
20150704,平和島,2,6,2,4669,井上茂,56,36,6.68,5,0.20,NaN,予選,1800,曇り,無風,0,3,逃げ
20150704,平和島,3,1,3,3534,野澤大二,74,43,6.89,3,0.05,111.2,予選,1800,曇り,南,2,3,差し
20150704,平和島,3,2,2,4053,芦澤望,47,45,6.79,2,0.04,112.5,予選,1800,曇り,南,2,3,差し
20150704,平和島,3,3,6,4157,田崎豊,69,48,6.81,6,0.16,114.0,予選,1800,曇り,南,2,3,差し
20150704,平和島,3,4,5,4628,山田達也,46,40,6.74,5,0.12,114.6,予選,1800,曇り,南,2,3,差し
20150704,平和島,3,5,4,3881,浦上拓也,61,58,6.89,4,0.11,NaN,予選,1800,曇り,南,2,3,差し
20150704,平和島,3,6,1,4023,柴田友和,34,37,6.76,1,0.06,NaN,予選,1800,曇り,南,2,3,差し
20150704,平和島,4,1,1,3079,新地雅洋,22,71,6.76,1,0.13,111.2,予選,1800,曇り,無風,0,3,抜き
20150704,平和島,4,2,2,3432,宮迫暢彦,73,54,6.73,2,0.12,111.7,予選,1800,曇り,無風,0,3,抜き
20150704,平和島,4,3,6,4575,戸塚邦好,55,73,6.71,6,0.14,112.2,予選,1800,曇り,無風,0,3,抜き
20150704,平和島,4,4,4,4122,安東幸治,25,68,6.73,4,0.24,114.4,予選,1800,曇り,無風,0,3,抜き
20150704,平和島,4,5,3,3013,鈴木敏裕,19,70,6.77,3,0.19,NaN,予選,1800,曇り,無風,0,3,抜き
20150704,平和島,4,6,5,3521,今村賢二郎,37,39,6.82,5,0.27,NaN,予選,1800,曇り,無風,0,3,抜き
