Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150505,浜名湖,4,3,6,3796,長野道臣,77,1,6.71,6,0.22,113.9,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,4,4,2,4634,嶌明憲,57,16,6.72,2,0.16,115.8,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,4,5,4,4793,金子萌,13,32,6.72,4,0.28,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,4,6,5,3630,黒田誠司,53,12,6.73,5,0.18,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,5,1,2,3909,佐々木康幸,54,58,6.69,2,0.13,114.1,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,5,2,4,4216,星栄爾,10,61,6.73,4,0.21,116.2,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,5,3,5,3959,坪井康晴,19,39,6.67,5,0.28,120.0,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,5,4,1,4376,藤田靖弘,11,49,6.70,1,0.20,122.0,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,5,5,6,4751,鈴木諒祐,17,5,6.71,6,0.20,NaN,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,5,NaN,3,4068,幸田智裕,26,41,6.69,3,0.17,NaN,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,6,1,3,3995,重野哲之,32,68,6.66,3,0.17,110.1,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,6,2,4,3749,今坂勝広,23,13,6.76,4,0.10,112.4,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,6,3,5,4740,齋藤達希,22,73,6.74,5,0.15,114.2,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,6,4,6,4131,原豊土,50,63,6.67,6,0.10,115.0,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,6,5,2,3544,豊田訓靖,59,30,6.76,2,0.32,NaN,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,6,6,1,4019,笠原亮,95,2,6.75,1,0.23,NaN,一般戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,7,1,1,3987,後藤正宗,52,60,6.76,1,0.06,112.0,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,7,2,5,3960,菊地孝平,41,40,6.77,5,0.13,112.7,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,7,3,2,3744,徳増秀樹,51,37,6.74,2,0.10,114.2,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,7,4,4,4581,吉村誠,65,69,6.69,4,0.10,114.3,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,7,5,3,4380,鈴木峻佑,24,35,6.64,3,0.17,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,7,6,6,2014,高塚清一,51,5,6.80,6,0.10,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150505,浜名湖,8,1,4,3422,服部幸男,34,17,6.71,4,0.10,111.0,一般戦,1800,晴,南,5,3,まくり
20150505,浜名湖,8,2,1,3461,渡邊哲也,64,74,6.68,1,0.08,112.3,一般戦,1800,晴,南,5,3,まくり
20150505,浜名湖,8,3,5,3811,石田章央,20,18,6.75,6,0.09,113.3,一般戦,1800,晴,南,5,3,まくり
20150505,浜名湖,8,4,6,4494,河合佑樹,25,50,6.67,5,0.08,113.3,一般戦,1800,晴,南,5,3,まくり
20150505,浜名湖,8,5,3,4209,藤田竜弘,63,23,6.74,3,0.14,NaN,一般戦,1800,晴,南,5,3,まくり
20150505,浜名湖,8,6,2,4360,庄司孝輔,48,19,6.73,2,0.17,NaN,一般戦,1800,晴,南,5,3,まくり
20150505,浜名湖,9,1,2,3839,川合理司,87,6,6.77,2,0.16,111.2,一般戦,1800,晴,南東,5,3,差し
20150505,浜名湖,9,2,1,3502,渡邉英児,58,55,6.75,1,0.19,112.6,一般戦,1800,晴,南東,5,3,差し
20150505,浜名湖,9,3,5,4216,星栄爾,10,61,6.69,5,0.11,113.7,一般戦,1800,晴,南東,5,3,差し
20150505,浜名湖,9,4,3,4058,野末智一,31,66,6.69,3,0.17,115.1,一般戦,1800,晴,南東,5,3,差し
20150505,浜名湖,9,5,6,4756,渡邉昌成,12,22,6.73,6,0.10,NaN,一般戦,1800,晴,南東,5,3,差し
20150505,浜名湖,9,6,4,4124,池田雄一,39,62,6.78,4,0.13,NaN,一般戦,1800,晴,南東,5,3,差し
20150505,浜名湖,10,1,4,4150,山田雄太,55,21,6.70,4,0.01,109.6,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,10,2,1,3959,坪井康晴,19,39,6.68,1,0.09,111.8,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,10,3,3,3156,金子良昭,40,33,6.72,3,0.13,113.1,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,10,4,5,4076,杉田篤光,62,47,6.76,5,0.05,113.4,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,10,5,2,3995,重野哲之,32,68,6.67,2,0.11,NaN,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,11,1,3,3956,横澤剛治,60,27,6.74,4,0.12,110.1,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,11,2,1,3909,佐々木康幸,54,58,6.72,1,0.13,111.7,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,11,3,5,3987,後藤正宗,52,60,6.82,5,0.26,112.8,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,11,4,4,3563,堤昇,56,31,6.74,2,0.14,112.9,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,11,5,6,4073,大橋純一郎,49,57,6.76,6,0.20,NaN,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,11,6,2,3749,今坂勝広,23,13,6.74,3,0.17,NaN,準優勝戦,1800,晴,南東,5,3,まくり
20150505,浜名湖,12,1,4,3744,徳増秀樹,51,37,6.73,4,0.04,109.2,準優勝戦,1800,晴,南東,4,2,まくり
20150505,浜名湖,12,2,2,4019,笠原亮,95,2,6.77,2,0.16,111.4,準優勝戦,1800,晴,南東,4,2,まくり
20150505,浜名湖,12,3,5,4524,深谷知博,42,0,6.77,5,0.02,111.6,準優勝戦,1800,晴,南東,4,2,まくり
20150505,浜名湖,12,4,6,4033,伊藤将吉,46,11,6.79,6,0.00,112.7,準優勝戦,1800,晴,南東,4,2,まくり
20150505,浜名湖,12,5,3,4342,谷野錬志,30,65,6.72,3,0.20,NaN,準優勝戦,1800,晴,南東,4,2,まくり
20150505,浜名湖,12,6,1,3422,服部幸男,34,17,6.69,1,0.15,NaN,準優勝戦,1800,晴,南東,4,2,まくり
20150505,多摩川,1,1,1,4083,福島勇樹,67,158,6.65,1,0.11,107.8,一般戦,1800,曇り,北東,2,2,逃げ
20150505,多摩川,1,2,3,3336,遠藤晃司,39,156,6.77,3,0.13,109.6,一般戦,1800,曇り,北東,2,2,逃げ
20150505,多摩川,1,3,4,4717,永田純也,62,166,6.71,4,0.17,110.4,一般戦,1800,曇り,北東,2,2,逃げ
20150505,多摩川,1,4,6,4818,伏見俊介,29,153,6.70,6,0.18,111.3,一般戦,1800,曇り,北東,2,2,逃げ
20150505,多摩川,1,5,2,3472,浅和重哉,47,183,6.68,2,0.16,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20150505,多摩川,1,6,5,3569,増田進,69,174,6.71,5,0.19,NaN,一般戦,1800,曇り,北東,2,2,逃げ
20150505,多摩川,2,1,5,3377,塚田修二,33,126,6.71,5,0.20,108.5,一般戦,1800,曇り,北東,4,3,まくり差し
20150505,多摩川,2,2,2,4169,多田有佑,45,175,6.73,2,0.19,109.3,一般戦,1800,曇り,北東,4,3,まくり差し
20150505,多摩川,2,3,4,3138,椎名政浩,48,179,6.75,4,0.33,111.4,一般戦,1800,曇り,北東,4,3,まくり差し
20150505,多摩川,2,4,6,4792,杉村賢也,51,150,6.66,6,0.34,112.3,一般戦,1800,曇り,北東,4,3,まくり差し
20150505,多摩川,2,5,3,4644,山田亮太,30,136,6.64,3,0.24,NaN,一般戦,1800,曇り,北東,4,3,まくり差し
20150505,多摩川,2,6,1,3191,井坂友則,43,123,6.81,1,0.23,NaN,一般戦,1800,曇り,北東,4,3,まくり差し
20150505,多摩川,3,1,5,3641,一瀬明,14,161,6.68,5,0.18,108.7,一般戦,1800,晴,北東,2,2,まくり差し
20150505,多摩川,3,2,4,3293,宮内由紀英,36,141,6.61,4,0.27,109.9,一般戦,1800,晴,北東,2,2,まくり差し
20150505,多摩川,3,3,3,3978,齊藤仁,50,140,6.71,3,0.14,111.5,一般戦,1800,晴,北東,2,2,まくり差し
20150505,多摩川,3,4,2,4093,吉田宗弘,63,164,6.66,2,0.20,112.8,一般戦,1800,晴,北東,2,2,まくり差し
20150505,多摩川,3,5,6,3460,堤健一,52,182,6.67,6,0.20,NaN,一般戦,1800,晴,北東,2,2,まくり差し
20150505,多摩川,3,6,1,4676,後藤隼之,24,172,6.67,1,0.19,NaN,一般戦,1800,晴,北東,2,2,まくり差し
20150505,多摩川,4,1,6,3857,阿波勝哉,15,181,6.65,6,0.06,108.5,一般戦,1800,晴,東,2,2,まくり
20150505,多摩川,4,2,3,4688,永井彪也,70,139,6.79,3,0.01,109.3,一般戦,1800,晴,東,2,2,まくり
20150505,多摩川,4,3,2,4540,相原利章,20,178,6.66,2,0.11,111.9,一般戦,1800,晴,東,2,2,まくり
20150505,多摩川,4,4,5,3309,大塚信行,61,184,6.79,5,0.14,113.1,一般戦,1800,晴,東,2,2,まくり
20150505,多摩川,4,5,4,3404,矢崎誠一,40,176,6.84,4,0.09,NaN,一般戦,1800,晴,東,2,2,まくり
20150505,多摩川,5,1,3,3966,作間章,41,137,6.60,3,0.24,107.5,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,5,2,1,4104,木下陽介,60,159,6.58,1,0.24,110.1,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,5,3,4,3020,若女井正,19,131,6.66,4,0.24,111.4,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,5,4,6,3569,増田進,69,174,6.66,6,0.26,112.7,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,5,5,5,4568,廣瀬真也,35,173,6.63,5,0.22,NaN,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,5,6,2,2883,柾田敏行,23,138,6.67,2,0.31,NaN,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,6,1,2,3826,村田修次,12,128,6.66,2,0.12,107.6,一般戦,1800,晴,南東,5,3,まくり
20150505,多摩川,6,2,6,4734,安河内将,32,146,6.65,6,0.02,109.1,一般戦,1800,晴,南東,5,3,まくり
20150505,多摩川,6,3,5,4114,深澤達徳,66,133,6.69,5,0.04,110.3,一般戦,1800,晴,南東,5,3,まくり
20150505,多摩川,6,4,4,4140,梶野学志,68,121,6.69,4,0.07,111.4,一般戦,1800,晴,南東,5,3,まくり
20150505,多摩川,6,5,3,4169,多田有佑,45,175,6.71,3,0.08,NaN,一般戦,1800,晴,南東,5,3,まくり
20150505,多摩川,6,6,1,3768,飯野秀樹,38,122,6.70,1,0.27,NaN,一般戦,1800,晴,南東,5,3,まくり
20150505,多摩川,7,1,6,3385,渡邉睦広,65,135,6.68,5,0.34,107.4,一般戦,1800,晴,南東,5,3,差し
20150505,多摩川,7,2,5,3792,田中豪,56,165,6.66,4,0.29,109.1,一般戦,1800,晴,南東,5,3,差し
20150505,多摩川,7,3,2,3565,坂本徳克,64,169,6.61,2,0.23,110.7,一般戦,1800,晴,南東,5,3,差し
20150505,多摩川,7,4,1,3138,椎名政浩,48,179,6.68,1,0.21,111.9,一般戦,1800,晴,南東,5,3,差し
20150505,多摩川,7,5,3,3408,大貫英治,26,170,6.71,3,0.27,NaN,一般戦,1800,晴,南東,5,3,差し
20150505,多摩川,7,6,4,4644,山田亮太,30,136,6.73,6,0.29,NaN,一般戦,1800,晴,南東,5,3,差し
20150505,多摩川,8,1,1,4249,曾根孝仁,46,177,6.63,1,0.16,109.1,一般戦,1800,晴,東,5,3,逃げ
20150505,多摩川,8,2,5,3857,阿波勝哉,15,181,6.60,6,0.22,111.2,一般戦,1800,晴,東,5,3,逃げ
20150505,多摩川,8,3,4,3460,堤健一,52,182,6.67,4,0.23,111.9,一般戦,1800,晴,東,5,3,逃げ
20150505,多摩川,8,4,2,4676,後藤隼之,24,172,6.69,2,0.20,112.1,一般戦,1800,晴,東,5,3,逃げ
20150505,多摩川,8,5,6,4053,芦澤望,53,148,6.60,5,0.18,NaN,一般戦,1800,晴,東,5,3,逃げ
20150505,多摩川,8,6,3,3377,塚田修二,33,126,6.68,3,0.18,NaN,一般戦,1800,晴,東,5,3,逃げ
20150505,多摩川,9,1,1,3463,乙津康志,27,149,6.66,1,0.21,109.0,一般戦,1800,晴,東,6,4,抜き
20150505,多摩川,9,2,2,4104,木下陽介,60,159,6.63,2,0.27,110.3,一般戦,1800,晴,東,6,4,抜き
20150505,多摩川,9,3,6,3336,遠藤晃司,39,156,6.72,5,0.14,112.3,一般戦,1800,晴,東,6,4,抜き
20150505,多摩川,9,4,4,4688,永井彪也,70,139,6.63,4,0.19,113.9,一般戦,1800,晴,東,6,4,抜き
20150505,多摩川,9,5,3,4093,吉田宗弘,63,164,6.64,3,0.27,NaN,一般戦,1800,晴,東,6,4,抜き
20150505,多摩川,9,6,5,4792,杉村賢也,51,150,6.64,6,0.27,NaN,一般戦,1800,晴,東,6,4,抜き
20150505,多摩川,10,1,6,3826,村田修次,12,128,6.64,6,0.14,107.6,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,10,2,1,3641,一瀬明,14,161,6.70,1,0.11,109.0,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,10,3,4,3978,齊藤仁,50,140,6.77,4,0.28,110.7,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,10,4,3,4140,梶野学志,68,121,6.70,3,0.14,111.5,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,10,5,2,4568,廣瀬真也,35,173,6.69,2,0.10,NaN,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,10,6,5,4540,相原利章,20,178,6.66,5,0.13,NaN,一般戦,1800,晴,南東,5,3,まくり差し
20150505,多摩川,11,1,4,3966,作間章,41,137,6.70,4,0.21,107.5,一般戦,1800,晴,東,5,3,差し
20150505,多摩川,11,2,1,4114,深澤達徳,66,133,6.68,1,0.21,109.6,一般戦,1800,晴,東,5,3,差し
20150505,多摩川,11,3,3,4083,福島勇樹,67,158,6.69,3,0.20,110.0,一般戦,1800,晴,東,5,3,差し
20150505,多摩川,11,4,2,3792,田中豪,56,165,6.70,2,0.24,111.1,一般戦,1800,晴,東,5,3,差し
20150505,多摩川,11,5,6,4598,加藤政彦,17,142,6.64,6,0.33,NaN,一般戦,1800,晴,東,5,3,差し
20150505,多摩川,11,6,5,3565,坂本徳克,64,169,6.68,5,0.25,NaN,一般戦,1800,晴,東,5,3,差し
20150505,多摩川,12,1,1,3613,角谷健吾,18,127,6.64,1,0.14,107.6,優勝戦,1800,晴,南東,4,3,逃げ
20150505,多摩川,12,2,3,4059,入澤友治,73,180,6.71,3,0.06,108.7,優勝戦,1800,晴,南東,4,3,逃げ
20150505,多摩川,12,3,2,3940,飯山泰,44,155,6.63,2,0.09,109.0,優勝戦,1800,晴,南東,4,3,逃げ
20150505,多摩川,12,4,4,3227,長岡茂一,28,145,6.70,4,0.11,111.7,優勝戦,1800,晴,南東,4,3,逃げ
20150505,多摩川,12,5,5,4266,長田頼宗,16,130,6.67,5,0.13,NaN,優勝戦,1800,晴,南東,4,3,逃げ
20150505,多摩川,12,6,6,4245,高橋直哉,58,144,6.73,6,0.15,NaN,優勝戦,1800,晴,南東,4,3,逃げ
20150505,平和島,1,1,3,3681,山谷央,59,23,6.63,3,0.09,114.4,予選,1800,曇り,無風,0,3,恵まれ
20150505,平和島,1,2,6,4815,伏島祐介,19,36,6.60,6,0.08,116.0,予選,1800,曇り,無風,0,3,恵まれ
20150505,平和島,1,3,5,3433,諏訪忠宏,40,60,6.65,5,0.17,118.0,予選,1800,曇り,無風,0,3,恵まれ
20150505,平和島,1,4,4,4646,赤羽大樹,70,41,6.61,4,0.11,120.0,予選,1800,曇り,無風,0,3,恵まれ
20150505,平和島,1,NaN,2,4026,小林晋,34,76,6.69,2,0.10,NaN,予選,1800,曇り,無風,0,3,恵まれ
20150505,平和島,2,1,1,4110,小澤和也,53,11,6.70,1,0.11,109.0,予選,1800,曇り,南,1,3,逃げ
20150505,平和島,2,2,2,3716,石渡鉄兵,15,48,6.72,2,0.12,109.8,予選,1800,曇り,南,1,3,逃げ
20150505,平和島,2,3,3,2538,高橋二朗,63,27,6.66,3,0.14,111.0,予選,1800,曇り,南,1,3,逃げ
20150505,平和島,2,4,4,4595,花井潤,48,61,6.73,4,0.17,113.7,予選,1800,曇り,南,1,3,逃げ
20150505,平和島,2,5,5,4807,岡悠平,18,10,6.72,5,0.21,NaN,予選,1800,曇り,南,1,3,逃げ
20150505,平和島,2,6,6,4847,佐藤隆太郎,45,17,6.54,6,0.19,NaN,予選,1800,曇り,南,1,3,逃げ
20150505,平和島,3,1,3,3772,一柳和孝,66,63,6.54,3,0.18,108.5,予選,1800,晴,北東,2,3,差し
20150505,平和島,3,2,4,3347,矢後剛,71,32,6.68,4,0.22,109.1,予選,1800,晴,北東,2,3,差し
20150505,平和島,3,3,5,3808,秋田健太郎,10,70,6.79,5,0.18,111.7,予選,1800,晴,北東,2,3,差し
20150505,平和島,3,4,6,4091,荒田泰明,80,67,6.72,6,0.16,112.5,予選,1800,晴,北東,2,3,差し
20150505,平和島,3,5,1,3947,寺本昇平,68,49,6.66,1,0.21,NaN,予選,1800,晴,北東,2,3,差し
20150505,平和島,3,6,2,3651,中野秀彦,32,80,6.61,2,0.17,NaN,予選,1800,晴,北東,2,3,差し
20150505,平和島,4,1,4,4468,大池佑来,12,35,6.64,4,0.02,108.1,予選,1800,晴,北東,2,3,差し
20150505,平和島,4,2,2,4031,飯島誠,54,14,6.66,2,0.07,110.4,予選,1800,晴,北東,2,3,差し
20150505,平和島,4,3,1,3807,岡部哲,33,45,6.66,1,0.10,112.3,予選,1800,晴,北東,2,3,差し
20150505,平和島,4,4,3,3860,松本浩貴,76,69,6.62,3,0.05,112.6,予選,1800,晴,北東,2,3,差し
20150505,平和島,4,5,6,3877,松浦博人,25,73,6.57,6,0.20,NaN,予選,1800,晴,北東,2,3,差し
20150505,平和島,4,6,5,4211,村田敦,46,31,6.62,5,0.06,NaN,予選,1800,晴,北東,2,3,差し
20150505,平和島,5,1,1,4075,中野次郎,74,37,6.59,1,0.22,108.2,予選,1800,晴,東,2,3,逃げ
20150505,平和島,5,2,6,3911,鈴木猛,44,62,6.67,6,0.25,109.4,予選,1800,晴,東,2,3,逃げ
20150505,平和島,5,3,5,3480,金子建二,79,38,6.78,5,0.22,112.0,予選,1800,晴,東,2,3,逃げ
20150505,平和島,5,4,3,3583,齋藤智裕,11,30,6.79,3,0.25,112.0,予選,1800,晴,東,2,3,逃げ
20150505,平和島,5,5,2,4646,赤羽大樹,70,41,6.70,2,0.29,NaN,予選,1800,晴,東,2,3,逃げ
20150505,平和島,5,6,4,3639,関谷聖二,29,25,6.79,4,0.21,NaN,予選,1800,晴,東,2,3,逃げ
20150505,平和島,6,1,4,4201,佐竹友樹,75,78,6.77,4,0.11,109.1,予選,1800,晴,東,2,3,まくり
20150505,平和島,6,2,1,2528,新井敏司,58,22,6.60,1,0.05,110.1,予選,1800,晴,東,2,3,まくり
20150505,平和島,6,3,3,4560,庄司樹良々,16,21,6.70,3,0.06,111.1,予選,1800,晴,東,2,3,まくり
20150505,平和島,6,4,6,4807,岡悠平,18,10,6.66,6,0.13,113.1,予選,1800,晴,東,2,3,まくり
20150505,平和島,6,5,5,4815,伏島祐介,19,36,6.74,5,0.16,NaN,予選,1800,晴,東,2,3,まくり
20150505,平和島,6,6,2,3533,佐川正道,37,52,6.67,2,0.23,NaN,予選,1800,晴,東,2,3,まくり
20150505,平和島,7,1,1,3256,三角哲男,78,58,6.73,1,0.10,108.6,予選,1800,晴,東,3,3,逃げ
20150505,平和島,7,2,4,3651,中野秀彦,32,80,6.71,4,0.11,110.5,予選,1800,晴,東,3,3,逃げ
20150505,平和島,7,3,2,2538,高橋二朗,63,27,6.67,2,0.14,110.8,予選,1800,晴,東,3,3,逃げ
20150505,平和島,7,4,3,4134,杉山貴博,73,55,6.72,3,0.12,112.1,予選,1800,晴,東,3,3,逃げ
20150505,平和島,7,5,5,4420,津久井拓也,39,39,6.67,5,0.16,NaN,予選,1800,晴,東,3,3,逃げ
20150505,平和島,7,6,6,3433,諏訪忠宏,40,60,6.69,6,0.27,NaN,予選,1800,晴,東,3,3,逃げ
20150505,平和島,8,1,1,3347,矢後剛,71,32,6.65,1,0.10,108.5,予選,1800,晴,東,2,3,逃げ
20150505,平和島,8,2,3,4460,後藤翔之,43,65,6.67,3,0.12,109.7,予選,1800,晴,東,2,3,逃げ
20150505,平和島,8,3,6,3448,高山秀雄,31,44,6.69,6,0.18,112.9,予選,1800,晴,東,2,3,逃げ
20150505,平和島,8,4,4,4026,小林晋,34,76,6.75,4,0.20,114.5,予選,1800,晴,東,2,3,逃げ
20150505,平和島,8,5,5,3639,関谷聖二,29,25,6.67,5,0.17,NaN,予選,1800,晴,東,2,3,逃げ
20150505,平和島,8,6,2,4595,花井潤,48,61,6.68,2,0.11,NaN,予選,1800,晴,東,2,3,逃げ
20150505,平和島,9,1,3,4468,大池佑来,12,35,6.72,3,0.06,109.5,予選,1800,晴,東,2,3,抜き
20150505,平和島,9,2,2,3353,前田光昭,69,13,6.73,2,0.08,110.9,予選,1800,晴,東,2,3,抜き
20150505,平和島,9,3,1,4159,向後龍一,22,50,6.72,1,0.09,112.4,予選,1800,晴,東,2,3,抜き
20150505,平和島,9,4,6,4759,今泉友吾,30,47,6.61,6,0.10,113.2,予選,1800,晴,東,2,3,抜き
20150505,平和島,9,5,4,3808,秋田健太郎,10,70,6.74,4,0.05,NaN,予選,1800,晴,東,2,3,抜き
20150505,平和島,9,6,5,4847,佐藤隆太郎,45,17,6.69,5,0.11,NaN,予選,1800,晴,東,2,3,抜き
20150505,平和島,10,1,2,4075,中野次郎,74,37,6.56,2,0.15,107.7,予選,1800,晴,東,2,3,差し
20150505,平和島,10,2,4,3533,佐川正道,37,52,6.67,3,0.17,110.5,予選,1800,晴,東,2,3,差し
20150505,平和島,10,3,6,3653,品川賢次,47,79,6.72,6,0.19,111.3,予選,1800,晴,東,2,3,差し
20150505,平和島,10,4,1,4031,飯島誠,54,14,6.77,1,0.20,111.7,予選,1800,晴,東,2,3,差し
20150505,平和島,10,5,3,3496,赤坂等,20,33,6.58,4,0.28,NaN,予選,1800,晴,東,2,3,差し
20150505,平和島,10,6,5,4091,荒田泰明,80,67,6.72,5,0.19,NaN,予選,1800,晴,東,2,3,差し
20150505,平和島,11,1,1,3716,石渡鉄兵,15,48,6.58,2,0.19,109.7,予選,1800,晴,東,2,3,抜き
20150505,平和島,11,2,4,4420,津久井拓也,39,39,6.60,4,0.09,110.6,予選,1800,晴,東,2,3,抜き
20150505,平和島,11,3,3,3072,西田靖,77,12,6.71,1,0.18,112.2,予選,1800,晴,東,2,3,抜き
20150505,平和島,11,4,5,4201,佐竹友樹,75,78,6.74,5,0.13,113.0,予選,1800,晴,東,2,3,抜き
20150505,平和島,11,5,6,3583,齋藤智裕,11,30,6.77,6,0.19,NaN,予選,1800,晴,東,2,3,抜き
20150505,平和島,11,6,2,3860,松本浩貴,76,69,6.55,3,0.16,NaN,予選,1800,晴,東,2,3,抜き
20150505,平和島,12,1,2,2528,新井敏司,58,22,6.63,2,0.11,108.3,一般戦,1800,晴,東,3,3,差し
20150505,平和島,12,2,3,4159,向後龍一,22,50,6.70,3,0.14,110.0,一般戦,1800,晴,東,3,3,差し
20150505,平和島,12,3,1,3590,濱野谷憲吾,27,46,6.77,1,0.12,112.0,一般戦,1800,晴,東,3,3,差し
20150505,平和島,12,4,6,3659,藤生雄人,67,15,6.78,6,0.23,113.3,一般戦,1800,晴,東,3,3,差し
20150505,平和島,12,5,4,3681,山谷央,59,23,6.74,4,0.23,NaN,一般戦,1800,晴,東,3,3,差し
20150505,平和島,12,6,5,4134,杉山貴博,73,55,6.69,5,0.24,NaN,一般戦,1800,晴,東,3,3,差し
20150505,江戸川,1,1,1,4182,吉田和仁,53,24,6.44,1,0.08,112.7,予選,1800,曇り,北東,2,5,逃げ
20150505,江戸川,1,2,2,3924,平井紀之,64,18,6.52,2,0.11,113.8,予選,1800,曇り,北東,2,5,逃げ
20150505,江戸川,1,3,6,4508,野間大樹,28,54,6.52,6,0.01,114.6,予選,1800,曇り,北東,2,5,逃げ
20150505,江戸川,1,4,5,4723,寺島吉彦,60,26,6.49,5,0.06,115.4,予選,1800,曇り,北東,2,5,逃げ
20150505,江戸川,1,5,4,4268,和合俊介,68,67,6.47,4,0.03,NaN,予選,1800,曇り,北東,2,5,逃げ
20150505,江戸川,1,6,3,4706,三浦洋次朗,33,60,6.57,3,0.13,NaN,予選,1800,曇り,北東,2,5,逃げ
20150505,江戸川,2,1,1,4617,若林友,71,50,6.63,1,0.26,114.0,予選,1800,晴,北東,5,5,逃げ
20150505,江戸川,2,2,5,4161,黒柳浩孝,10,11,6.47,5,0.45,116.4,予選,1800,晴,北東,5,5,逃げ
20150505,江戸川,2,3,6,4827,鈴木雄斗,63,66,6.56,6,0.36,117.7,予選,1800,晴,北東,5,5,逃げ
20150505,江戸川,2,4,2,4495,森晋太郎,26,62,6.56,2,0.21,118.8,予選,1800,晴,北東,5,5,逃げ
20150505,江戸川,2,5,4,4514,上條嘉嗣,34,52,6.60,4,0.52,NaN,予選,1800,晴,北東,5,5,逃げ
20150505,江戸川,2,6,3,4683,向井田直弥,67,12,6.50,3,0.19,NaN,予選,1800,晴,北東,5,5,逃げ
20150505,江戸川,3,1,1,4345,西舘健,54,49,6.61,1,0.10,111.8,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,3,2,2,3691,加藤知弘,61,61,6.53,2,0.16,113.2,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,3,3,3,4321,岩田優一,66,58,6.50,3,0.15,114.2,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,3,4,4,4702,三浦敬太,20,39,6.47,4,0.19,115.3,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,3,5,5,4035,杉江浩明,21,69,6.52,5,0.35,NaN,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,3,6,6,3977,山本兼士,13,29,6.71,6,0.21,NaN,予選,1800,晴,東,3,5,逃げ
20150505,江戸川,4,1,5,4369,丹下将,12,35,6.62,5,0.23,111.8,予選,1800,晴,北東,7,5,まくり差し
20150505,江戸川,4,2,4,3236,田上晋六,59,68,6.71,4,0.23,114.4,予選,1800,晴,北東,7,5,まくり差し
20150505,江戸川,4,3,1,3863,海老澤泰行,65,37,6.59,1,0.24,115.1,予選,1800,晴,北東,7,5,まくり差し
20150505,江戸川,4,4,6,4219,本岡勝利,69,16,6.58,6,0.35,117.3,予選,1800,晴,北東,7,5,まくり差し
20150505,江戸川,4,5,2,4250,藤川利文,38,57,6.57,2,0.29,NaN,予選,1800,晴,北東,7,5,まくり差し
