Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150428,平和島,2,6,4,4813,宮内直哉,36,69,6.75,4,0.28,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150428,平和島,3,1,5,3838,伊藤啓三,31,46,6.77,5,0.20,110.2,一般戦,1800,晴,南,4,3,まくり差し
20150428,平和島,3,2,1,3136,渋谷正義,25,39,6.80,1,0.14,111.5,一般戦,1800,晴,南,4,3,まくり差し
20150428,平和島,3,3,4,4161,黒柳浩孝,62,33,6.84,4,0.19,113.3,一般戦,1800,晴,南,4,3,まくり差し
20150428,平和島,3,4,3,2787,藤井定美,48,34,6.84,3,0.11,113.6,一般戦,1800,晴,南,4,3,まくり差し
20150428,平和島,3,5,2,3945,橋口真樹,15,37,6.84,2,0.13,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150428,平和島,3,6,6,4641,磯村匠,19,52,6.67,6,0.22,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150428,平和島,4,1,6,4238,毒島誠,79,60,6.85,2,0.15,110.0,一般戦,1800,晴,南,4,3,まくり
20150428,平和島,4,2,2,4298,宮下元胤,66,40,6.74,3,0.20,112.0,一般戦,1800,晴,南,4,3,まくり
20150428,平和島,4,3,5,4113,木村浩士,16,64,6.94,5,0.19,113.6,一般戦,1800,晴,南,4,3,まくり
20150428,平和島,4,4,1,3170,谷口勝,70,50,6.69,1,0.18,114.8,一般戦,1800,晴,南,4,3,まくり
20150428,平和島,4,5,4,3181,林慎一,75,36,6.88,6,0.27,NaN,一般戦,1800,晴,南,4,3,まくり
20150428,平和島,4,6,3,3626,中林秀人,40,31,6.78,4,0.16,NaN,一般戦,1800,晴,南,4,3,まくり
20150428,平和島,5,1,1,4645,上村純一,33,35,6.76,1,0.22,109.3,一般戦,1800,晴,南,4,3,抜き
20150428,平和島,5,2,2,3592,橋本健造,73,49,6.78,2,0.20,110.4,一般戦,1800,晴,南,4,3,抜き
20150428,平和島,5,3,4,4795,落合正侑,53,59,6.85,4,0.21,113.0,一般戦,1800,晴,南,4,3,抜き
20150428,平和島,5,4,5,4345,西舘健,10,61,6.88,5,0.19,114.2,一般戦,1800,晴,南,4,3,抜き
20150428,平和島,5,5,3,4285,伴将典,76,38,6.72,3,0.18,NaN,一般戦,1800,晴,南,4,3,抜き
20150428,平和島,5,6,6,4710,福田宗平,78,30,6.83,6,0.39,NaN,一般戦,1800,晴,南,4,3,抜き
20150428,平和島,6,1,3,4077,品田直樹,43,47,6.81,3,0.14,110.0,一般戦,1800,晴,南,3,3,まくり差し
20150428,平和島,6,2,1,4457,神田達也,27,48,6.80,1,0.15,111.0,一般戦,1800,晴,南,3,3,まくり差し
20150428,平和島,6,3,4,3862,松元弥佑紀,12,53,6.88,4,0.11,113.9,一般戦,1800,晴,南,3,3,まくり差し
20150428,平和島,6,4,2,3303,渡辺豊,29,73,6.87,2,0.26,115.1,一般戦,1800,晴,南,3,3,まくり差し
20150428,平和島,6,5,5,3694,木村恒一,39,32,6.92,5,0.17,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150428,平和島,6,6,6,4086,寺本重宣,77,66,6.83,6,0.19,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150428,平和島,7,1,1,4281,大澤大夢,41,55,6.66,1,0.06,109.3,一般戦,1800,晴,南,4,3,逃げ
20150428,平和島,7,2,3,3534,野澤大二,45,27,6.81,3,0.13,111.1,一般戦,1800,晴,南,4,3,逃げ
20150428,平和島,7,3,4,4421,森作広大,32,24,6.87,4,0.12,113.3,一般戦,1800,晴,南,4,3,逃げ
20150428,平和島,7,4,5,4161,黒柳浩孝,62,33,6.81,5,0.14,114.1,一般戦,1800,晴,南,4,3,逃げ
20150428,平和島,7,5,2,4258,関根彰人,46,25,6.83,2,0.10,NaN,一般戦,1800,晴,南,4,3,逃げ
20150428,平和島,7,6,6,4270,岸本雄貴,14,51,6.91,6,0.16,NaN,一般戦,1800,晴,南,4,3,逃げ
20150428,平和島,8,1,2,2823,平野勇志,52,56,6.75,2,0.19,109.4,一般戦,1800,晴,南,4,3,差し
20150428,平和島,8,2,1,3393,行谷吉範,11,63,6.84,1,0.14,111.0,一般戦,1800,晴,南,4,3,差し
20150428,平和島,8,3,6,3996,秋山直之,44,78,6.74,5,0.23,112.8,一般戦,1800,晴,南,4,3,差し
20150428,平和島,8,4,5,3181,林慎一,75,36,6.91,6,0.25,113.3,一般戦,1800,晴,南,4,3,差し
20150428,平和島,8,5,4,3691,加藤知弘,67,29,6.87,4,0.17,NaN,一般戦,1800,晴,南,4,3,差し
20150428,平和島,8,6,3,3136,渋谷正義,25,39,6.89,3,0.18,NaN,一般戦,1800,晴,南,4,3,差し
20150428,平和島,9,1,1,4619,伏田裕隆,47,65,6.84,1,0.11,114.0,一般戦,1800,晴,南,3,3,逃げ
20150428,平和島,9,2,2,3968,茶谷信次,58,72,6.84,2,0.11,115.4,一般戦,1800,晴,南,3,3,逃げ
20150428,平和島,9,3,5,3790,佐口達也,20,70,6.94,5,0.12,118.0,一般戦,1800,晴,南,3,3,逃げ
20150428,平和島,9,4,3,3170,谷口勝,70,50,6.74,3,0.17,120.5,一般戦,1800,晴,南,3,3,逃げ
20150428,平和島,9,5,6,4345,西舘健,10,61,6.93,6,0.13,NaN,一般戦,1800,晴,南,3,3,逃げ
20150428,平和島,9,NaN,4,4641,磯村匠,19,52,6.81,4,0.07,NaN,一般戦,1800,晴,南,3,3,逃げ
20150428,平和島,10,1,1,3303,渡辺豊,29,73,6.86,1,0.18,109.8,一般戦,1800,晴,南,3,3,抜き
20150428,平和島,10,2,3,3945,橋口真樹,15,37,6.97,4,0.20,110.6,一般戦,1800,晴,南,3,3,抜き
20150428,平和島,10,3,6,3362,間嶋仁志,22,41,7.00,2,0.16,113.5,一般戦,1800,晴,南,3,3,抜き
20150428,平和島,10,4,4,3236,田上晋六,63,43,6.91,5,0.16,114.9,一般戦,1800,晴,南,3,3,抜き
20150428,平和島,10,5,5,4795,落合正侑,53,59,6.94,6,0.13,NaN,一般戦,1800,晴,南,3,3,抜き
20150428,平和島,10,6,2,3626,中林秀人,40,31,6.90,3,0.14,NaN,一般戦,1800,晴,南,3,3,抜き
20150428,平和島,11,1,1,3996,秋山直之,44,78,6.74,1,0.08,108.6,準優勝戦,1800,晴,南,3,3,逃げ
20150428,平和島,11,2,4,3534,野澤大二,45,27,6.91,4,0.11,109.8,準優勝戦,1800,晴,南,3,3,逃げ
20150428,平和島,11,3,2,4369,丹下将,71,26,6.77,2,0.16,111.3,準優勝戦,1800,晴,南,3,3,逃げ
20150428,平和島,11,4,3,3862,松元弥佑紀,12,53,6.95,3,0.06,113.4,準優勝戦,1800,晴,南,3,3,逃げ
20150428,平和島,11,5,6,4645,上村純一,33,35,6.82,6,0.09,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150428,平和島,11,6,5,4298,宮下元胤,66,40,6.86,5,0.10,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150428,平和島,12,1,1,4238,毒島誠,79,60,6.77,1,0.14,108.4,準優勝戦,1800,晴,南,4,3,逃げ
20150428,平和島,12,2,3,3691,加藤知弘,67,29,6.80,3,0.17,110.3,準優勝戦,1800,晴,南,4,3,逃げ
20150428,平和島,12,3,2,3838,伊藤啓三,31,46,6.80,2,0.14,111.9,準優勝戦,1800,晴,南,4,3,逃げ
20150428,平和島,12,4,4,4077,品田直樹,43,47,6.85,4,0.25,112.9,準優勝戦,1800,晴,南,4,3,逃げ
20150428,平和島,12,5,6,4281,大澤大夢,41,55,6.77,6,0.29,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150428,平和島,12,6,5,3968,茶谷信次,58,72,6.81,5,0.30,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150428,江戸川,1,1,4,4610,佐藤大佑,14,59,6.97,4,0.13,114.4,予選,1800,晴,南,5,5,差し
20150428,江戸川,1,2,3,2838,松本功,54,35,6.97,3,0.16,117.2,予選,1800,晴,南,5,5,差し
20150428,江戸川,1,3,2,3065,増田弘喜,68,45,6.95,2,0.23,118.1,予選,1800,晴,南,5,5,差し
20150428,江戸川,1,4,1,2757,宮内忠志,59,63,7.03,1,0.20,119.1,予選,1800,晴,南,5,5,差し
20150428,江戸川,1,5,5,3503,堂原洋史,18,66,6.95,5,0.11,NaN,予選,1800,晴,南,5,5,差し
20150428,江戸川,1,6,6,4613,竹内吉弘,56,51,6.91,6,0.18,NaN,予選,1800,晴,南,5,5,差し
20150428,江戸川,2,1,1,3748,小黒竜吾,12,56,6.79,1,0.09,115.3,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,2,2,2,3013,鈴木敏裕,65,19,7.01,2,0.12,116.3,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,2,3,3,3648,原田通雅,64,65,7.05,3,0.09,118.2,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,2,4,5,3296,高柳成聡,27,27,7.03,5,0.07,119.1,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,2,5,6,3859,多羅尾達之,52,11,7.18,6,0.11,NaN,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,2,6,4,4322,永瀬巧,62,21,7.05,4,0.10,NaN,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,3,1,1,3575,田野邊秀樹,57,23,7.15,1,0.08,115.7,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,3,2,5,3200,熊谷直樹,66,71,6.98,5,0.19,116.4,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,3,3,2,4676,後藤隼之,60,30,7.04,2,0.05,118.6,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,3,4,4,3696,白井友晴,13,57,7.08,4,0.15,119.0,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,3,5,3,3880,浅見宗孝,21,15,7.07,3,0.11,NaN,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,3,6,6,4085,荻野裕介,37,62,7.15,6,0.27,NaN,予選,1800,晴,南,6,5,逃げ
20150428,江戸川,4,1,4,4615,板倉敦史,43,14,7.02,4,0.25,114.7,予選,1800,晴,南,6,10,まくり差し
20150428,江戸川,4,2,5,4851,関浩哉,61,64,7.03,6,0.19,117.7,予選,1800,晴,南,6,10,まくり差し
20150428,江戸川,4,3,1,3202,三品隆浩,53,38,7.13,1,0.22,117.8,予選,1800,晴,南,6,10,まくり差し
20150428,江戸川,4,4,2,4362,土屋智則,69,69,7.01,2,0.18,117.9,予選,1800,晴,南,6,10,まくり差し
20150428,江戸川,4,5,3,3105,内山文典,71,68,7.15,3,0.21,NaN,予選,1800,晴,南,6,10,まくり差し
20150428,江戸川,4,6,6,3868,尾形栄治,26,17,7.18,5,0.30,NaN,予選,1800,晴,南,6,10,まくり差し
20150428,江戸川,5,1,4,3888,山本英志,51,28,7.14,4,0.05,115.9,予選,1800,晴,南,7,10,差し
20150428,江戸川,5,2,5,3277,齋藤勇,17,58,7.23,5,0.13,117.5,予選,1800,晴,南,7,10,差し
20150428,江戸川,5,3,1,3465,塚崎勝,15,67,6.99,1,0.11,118.6,予選,1800,晴,南,7,10,差し
20150428,江戸川,5,4,3,4379,桑島和宏,55,53,7.08,3,0.12,120.1,予選,1800,晴,南,7,10,差し
20150428,江戸川,5,5,6,3740,大澤普司,23,36,7.29,6,0.09,NaN,予選,1800,晴,南,7,10,差し
20150428,江戸川,5,6,2,2757,宮内忠志,59,63,7.09,2,0.09,NaN,予選,1800,晴,南,7,10,差し
20150428,江戸川,6,1,5,3313,本吉正樹,70,70,7.09,5,0.09,118.8,予選,1800,晴,南,8,10,まくり差し
20150428,江戸川,6,2,2,4748,渡邉雄朗,24,41,7.07,2,0.10,122.0,予選,1800,晴,南,8,10,まくり差し
20150428,江戸川,6,3,3,4702,三浦敬太,11,32,7.02,3,0.13,125.3,予選,1800,晴,南,8,10,まくり差し
20150428,江戸川,6,4,6,3417,河相秀行,67,13,7.05,6,0.32,126.3,予選,1800,晴,南,8,10,まくり差し
20150428,江戸川,6,5,4,3013,鈴木敏裕,65,19,7.11,4,0.07,NaN,予選,1800,晴,南,8,10,まくり差し
20150428,江戸川,6,NaN,1,4235,進藤侑,34,43,7.00,1,0.06,NaN,予選,1800,晴,南,8,10,まくり差し
20150428,江戸川,7,1,3,4496,内堀学,63,31,7.03,3,0.17,115.9,予選,1800,晴,南,7,10,まくり
20150428,江戸川,7,2,5,4610,佐藤大佑,14,59,7.34,5,0.14,118.0,予選,1800,晴,南,7,10,まくり
20150428,江戸川,7,3,1,3085,川名稔,30,20,7.15,1,0.23,118.8,予選,1800,晴,南,7,10,まくり
20150428,江戸川,7,4,4,4676,後藤隼之,60,30,7.18,4,0.19,119.0,予選,1800,晴,南,7,10,まくり
20150428,江戸川,7,5,6,4128,川口貴久,28,55,7.12,6,0.15,NaN,予選,1800,晴,南,7,10,まくり
20150428,江戸川,7,6,2,3648,原田通雅,64,65,7.04,2,0.24,NaN,予選,1800,晴,南,7,10,まくり
20150428,江戸川,8,1,3,4335,若林将,58,12,7.12,3,0.19,115.1,予選,1800,晴,南,7,15,抜き
20150428,江戸川,8,2,2,4145,小澤学,19,48,7.27,2,0.21,116.8,予選,1800,晴,南,7,15,抜き
20150428,江戸川,8,3,5,2838,松本功,54,35,7.26,5,0.29,118.9,予選,1800,晴,南,7,15,抜き
20150428,江戸川,8,4,1,4322,永瀬巧,62,21,7.21,1,0.21,119.2,予選,1800,晴,南,7,15,抜き
20150428,江戸川,8,5,4,4779,伊倉光,16,60,7.19,4,0.22,NaN,予選,1800,晴,南,7,15,抜き
20150428,江戸川,8,6,6,4851,関浩哉,61,64,7.04,6,0.20,NaN,予選,1800,晴,南,7,15,抜き
20150428,江戸川,9,1,1,3340,池田雷太,41,18,7.03,1,0.25,116.2,予選,1800,晴,南,7,15,抜き
20150428,江戸川,9,2,6,3200,熊谷直樹,66,71,7.15,6,0.16,116.3,予選,1800,晴,南,7,15,抜き
20150428,江戸川,9,3,4,3065,増田弘喜,68,45,7.15,4,0.23,118.9,予選,1800,晴,南,7,15,抜き
20150428,江戸川,9,4,3,3488,柳田英明,33,61,7.18,3,0.19,119.6,予選,1800,晴,南,7,15,抜き
20150428,江戸川,9,5,5,3105,内山文典,71,68,7.03,5,0.22,NaN,予選,1800,晴,南,7,15,抜き
20150428,江戸川,9,6,2,3748,小黒竜吾,12,56,6.90,2,0.24,NaN,予選,1800,晴,南,7,15,抜き
20150428,江戸川,10,1,6,4297,山田哲也,48,47,7.05,6,0.09,116.4,予選,1800,晴,南,6,15,まくり差し
20150428,江戸川,10,2,1,4379,桑島和宏,55,53,7.13,1,0.25,117.2,予選,1800,晴,南,6,15,まくり差し
20150428,江戸川,10,3,5,3560,太田克哉,29,25,7.31,5,0.09,118.1,予選,1800,晴,南,6,15,まくり差し
20150428,江戸川,10,4,3,4362,土屋智則,69,69,7.22,3,0.21,119.3,予選,1800,晴,南,6,15,まくり差し
20150428,江戸川,10,5,4,3313,本吉正樹,70,70,7.24,4,0.10,NaN,予選,1800,晴,南,6,15,まくり差し
20150428,江戸川,10,6,2,3575,田野邊秀樹,57,23,7.23,2,0.15,NaN,予選,1800,晴,南,6,15,まくり差し
20150428,江戸川,11,1,1,4095,福来剛,25,22,7.14,1,0.16,77.3,予選,1200,晴,南,5,15,逃げ
20150428,江戸川,11,2,2,4702,三浦敬太,11,32,7.20,2,0.15,79.5,予選,1200,晴,南,5,15,逃げ
20150428,江戸川,11,3,5,3391,鈴木茂正,31,34,7.11,5,0.09,79.6,予選,1200,晴,南,5,15,逃げ
20150428,江戸川,11,4,3,3859,多羅尾達之,52,11,7.44,3,0.14,81.0,予選,1200,晴,南,5,15,逃げ
20150428,江戸川,11,5,6,3696,白井友晴,13,57,7.16,6,0.16,NaN,予選,1200,晴,南,5,15,逃げ
20150428,江戸川,11,6,4,3465,塚崎勝,15,67,7.21,4,0.14,NaN,予選,1200,晴,南,5,15,逃げ
20150428,江戸川,12,1,3,4486,野村誠,20,26,7.32,3,0.13,75.9,一般戦,1200,晴,南,5,15,抜き
20150428,江戸川,12,2,1,3888,山本英志,51,28,7.15,1,0.20,77.1,一般戦,1200,晴,南,5,15,抜き
20150428,江戸川,12,3,5,4335,若林将,58,12,7.27,5,0.12,78.3,一般戦,1200,晴,南,5,15,抜き
20150428,江戸川,12,4,2,3202,三品隆浩,53,38,7.26,2,0.23,80.1,一般戦,1200,晴,南,5,15,抜き
20150428,江戸川,12,5,6,4496,内堀学,63,31,7.27,6,0.11,NaN,一般戦,1200,晴,南,5,15,抜き
20150428,江戸川,12,6,4,3417,河相秀行,67,13,7.32,4,0.07,NaN,一般戦,1200,晴,南,5,15,抜き
20150428,戸田,1,1,2,3254,柳澤千春,42,19,6.73,2,0.23,118.0,一般戦,1800,晴,南東,1,1,差し
20150428,戸田,1,2,3,3707,野辺香織,36,40,6.66,3,0.18,119.6,一般戦,1800,晴,南東,1,1,差し
20150428,戸田,1,3,1,4282,中西裕子,55,63,6.66,1,0.14,121.1,一般戦,1800,晴,南東,1,1,差し
20150428,戸田,1,4,5,4791,黒澤めぐみ,38,11,6.75,5,0.16,124.4,一般戦,1800,晴,南東,1,1,差し
20150428,戸田,1,5,4,4744,伊藤玲奈,11,50,6.74,4,0.24,NaN,一般戦,1800,晴,南東,1,1,差し
20150428,戸田,1,NaN,6,4825,倉持莉々,25,18,6.71,6,0.13,NaN,一般戦,1800,晴,南東,1,1,差し
20150428,戸田,2,1,1,4726,島田なぎさ,28,72,6.65,1,0.07,108.7,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,2,2,3,4443,津田裕絵,52,46,6.71,3,0.09,110.3,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,2,3,4,3994,茶谷桜,43,44,6.68,4,0.13,112.0,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,2,4,2,4170,西坂香松,97,0,6.67,2,0.06,112.0,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,2,5,6,4680,後藤美翼,12,60,6.73,5,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,2,6,5,4819,蜂須瑞生,40,12,6.69,6,0.19,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,3,1,3,3645,淺田千亜希,26,2,6.68,3,0.11,108.7,一般戦,1800,晴,無風,0,0,まくり差し
20150428,戸田,3,2,1,4045,佐々木裕美,31,22,6.59,1,0.15,110.1,一般戦,1800,晴,無風,0,0,まくり差し
20150428,戸田,3,3,5,4746,大豆生田蒼,56,4,6.63,5,0.11,112.1,一般戦,1800,晴,無風,0,0,まくり差し
20150428,戸田,3,4,2,3225,松村昌子,29,57,6.69,2,0.23,113.2,一般戦,1800,晴,無風,0,0,まくり差し
20150428,戸田,3,5,6,3299,東郷晴美,81,6,6.80,6,0.10,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150428,戸田,3,6,4,4017,向井美鈴,33,14,6.74,4,0.18,NaN,一般戦,1800,晴,無風,0,0,まくり差し
20150428,戸田,4,1,1,4347,魚谷香織,35,27,6.67,1,0.21,108.6,一般戦,1800,晴,東,3,1,逃げ
20150428,戸田,4,2,2,3175,渡辺千草,34,56,6.59,2,0.23,110.5,一般戦,1800,晴,東,3,1,逃げ
20150428,戸田,4,3,3,4372,原田佑実,37,59,6.75,3,0.25,112.5,一般戦,1800,晴,東,3,1,逃げ
20150428,戸田,4,4,6,4304,藤崎小百合,65,4,6.74,6,0.24,113.7,一般戦,1800,晴,東,3,1,逃げ
20150428,戸田,4,5,5,4338,白石佳江,75,2,6.82,5,0.22,NaN,一般戦,1800,晴,東,3,1,逃げ
20150428,戸田,4,6,4,4071,古賀千晶,46,35,6.77,4,0.24,NaN,一般戦,1800,晴,東,3,1,逃げ
20150428,戸田,5,1,4,3693,栢場優子,61,66,6.63,4,0.17,108.9,一般戦,1800,晴,東,3,1,まくり
20150428,戸田,5,2,2,4450,平高奈菜,60,28,6.70,2,0.19,111.6,一般戦,1800,晴,東,3,1,まくり
20150428,戸田,5,3,5,4183,宇野弥生,22,51,6.67,5,0.15,113.5,一般戦,1800,晴,東,3,1,まくり
20150428,戸田,5,4,1,3518,倉田郁美,23,53,6.65,1,0.16,115.2,一般戦,1800,晴,東,3,1,まくり
20150428,戸田,5,5,6,3704,本部めぐみ,19,30,6.69,6,0.21,NaN,一般戦,1800,晴,東,3,1,まくり
20150428,戸田,5,6,3,4275,菅野はやか,44,49,6.68,3,0.22,NaN,一般戦,1800,晴,東,3,1,まくり
20150428,戸田,6,1,4,4170,西坂香松,97,0,6.70,4,0.13,109.5,一般戦,1800,晴,南東,3,1,まくり
20150428,戸田,6,2,1,3232,山川美由紀,49,73,6.73,1,0.14,110.4,一般戦,1800,晴,南東,3,1,まくり
20150428,戸田,6,3,3,4011,堀之内紀代子,26,21,6.69,3,0.23,112.3,一般戦,1800,晴,南東,3,1,まくり
20150428,戸田,6,4,5,4744,伊藤玲奈,11,50,6.75,5,0.13,114.0,一般戦,1800,晴,南東,3,1,まくり
20150428,戸田,6,5,2,3128,鳥居智恵,45,74,6.73,2,0.17,NaN,一般戦,1800,晴,南東,3,1,まくり
20150428,戸田,6,6,6,4825,倉持莉々,25,20,6.75,6,0.15,NaN,一般戦,1800,晴,南東,3,1,まくり
20150428,戸田,7,1,1,4556,竹井奈美,17,45,6.67,1,0.09,109.1,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,7,2,3,3254,柳澤千春,42,19,6.80,3,0.21,112.7,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,7,3,4,4746,大豆生田蒼,56,4,6.63,4,0.14,113.2,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,7,4,5,4791,黒澤めぐみ,38,11,6.78,5,0.18,115.3,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,7,5,2,3894,池田明美,58,65,6.61,2,0.12,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,7,6,6,4819,蜂須瑞生,40,12,6.73,6,0.21,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150428,戸田,8,1,4,4443,津田裕絵,52,46,6.70,5,0.11,109.7,一般戦,1800,晴,南東,2,1,抜き
20150428,戸田,8,2,6,3182,久保田美紀,16,13,6.73,2,0.21,110.8,一般戦,1800,晴,南東,2,1,抜き
20150428,戸田,8,3,2,4208,三浦永理,50,38,6.76,3,0.15,112.0,一般戦,1800,晴,南東,2,1,抜き
20150428,戸田,8,4,1,4017,向井美鈴,33,14,6.77,1,0.23,113.0,一般戦,1800,晴,南東,2,1,抜き
20150428,戸田,8,5,3,4387,平山智加,53,69,6.75,4,0.11,NaN,一般戦,1800,晴,南東,2,1,抜き
20150428,戸田,8,6,5,4071,古賀千晶,46,35,6.80,6,0.16,NaN,一般戦,1800,晴,南東,2,1,抜き
20150428,戸田,9,1,2,4313,西村美智子,14,41,6.73,2,0.04,109.4,一般戦,1800,晴,南東,2,1,差し
20150428,戸田,9,2,3,3518,倉田郁美,23,53,6.58,3,0.07,110.8,一般戦,1800,晴,南東,2,1,差し
20150428,戸田,9,3,1,3357,福島陽子,47,17,6.74,1,0.12,111.6,一般戦,1800,晴,南東,2,1,差し
20150428,戸田,9,4,5,3618,海野ゆかり,59,24,6.75,5,0.16,115.2,一般戦,1800,晴,南東,2,1,差し
20150428,戸田,9,5,6,3645,淺田千亜希,26,2,6.75,6,0.16,NaN,一般戦,1800,晴,南東,2,1,差し
20150428,戸田,9,6,4,4183,宇野弥生,22,51,6.69,4,0.14,NaN,一般戦,1800,晴,南東,2,1,差し
20150428,戸田,10,1,3,4347,魚谷香織,35,27,6.69,3,0.13,108.7,一般戦,1800,晴,無風,0,0,まくり
20150428,戸田,10,2,4,4450,平高奈菜,60,28,6.73,4,0.12,110.9,一般戦,1800,晴,無風,0,0,まくり
20150428,戸田,10,3,5,3232,山川美由紀,49,73,6.67,5,0.12,111.9,一般戦,1800,晴,無風,0,0,まくり
20150428,戸田,10,4,6,4045,佐々木裕美,31,22,6.61,6,0.18,113.4,一般戦,1800,晴,無風,0,0,まくり
20150428,戸田,10,5,1,3693,栢場優子,61,66,6.65,1,0.08,NaN,一般戦,1800,晴,無風,0,0,まくり
20150428,戸田,10,6,2,4726,島田なぎさ,28,72,6.60,2,0.10,NaN,一般戦,1800,晴,無風,0,0,まくり
20150428,戸田,11,1,1,4208,三浦永理,50,38,6.64,1,0.13,108.7,一般戦,1800,晴,南,1,1,逃げ
20150428,戸田,11,2,4,4387,平山智加,53,69,6.72,4,0.09,110.3,一般戦,1800,晴,南,1,1,逃げ
20150428,戸田,11,3,3,3225,松村昌子,29,57,6.69,3,0.14,111.9,一般戦,1800,晴,南,1,1,逃げ
20150428,戸田,11,4,5,3175,渡辺千草,34,56,6.67,5,0.14,113.6,一般戦,1800,晴,南,1,1,逃げ
20150428,戸田,11,5,6,4556,竹井奈美,17,45,6.65,6,0.15,NaN,一般戦,1800,晴,南,1,1,逃げ
20150428,戸田,11,6,2,4011,堀之内紀代子,26,21,6.68,2,0.15,NaN,一般戦,1800,晴,南,1,1,逃げ
20150428,戸田,12,1,2,4456,鎌倉涼,39,34,6.80,2,0.06,114.2,優勝戦,1800,晴,無風,0,0,抜き
20150428,戸田,12,2,4,3579,中里優子,11,5,6.79,4,0.15,116.7,優勝戦,1800,晴,無風,0,0,抜き
20150428,戸田,12,3,6,4530,小野生奈,57,71,6.73,6,0.09,120.9,優勝戦,1800,晴,無風,0,0,抜き
20150428,戸田,12,NaN,1,3188,日高逸子,27,43,6.70,1,0.01,NaN,優勝戦,1800,晴,無風,0,0,抜き
20150428,戸田,12,NaN,3,4502,遠藤ｴﾐ,30,33,6.69,3,0.06,NaN,優勝戦,1800,晴,無風,0,0,抜き
20150428,戸田,12,NaN,5,4065,金田幸子,20,55,6.76,5,0.19,NaN,優勝戦,1800,晴,無風,0,0,抜き
20150428,桐生,1,1,1,4484,稲生夏季,16,24,6.81,2,0.17,113.2,一般戦,1800,晴,南東,3,3,抜き
20150428,桐生,1,2,6,4759,今泉友吾,14,53,6.68,5,0.19,113.4,一般戦,1800,晴,南東,3,3,抜き
20150428,桐生,1,3,2,4385,鈴木祐美子,45,13,6.73,4,0.34,115.6,一般戦,1800,晴,南東,3,3,抜き
20150428,桐生,1,4,3,3496,赤坂等,22,31,6.79,3,0.12,116.7,一般戦,1800,晴,南東,3,3,抜き
20150428,桐生,1,5,5,4854,大橋由珠,59,36,6.77,6,0.30,119.6,一般戦,1800,晴,南東,3,3,抜き
20150428,桐生,1,6,4,4358,松本庸平,33,21,6.77,1,0.22,119.9,一般戦,1800,晴,南東,3,3,抜き
20150428,桐生,2,1,3,4240,今井裕梨,25,23,6.76,3,0.21,111.4,一般戦,1800,晴,南東,4,3,まくり
20150428,桐生,2,2,2,3392,小森信雄,65,37,6.77,2,0.24,113.2,一般戦,1800,晴,南東,4,3,まくり
20150428,桐生,2,3,4,4787,椎名豊,32,64,6.71,4,0.26,113.2,一般戦,1800,晴,南東,4,3,まくり
20150428,桐生,2,4,6,4664,東口晃,13,39,6.77,6,0.32,114.4,一般戦,1800,晴,南東,4,3,まくり
20150428,桐生,2,5,1,3480,金子建二,27,41,6.76,1,0.26,116.3,一般戦,1800,晴,南東,4,3,まくり
20150428,桐生,2,6,5,4091,荒田泰明,29,51,6.71,5,0.32,116.4,一般戦,1800,晴,南東,4,3,まくり
20150428,桐生,3,1,2,3220,二橋学,52,67,6.76,2,0.22,111.5,一般戦,1800,晴,南東,4,3,抜き
20150428,桐生,3,2,4,4637,中田友也,38,73,6.74,4,0.16,112.3,一般戦,1800,晴,南東,4,3,抜き
