Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150130,戸田,3,3,2,4375,照屋厚仁,35,12,6.73,2,0.21,111.6,予選,1800,雪,北西,2,1,抜き
20150130,戸田,3,4,6,4715,村上遼,56,40,6.64,6,0.15,112.6,予選,1800,雪,北西,2,1,抜き
20150130,戸田,3,5,1,3970,亀山高雅,66,2,6.79,1,0.19,NaN,予選,1800,雪,北西,2,1,抜き
20150130,戸田,3,6,4,4519,市村沙樹,54,25,6.66,5,0.16,NaN,予選,1800,雪,北西,2,1,抜き
20150130,戸田,4,1,1,2014,高塚清一,40,18,6.72,1,0.05,107.4,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,4,2,2,3463,乙津康志,31,7,6.67,2,0.09,109.9,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,4,3,5,4395,下河雅史,54,7,6.63,5,0.06,111.7,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,4,4,4,3963,原田秀弥,11,30,6.70,4,0.06,112.4,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,4,5,3,3850,小川知行,42,28,6.62,3,0.06,NaN,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,4,6,6,3685,荒井輝年,61,71,6.75,6,0.05,NaN,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,5,1,4,4432,黄金井力良,37,20,6.66,4,0.07,107.7,予選,1800,雨,北西,2,1,まくり
20150130,戸田,5,2,2,3893,汐崎正則,29,73,6.65,2,0.16,110.3,予選,1800,雨,北西,2,1,まくり
20150130,戸田,5,3,5,4482,守屋美穂,36,24,6.64,5,0.08,110.4,予選,1800,雨,北西,2,1,まくり
20150130,戸田,5,4,1,3755,吉村和也,44,68,6.60,1,0.23,111.6,予選,1800,雨,北西,2,1,まくり
20150130,戸田,5,5,3,3161,古場輝義,53,31,6.76,3,0.15,NaN,予選,1800,雨,北西,2,1,まくり
20150130,戸田,5,6,6,4128,川口貴久,49,60,6.72,6,0.17,NaN,予選,1800,雨,北西,2,1,まくり
20150130,戸田,6,1,2,4450,平高奈菜,47,34,6.61,2,0.21,109.0,予選,1800,曇り,北西,2,1,差し
20150130,戸田,6,2,1,3673,小林享,41,23,6.69,1,0.18,109.8,予選,1800,曇り,北西,2,1,差し
20150130,戸田,6,3,5,3904,森貴洋,51,11,6.76,5,0.15,111.2,予選,1800,曇り,北西,2,1,差し
20150130,戸田,6,4,6,4345,西舘健,15,49,6.75,6,0.23,112.5,予選,1800,曇り,北西,2,1,差し
20150130,戸田,6,5,4,3986,沖島広和,24,50,6.69,4,0.15,NaN,予選,1800,曇り,北西,2,1,差し
20150130,戸田,6,6,3,3815,森岡満郎,27,35,6.72,3,0.17,NaN,予選,1800,曇り,北西,2,1,差し
20150130,戸田,7,1,5,4360,庄司孝輔,33,36,6.65,5,0.15,108.6,予選,1800,雨,北西,2,1,まくり差し
20150130,戸田,7,2,3,4509,平見真彦,62,58,6.68,3,0.24,111.0,予選,1800,雨,北西,2,1,まくり差し
20150130,戸田,7,3,1,3107,平岡重典,42,9,6.75,1,0.21,111.1,予選,1800,雨,北西,2,1,まくり差し
20150130,戸田,7,4,4,3698,小巻良至,18,72,6.83,4,0.21,113.6,予選,1800,雨,北西,2,1,まくり差し
20150130,戸田,7,5,2,3970,亀山高雅,66,2,6.79,2,0.22,NaN,予選,1800,雨,北西,2,1,まくり差し
20150130,戸田,7,6,6,4746,大豆生田蒼,46,59,6.68,6,0.12,NaN,予選,1800,雨,北西,2,1,まくり差し
20150130,戸田,8,1,2,4024,井口佳典,14,54,6.65,2,0.15,109.2,予選,1800,晴,北西,1,0,まくり
20150130,戸田,8,2,1,3296,高柳成聡,13,32,6.69,1,0.20,110.9,予選,1800,晴,北西,1,0,まくり
20150130,戸田,8,3,4,4281,大澤大夢,17,52,6.66,4,0.16,111.7,予選,1800,晴,北西,1,0,まくり
20150130,戸田,8,4,6,3850,小川知行,42,28,6.67,6,0.15,113.0,予選,1800,晴,北西,1,0,まくり
20150130,戸田,8,5,5,3880,浅見宗孝,48,51,6.69,5,0.23,NaN,予選,1800,晴,北西,1,0,まくり
20150130,戸田,8,6,3,4375,照屋厚仁,35,12,6.64,3,0.16,NaN,予選,1800,晴,北西,1,0,まくり
20150130,戸田,9,1,1,3448,高山秀雄,38,61,6.71,1,0.11,109.0,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,9,2,4,3685,荒井輝年,61,71,6.67,4,0.09,110.1,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,9,3,2,4332,村上彰一,32,15,6.75,2,0.15,111.6,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,9,4,3,4663,籾山佳岳,52,22,6.69,3,0.12,112.4,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,9,5,6,4047,吉永浩則,30,69,6.76,6,0.14,NaN,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,9,6,5,4432,黄金井力良,37,20,6.71,5,0.07,NaN,予選,1800,雨,北西,1,0,逃げ
20150130,戸田,10,1,1,3463,乙津康志,31,7,6.63,1,0.21,108.2,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,10,2,4,4715,村上遼,56,40,6.74,4,0.15,109.4,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,10,3,2,3161,古場輝義,53,31,6.73,2,0.24,111.1,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,10,4,5,4509,平見真彦,62,58,6.73,5,0.18,112.3,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,10,5,3,4176,樋口喜彦,23,65,6.72,3,0.14,NaN,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,10,6,6,3986,沖島広和,24,50,6.71,6,0.20,NaN,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,11,1,1,4450,平高奈菜,47,34,6.70,1,0.22,108.6,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,11,2,3,4482,守屋美穂,36,24,6.63,3,0.21,109.6,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,11,3,4,4546,浜田亜理沙,21,27,6.67,4,0.27,111.8,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,11,4,5,4746,大豆生田蒼,46,59,6.69,5,0.24,112.2,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,11,5,6,4519,市村沙樹,54,25,6.65,6,0.23,NaN,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,11,6,2,3474,松瀬弘美,57,46,6.73,2,0.24,NaN,一般戦,1800,雨,北西,1,0,逃げ
20150130,戸田,12,1,1,4024,井口佳典,14,54,6.75,1,0.18,109.8,一般戦,1800,雨,北西,2,1,抜き
20150130,戸田,12,2,3,3489,大場敏,59,21,6.71,3,0.18,111.1,一般戦,1800,雨,北西,2,1,抜き
20150130,戸田,12,3,5,3963,原田秀弥,11,30,6.79,5,0.13,111.4,一般戦,1800,雨,北西,2,1,抜き
20150130,戸田,12,4,2,3107,平岡重典,42,9,6.75,2,0.16,112.9,一般戦,1800,雨,北西,2,1,抜き
20150130,戸田,12,5,6,3815,森岡満郎,27,35,6.63,6,0.07,NaN,一般戦,1800,雨,北西,2,1,抜き
20150130,戸田,12,6,4,4128,川口貴久,49,60,6.66,4,0.15,NaN,一般戦,1800,雨,北西,2,1,抜き
