Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151003,桐生,4,5,1,3932,池田浩美,24,62,6.70,1,0.17,119.5,一般戦,1800,晴,東,2,1,差し
20151003,桐生,4,6,3,3518,倉田郁美,53,72,6.59,3,0.19,121.3,一般戦,1800,晴,東,2,1,差し
20151003,桐生,5,1,1,4407,鹿島敏弘,32,11,6.69,1,0.10,111.4,一般戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,5,2,2,3757,畑和宏,30,20,6.60,2,0.11,112.2,一般戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,5,3,6,4040,廣瀬将亨,71,37,6.67,3,0.06,114.9,一般戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,5,4,3,4316,山口裕太,11,71,6.73,4,0.04,115.6,一般戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,5,5,4,3693,栢場優子,45,17,6.59,5,0.05,116.0,一般戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,5,6,5,4512,高野哲史,64,63,6.71,6,0.08,121.9,一般戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,6,1,4,4726,島田なぎさ,54,16,6.65,4,0.11,111.1,一般戦,1800,曇り,北東,1,1,まくり
20151003,桐生,6,2,3,4703,森永隆,50,34,6.68,2,0.16,114.0,一般戦,1800,曇り,北東,1,1,まくり
20151003,桐生,6,3,2,4345,西舘健,39,18,6.70,3,0.16,115.5,一般戦,1800,曇り,北東,1,1,まくり
20151003,桐生,6,4,5,4651,佐藤大騎,52,14,6.69,5,0.17,117.0,一般戦,1800,曇り,北東,1,1,まくり
20151003,桐生,6,5,6,4767,米井里実,37,73,6.67,6,0.08,117.2,一般戦,1800,曇り,北東,1,1,まくり
20151003,桐生,6,6,1,3360,原田富士男,60,58,6.66,1,0.26,118.1,一般戦,1800,曇り,北東,1,1,まくり
20151003,桐生,7,1,2,4428,有賀達也,20,44,6.70,2,0.16,110.3,一般戦,1800,曇り,北東,2,1,差し
20151003,桐生,7,2,1,4159,向後龍一,74,61,6.76,1,0.18,112.0,一般戦,1800,曇り,北東,2,1,差し
20151003,桐生,7,3,6,3460,堤健一,44,75,6.71,6,0.09,113.3,一般戦,1800,曇り,北東,2,1,差し
20151003,桐生,7,4,3,3584,佐々木英樹,14,21,6.70,3,0.19,114.4,一般戦,1800,曇り,北東,2,1,差し
20151003,桐生,7,5,4,3863,海老澤泰行,63,47,6.66,4,0.17,116.1,一般戦,1800,曇り,北東,2,1,差し
20151003,桐生,7,6,5,4128,川口貴久,36,69,6.68,5,0.22,117.2,一般戦,1800,曇り,北東,2,1,差し
20151003,桐生,8,1,1,3245,池上裕次,13,60,6.70,1,0.07,111.1,一般戦,1800,曇り,無風,0,0,抜き
20151003,桐生,8,2,3,3850,小川知行,28,74,6.63,3,0.13,112.5,一般戦,1800,曇り,無風,0,0,抜き
20151003,桐生,8,3,5,3779,原田幸哉,62,68,6.61,4,0.11,114.5,一般戦,1800,曇り,無風,0,0,抜き
20151003,桐生,8,4,4,4684,楠原翔太,40,39,6.75,5,0.18,116.1,一般戦,1800,曇り,無風,0,0,抜き
20151003,桐生,8,5,6,3945,橋口真樹,27,56,6.70,6,0.24,117.1,一般戦,1800,曇り,無風,0,0,抜き
20151003,桐生,8,6,2,4758,富樫麗加,22,12,6.74,2,0.16,117.3,一般戦,1800,曇り,無風,0,0,抜き
20151003,桐生,9,1,1,3589,西村勝,48,66,6.75,1,0.08,111.4,準優勝戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,9,2,2,3441,土屋太朗,42,24,6.71,2,0.08,112.3,準優勝戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,9,3,5,2528,新井敏司,51,35,6.72,4,0.09,114.1,準優勝戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,9,4,6,3518,倉田郁美,53,15,6.63,5,0.07,114.5,準優勝戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,9,5,3,4407,鹿島敏弘,32,11,6.73,3,0.06,115.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,9,6,4,3652,森下勇,26,33,6.77,6,0.26,117.1,準優勝戦,1800,曇り,無風,0,0,逃げ
20151003,桐生,10,1,3,3508,久富政弘,25,31,6.75,3,0.09,112.1,準優勝戦,1800,曇り,北西,3,2,恵まれ
20151003,桐生,10,2,6,3757,畑和宏,30,20,6.68,6,0.10,113.3,準優勝戦,1800,曇り,北西,3,2,恵まれ
20151003,桐生,10,3,2,4159,向後龍一,74,61,6.62,2,0.02,113.5,準優勝戦,1800,曇り,北西,3,2,恵まれ
20151003,桐生,10,4,5,4316,山口裕太,11,71,6.79,5,0.16,115.0,準優勝戦,1800,曇り,北西,3,2,恵まれ
20151003,桐生,10,5,4,3475,橋本久和,19,41,6.79,4,0.15,116.7,準優勝戦,1800,曇り,北西,3,2,恵まれ
20151003,桐生,11,1,2,4512,高野哲史,64,63,6.74,2,0.15,110.2,準優勝戦,1800,曇り,無風,0,0,差し
20151003,桐生,11,2,4,3245,池上裕次,13,60,6.75,4,0.17,112.0,準優勝戦,1800,曇り,無風,0,0,差し
20151003,桐生,11,3,1,4128,川口貴久,36,69,6.75,1,0.13,113.2,準優勝戦,1800,曇り,無風,0,0,差し
20151003,桐生,11,4,5,3360,原田富士男,60,58,6.70,5,0.18,113.5,準優勝戦,1800,曇り,無風,0,0,差し
20151003,桐生,11,5,3,3940,飯山泰,18,45,6.66,3,0.14,116.1,準優勝戦,1800,曇り,無風,0,0,差し
20151003,桐生,11,6,6,3932,池田浩美,24,62,6.74,6,0.24,118.5,準優勝戦,1800,曇り,無風,0,0,差し
20151003,桐生,12,1,1,3980,青木義一,12,59,6.65,1,0.11,111.5,一般戦,1800,曇り,西,1,1,逃げ
20151003,桐生,12,2,2,3863,海老澤泰行,63,47,6.64,2,0.12,112.4,一般戦,1800,曇り,西,1,1,逃げ
20151003,桐生,12,3,3,3779,原田幸哉,62,68,6.72,3,0.09,113.9,一般戦,1800,曇り,西,1,1,逃げ
20151003,桐生,12,4,5,4345,西舘健,39,18,6.76,6,0.13,115.0,一般戦,1800,曇り,西,1,1,逃げ
20151003,桐生,12,5,6,3693,栢場優子,45,17,6.62,5,0.07,115.8,一般戦,1800,曇り,西,1,1,逃げ
20151003,桐生,12,6,4,3226,浦田信義,34,26,6.72,4,0.08,116.9,一般戦,1800,曇り,西,1,1,逃げ
