Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150623,桐生,3,1,3,3612,馬袋義則,11,15,6.80,3,0.16,111.6,一般戦,1800,晴,北東,2,2,差し
20150623,桐生,3,2,5,3619,長谷川充,42,51,6.87,5,0.18,112.4,一般戦,1800,晴,北東,2,2,差し
20150623,桐生,3,3,4,3848,川上聡介,20,21,6.79,4,0.17,112.9,一般戦,1800,晴,北東,2,2,差し
20150623,桐生,3,4,6,4294,古賀繁輝,26,58,6.83,6,0.15,113.3,一般戦,1800,晴,北東,2,2,差し
20150623,桐生,3,5,1,3503,堂原洋史,40,54,6.71,1,0.15,114.1,一般戦,1800,晴,北東,2,2,差し
20150623,桐生,3,6,2,3639,関谷聖二,34,72,6.83,2,0.19,117.3,一般戦,1800,晴,北東,2,2,差し
20150623,桐生,4,1,1,4557,松尾光広,41,40,6.70,1,0.15,111.6,一般戦,1800,晴,東,2,2,逃げ
20150623,桐生,4,2,2,4151,下河誉史,64,18,6.71,2,0.21,113.6,一般戦,1800,晴,東,2,2,逃げ
20150623,桐生,4,3,5,3998,冨成謙児,51,43,6.76,5,0.24,114.6,一般戦,1800,晴,東,2,2,逃げ
20150623,桐生,4,4,6,3497,後藤浩,55,31,6.74,6,0.22,116.1,一般戦,1800,晴,東,2,2,逃げ
20150623,桐生,4,5,3,4080,山崎哲司,72,41,6.72,3,0.18,116.2,一般戦,1800,晴,東,2,2,逃げ
20150623,桐生,4,6,4,4093,吉田宗弘,74,53,6.73,4,0.23,119.4,一般戦,1800,晴,東,2,2,逃げ
20150623,桐生,5,1,1,4310,横家翔一,54,63,6.73,1,0.15,110.7,一般戦,1800,曇り,北東,2,2,逃げ
20150623,桐生,5,2,5,3790,佐口達也,48,50,6.87,5,0.23,112.2,一般戦,1800,曇り,北東,2,2,逃げ
20150623,桐生,5,3,3,3548,室田泰史,60,11,6.79,3,0.19,114.4,一般戦,1800,曇り,北東,2,2,逃げ
20150623,桐生,5,4,2,4363,大野芳顕,30,69,6.73,2,0.15,115.2,一般戦,1800,曇り,北東,2,2,逃げ
20150623,桐生,5,5,4,4199,北川潤二,50,17,6.82,4,0.25,117.2,一般戦,1800,曇り,北東,2,2,逃げ
20150623,桐生,5,6,6,4617,若林友,12,52,6.72,6,0.24,117.3,一般戦,1800,曇り,北東,2,2,逃げ
20150623,桐生,6,1,1,3391,鈴木茂正,15,22,6.73,1,0.22,112.0,一般戦,1800,曇り,北,3,2,逃げ
20150623,桐生,6,2,3,3688,入倉数広,25,44,6.82,3,0.37,112.8,一般戦,1800,曇り,北,3,2,逃げ
20150623,桐生,6,3,4,4182,吉田和仁,37,36,6.78,4,0.43,115.0,一般戦,1800,曇り,北,3,2,逃げ
20150623,桐生,6,4,5,3754,江野澤秀明,18,37,6.78,5,0.39,115.9,一般戦,1800,曇り,北,3,2,逃げ
20150623,桐生,6,5,2,3480,金子建二,71,55,6.74,2,0.28,117.1,一般戦,1800,曇り,北,3,2,逃げ
20150623,桐生,6,6,6,4818,伏見俊介,16,48,6.81,6,0.35,118.0,一般戦,1800,曇り,北,3,2,逃げ
20150623,桐生,7,1,1,3514,山一鉄也,44,68,6.79,1,0.13,111.7,一般戦,1800,曇り,北,2,2,逃げ
20150623,桐生,7,2,3,3619,長谷川充,42,51,6.88,3,0.22,112.4,一般戦,1800,曇り,北,2,2,逃げ
20150623,桐生,7,3,6,4151,下河誉史,64,18,6.82,6,0.38,114.0,一般戦,1800,曇り,北,2,2,逃げ
20150623,桐生,7,4,4,3577,向所浩二,52,34,6.81,4,0.18,115.2,一般戦,1800,曇り,北,2,2,逃げ
20150623,桐生,7,5,5,4814,加藤裕太,62,16,6.85,5,0.14,116.6,一般戦,1800,曇り,北,2,2,逃げ
20150623,桐生,7,6,2,3686,鳥居塚孝博,56,49,6.77,2,0.18,117.1,一般戦,1800,曇り,北,2,2,逃げ
20150623,桐生,8,1,4,4310,横家翔一,54,63,6.73,4,0.10,110.4,一般戦,1800,雨,北,1,1,まくり
20150623,桐生,8,2,1,3412,鈴木博,24,42,6.79,1,0.15,113.0,一般戦,1800,雨,北,1,1,まくり
20150623,桐生,8,3,6,4883,岡部大輝,13,64,6.83,6,0.15,114.6,一般戦,1800,雨,北,1,1,まくり
20150623,桐生,8,4,5,4080,山崎哲司,72,41,6.80,5,0.16,115.7,一般戦,1800,雨,北,1,1,まくり
20150623,桐生,8,5,2,4309,坂口明義,19,23,6.89,2,0.17,116.6,一般戦,1800,雨,北,1,1,まくり
20150623,桐生,8,6,3,4520,高倉孝太,58,46,6.75,3,0.16,117.3,一般戦,1800,雨,北,1,1,まくり
20150623,桐生,9,1,1,3998,冨成謙児,51,43,6.70,1,0.24,112.9,一般戦,1800,雨,東,6,5,逃げ
20150623,桐生,9,2,5,3688,入倉数広,25,44,6.76,5,0.33,113.5,一般戦,1800,雨,東,6,5,逃げ
20150623,桐生,9,3,2,4229,市川美宏,35,74,6.80,2,0.32,114.2,一般戦,1800,雨,東,6,5,逃げ
20150623,桐生,9,4,6,3639,関谷聖二,34,72,6.71,6,0.30,114.9,一般戦,1800,雨,東,6,5,逃げ
20150623,桐生,9,5,4,3548,室田泰史,60,11,6.83,4,0.23,116.4,一般戦,1800,雨,東,6,5,逃げ
20150623,桐生,9,6,3,3710,吉永泰弘,75,47,6.73,3,0.27,117.8,一般戦,1800,雨,東,6,5,逃げ
20150623,桐生,10,1,2,3612,馬袋義則,11,15,6.74,2,0.10,111.7,一般戦,1800,雨,東,6,5,差し
20150623,桐生,10,2,1,3497,後藤浩,55,31,6.67,1,0.24,112.4,一般戦,1800,雨,東,6,5,差し
20150623,桐生,10,3,4,3790,佐口達也,48,50,6.75,4,0.18,113.5,一般戦,1800,雨,東,6,5,差し
20150623,桐生,10,4,5,4363,大野芳顕,30,69,6.64,5,0.13,115.3,一般戦,1800,雨,東,6,5,差し
20150623,桐生,10,5,3,3686,鳥居塚孝博,56,49,6.71,3,0.11,115.9,一般戦,1800,雨,東,6,5,差し
20150623,桐生,10,6,6,4557,松尾光広,41,40,6.69,6,0.14,119.5,一般戦,1800,雨,東,6,5,差し
20150623,桐生,11,1,2,3514,山一鉄也,44,68,6.72,2,0.14,110.6,一般戦,1800,雨,東,3,2,差し
20150623,桐生,11,2,4,3391,鈴木茂正,15,22,6.68,4,0.16,111.9,一般戦,1800,雨,東,3,2,差し
20150623,桐生,11,3,1,3577,向所浩二,52,34,6.75,1,0.13,113.2,一般戦,1800,雨,東,3,2,差し
20150623,桐生,11,4,3,4093,吉田宗弘,74,53,6.79,3,0.07,113.9,一般戦,1800,雨,東,3,2,差し
20150623,桐生,11,5,6,3503,堂原洋史,40,54,6.66,6,0.10,115.1,一般戦,1800,雨,東,3,2,差し
20150623,桐生,11,6,5,3412,鈴木博,24,42,6.69,5,0.15,116.9,一般戦,1800,雨,東,3,2,差し
20150623,桐生,12,1,2,4163,山崎裕司,36,24,6.62,4,0.11,110.2,優勝戦,1800,雨,東,3,2,まくり
20150623,桐生,12,2,1,3532,柴田光,14,59,6.70,1,0.17,112.4,優勝戦,1800,雨,東,3,2,まくり
20150623,桐生,12,3,4,4053,芦澤望,39,60,6.73,2,0.21,113.5,優勝戦,1800,雨,東,3,2,まくり
20150623,桐生,12,4,5,3896,上田洋平,53,12,6.65,6,0.13,113.8,優勝戦,1800,雨,東,3,2,まくり
20150623,桐生,12,5,3,3396,海老原孝志,23,65,6.70,5,0.10,114.6,優勝戦,1800,雨,東,3,2,まくり
20150623,桐生,12,6,6,3588,新藤哲三,22,61,6.69,3,0.24,114.8,優勝戦,1800,雨,東,3,2,まくり
