Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150415,蒲郡,6,1,3,4694,高田綾,27,63,6.65,3,0.14,108.1,予選,1800,晴,南西,5,3,まくり
20150415,蒲郡,6,2,6,4123,細川裕子,62,66,6.61,6,0.12,109.5,予選,1800,晴,南西,5,3,まくり
20150415,蒲郡,6,3,1,4208,三浦永理,61,64,6.59,1,0.14,111.0,予選,1800,晴,南西,5,3,まくり
20150415,蒲郡,6,4,2,2983,鵜飼菜穂子,65,61,6.59,2,0.15,112.7,予選,1800,晴,南西,5,3,まくり
20150415,蒲郡,6,5,5,4775,千葉真弥,30,75,6.62,5,0.11,NaN,予選,1800,晴,南西,5,3,まくり
20150415,蒲郡,6,6,4,4791,黒澤めぐみ,34,69,6.69,4,0.14,NaN,予選,1800,晴,南西,5,3,まくり
20150415,蒲郡,7,1,1,3051,山口俊英,16,43,6.65,1,0.14,107.6,予選,1800,晴,南西,4,2,逃げ
20150415,蒲郡,7,2,4,4369,丹下将,25,55,6.65,4,0.22,108.0,予選,1800,晴,南西,4,2,逃げ
20150415,蒲郡,7,3,2,3397,沖本健二,43,29,6.71,2,0.23,110.9,予選,1800,晴,南西,4,2,逃げ
20150415,蒲郡,7,4,5,4122,安東幸治,53,56,6.60,5,0.16,111.6,予選,1800,晴,南西,4,2,逃げ
20150415,蒲郡,7,5,3,3846,藤井理,33,73,6.64,3,0.26,NaN,予選,1800,晴,南西,4,2,逃げ
20150415,蒲郡,7,6,6,4622,出村卓也,17,72,6.59,6,0.17,NaN,予選,1800,晴,南西,4,2,逃げ
20150415,蒲郡,8,1,1,3302,谷川里江,36,49,6.61,1,0.17,108.5,予選,1800,晴,北西,2,1,逃げ
20150415,蒲郡,8,2,6,4349,犬童千秋,40,54,6.69,6,0.14,110.1,予選,1800,晴,北西,2,1,逃げ
20150415,蒲郡,8,3,4,3142,西茂登子,60,13,6.69,4,0.22,111.8,予選,1800,晴,北西,2,1,逃げ
20150415,蒲郡,8,4,3,3801,五反田忍,26,17,6.69,3,0.21,114.4,予選,1800,晴,北西,2,1,逃げ
20150415,蒲郡,8,5,5,4605,森世里,35,60,6.69,5,0.13,NaN,予選,1800,晴,北西,2,1,逃げ
20150415,蒲郡,8,6,2,4590,渡邉優美,41,46,6.63,2,0.27,NaN,予選,1800,晴,北西,2,1,逃げ
20150415,蒲郡,9,1,1,3654,武田光史,52,68,6.68,1,0.11,107.8,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,9,2,4,4231,鈴木裕隆,29,12,6.71,4,0.14,108.6,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,9,3,5,3899,吉田弘文,46,51,6.66,5,0.15,110.3,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,9,4,3,3073,北岡淳,64,11,6.74,3,0.09,112.1,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,9,5,6,3344,中島浩喜,37,57,6.72,6,0.20,NaN,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,9,6,2,4252,松下哲也,20,62,6.77,2,0.25,NaN,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,10,1,5,4123,細川裕子,62,66,6.65,5,0.14,108.4,予選,1800,曇り,西,2,1,差し
20150415,蒲郡,10,2,2,3280,垣内清美,31,58,6.72,2,0.20,109.7,予選,1800,曇り,西,2,1,差し
20150415,蒲郡,10,3,1,3604,武藤綾子,71,18,6.71,1,0.29,110.8,予選,1800,曇り,西,2,1,差し
20150415,蒲郡,10,4,3,3528,笠野友紀恵,12,19,6.70,3,0.17,112.4,予選,1800,曇り,西,2,1,差し
20150415,蒲郡,10,5,4,3357,福島陽子,55,76,6.73,4,0.13,NaN,予選,1800,曇り,西,2,1,差し
20150415,蒲郡,10,6,6,4694,高田綾,27,63,6.71,6,0.11,NaN,予選,1800,曇り,西,2,1,差し
20150415,蒲郡,11,1,1,3379,打越晶,39,59,6.69,1,0.11,107.8,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,11,2,2,4173,岡谷健吾,56,21,6.67,2,0.12,109.5,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,11,3,3,3981,今坂晃広,13,53,6.71,3,0.16,111.3,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,11,4,4,3583,齋藤智裕,45,41,6.75,4,0.21,112.5,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,11,5,6,4122,安東幸治,53,56,6.69,6,0.19,NaN,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,11,6,5,3417,河相秀行,11,65,6.70,5,0.19,NaN,予選,1800,曇り,北西,2,1,逃げ
20150415,蒲郡,12,1,4,3999,大瀧明日香,68,70,6.68,4,0.21,107.9,一般戦,1800,曇り,西,2,1,まくり差し
20150415,蒲郡,12,2,3,3302,谷川里江,36,49,6.65,3,0.19,109.2,一般戦,1800,曇り,西,2,1,まくり差し
20150415,蒲郡,12,3,6,4304,藤崎小百合,66,28,6.69,6,0.16,109.8,一般戦,1800,曇り,西,2,1,まくり差し
20150415,蒲郡,12,4,1,3435,寺田千恵,32,50,6.69,1,0.23,111.4,一般戦,1800,曇り,西,2,1,まくり差し
20150415,蒲郡,12,5,5,3470,新田芳美,15,45,6.72,5,0.18,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150415,蒲郡,12,6,2,4208,三浦永理,61,64,6.72,2,0.25,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150415,浜名湖,1,1,2,4228,吉田慎二郎,54,41,6.80,2,0.29,111.5,予選,1800,曇り,南,3,1,抜き
20150415,浜名湖,1,2,1,3220,二橋学,58,16,6.80,1,0.26,112.9,予選,1800,曇り,南,3,1,抜き
20150415,浜名湖,1,3,4,4568,廣瀬真也,14,59,6.87,4,0.28,114.0,予選,1800,曇り,南,3,1,抜き
20150415,浜名湖,1,4,5,3948,大町利克,15,26,6.91,5,0.26,115.5,予選,1800,曇り,南,3,1,抜き
20150415,浜名湖,1,5,3,3787,天野誠,56,33,6.83,3,0.28,NaN,予選,1800,曇り,南,3,1,抜き
20150415,浜名湖,1,6,6,3820,樫葉次郎,37,19,6.87,6,0.25,NaN,予選,1800,曇り,南,3,1,抜き
20150415,浜名湖,2,1,4,3635,石田政吾,32,12,6.74,2,0.28,111.2,予選,1800,曇り,南,3,1,差し
20150415,浜名湖,2,2,1,4302,西野翔太,62,66,6.83,1,0.25,113.1,予選,1800,曇り,南,3,1,差し
20150415,浜名湖,2,3,2,4211,村田敦,47,13,6.82,4,0.30,114.3,予選,1800,曇り,南,3,1,差し
20150415,浜名湖,2,4,3,3616,中村真,61,71,6.84,5,0.44,115.2,予選,1800,曇り,南,3,1,差し
20150415,浜名湖,2,5,5,4625,渡邊裕貴,13,52,6.81,6,0.24,NaN,予選,1800,曇り,南,3,1,差し
20150415,浜名湖,2,6,6,3066,田中定雄,64,6,6.84,3,0.29,NaN,予選,1800,曇り,南,3,1,差し
20150415,浜名湖,3,1,3,4215,吉島祥之,55,49,6.77,3,0.22,112.2,予選,1800,晴,南,5,3,差し
20150415,浜名湖,3,2,2,3909,佐々木康幸,45,32,6.72,2,0.19,113.0,予選,1800,晴,南,5,3,差し
20150415,浜名湖,3,3,1,4757,山田祐也,50,17,6.77,1,0.26,114.8,予選,1800,晴,南,5,3,差し
20150415,浜名湖,3,4,6,4466,南佑典,66,20,6.85,6,0.25,116.2,予選,1800,晴,南,5,3,差し
20150415,浜名湖,3,5,4,4562,阪本勇介,63,58,6.78,4,0.25,NaN,予選,1800,晴,南,5,3,差し
20150415,浜名湖,3,6,5,4047,吉永浩則,23,11,6.85,5,0.30,NaN,予選,1800,晴,南,5,3,差し
20150415,浜名湖,4,1,1,3995,重野哲之,35,69,6.79,1,0.06,110.2,一般戦,1800,晴,西,3,1,逃げ
20150415,浜名湖,4,2,3,4719,上條暢嵩,44,62,6.85,3,0.11,111.8,一般戦,1800,晴,西,3,1,逃げ
20150415,浜名湖,4,3,6,3361,岡部浩,57,75,6.85,6,0.10,113.9,一般戦,1800,晴,西,3,1,逃げ
20150415,浜名湖,4,4,2,4540,相原利章,27,29,6.84,2,0.09,114.9,一般戦,1800,晴,西,3,1,逃げ
20150415,浜名湖,4,5,4,3933,山地正樹,64,31,6.80,4,0.17,NaN,一般戦,1800,晴,西,3,1,逃げ
20150415,浜名湖,4,6,5,3536,一色雅昭,38,21,6.81,5,0.22,NaN,一般戦,1800,晴,西,3,1,逃げ
20150415,浜名湖,5,1,3,3822,平尾崇典,17,65,6.86,3,0.15,115.6,予選,1800,晴,北西,3,1,抜き
20150415,浜名湖,5,2,2,3559,水長照雄,53,22,6.89,2,0.14,118.9,予選,1800,晴,北西,3,1,抜き
20150415,浜名湖,5,3,5,3342,藤井勝巳,21,73,6.93,5,0.13,122.3,予選,1800,晴,北西,3,1,抜き
20150415,浜名湖,5,4,6,3805,高橋英之,11,43,6.89,6,0.16,125.4,予選,1800,晴,北西,3,1,抜き
20150415,浜名湖,5,5,4,3725,向達哉,28,30,6.92,4,0.14,NaN,予選,1800,晴,北西,3,1,抜き
20150415,浜名湖,5,NaN,1,4549,小林文彦,39,23,6.90,1,0.09,NaN,予選,1800,晴,北西,3,1,抜き
20150415,浜名湖,6,1,2,4429,豊田泰洋,59,37,6.92,2,0.07,111.6,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,6,2,4,3841,佐々木和伸,51,60,6.88,4,0.13,112.6,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,6,3,1,3893,汐崎正則,35,0,6.93,1,0.12,114.2,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,6,4,3,4524,深谷知博,36,76,6.90,3,0.08,114.6,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,6,5,5,3868,尾形栄治,60,24,6.92,5,0.11,NaN,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,6,6,6,3787,天野誠,56,33,6.93,6,0.09,NaN,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,7,1,2,4044,湯川浩司,30,47,6.81,2,0.17,111.2,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,7,2,1,4005,瀬川公則,95,5,6.92,1,0.12,112.6,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,7,3,3,4302,西野翔太,62,66,6.92,3,0.21,114.1,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,7,4,6,3691,加藤知弘,52,44,6.95,6,0.14,115.5,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,7,5,4,3220,二橋学,58,16,6.97,4,0.18,NaN,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,7,6,5,4156,浜野孝志,33,40,6.96,5,0.15,NaN,予選,1800,晴,北西,3,1,差し
20150415,浜名湖,8,1,4,3959,坪井康晴,18,74,6.88,4,0.19,110.6,予選,1800,晴,西,3,1,まくり差し
20150415,浜名湖,8,2,1,4568,廣瀬真也,14,59,6.95,1,0.15,112.2,予選,1800,晴,西,3,1,まくり差し
20150415,浜名湖,8,3,6,4424,松尾昂明,22,15,6.86,6,0.13,113.8,予選,1800,晴,西,3,1,まくり差し
20150415,浜名湖,8,4,5,3361,岡部浩,57,75,6.93,5,0.14,115.1,予選,1800,晴,西,3,1,まくり差し
20150415,浜名湖,8,5,2,4215,吉島祥之,55,49,6.97,2,0.20,NaN,予選,1800,晴,西,3,1,まくり差し
20150415,浜名湖,8,6,3,3066,田中定雄,64,6,7.02,3,0.24,NaN,予選,1800,晴,西,3,1,まくり差し
20150415,浜名湖,9,1,1,3559,水長照雄,53,22,6.85,1,0.32,112.3,予選,1800,晴,南西,4,2,逃げ
20150415,浜名湖,9,2,4,3995,重野哲之,35,69,6.82,4,0.22,112.6,予選,1800,晴,南西,4,2,逃げ
20150415,浜名湖,9,3,2,3616,中村真,61,71,6.88,2,0.47,114.5,予選,1800,晴,南西,4,2,逃げ
20150415,浜名湖,9,4,3,3820,樫葉次郎,37,19,6.95,3,0.25,115.4,予選,1800,晴,南西,4,2,逃げ
20150415,浜名湖,9,5,6,4562,阪本勇介,63,58,6.82,6,0.19,NaN,予選,1800,晴,南西,4,2,逃げ
20150415,浜名湖,9,6,5,4442,松竹大輔,49,64,6.90,5,0.21,NaN,予選,1800,晴,南西,4,2,逃げ
20150415,浜名湖,10,1,1,3841,佐々木和伸,51,60,6.80,1,0.15,110.8,予選,1800,晴,西,4,2,逃げ
20150415,浜名湖,10,2,5,3805,高橋英之,11,43,6.86,5,0.10,112.7,予選,1800,晴,西,4,2,逃げ
20150415,浜名湖,10,3,4,4625,渡邊裕貴,13,52,6.84,4,0.12,113.9,予選,1800,晴,西,4,2,逃げ
20150415,浜名湖,10,4,3,4466,南佑典,66,20,6.85,3,0.21,114.8,予選,1800,晴,西,4,2,逃げ
20150415,浜名湖,10,5,6,3948,大町利克,15,26,6.91,6,0.07,NaN,予選,1800,晴,西,4,2,逃げ
20150415,浜名湖,10,6,2,3726,桂林寛,16,57,6.88,2,0.23,NaN,予選,1800,晴,西,4,2,逃げ
20150415,浜名湖,11,1,1,3635,石田政吾,32,12,6.83,1,0.11,110.8,予選,1800,晴,北西,3,2,逃げ
20150415,浜名湖,11,2,3,4540,相原利章,27,29,6.92,3,0.02,112.2,予選,1800,晴,北西,3,2,逃げ
20150415,浜名湖,11,3,4,4305,金子拓矢,65,18,6.93,4,0.07,113.8,予選,1800,晴,北西,3,2,逃げ
20150415,浜名湖,11,4,2,4005,瀬川公則,95,5,6.91,2,0.20,114.8,予選,1800,晴,北西,3,2,逃げ
20150415,浜名湖,11,5,5,3905,天野友和,48,63,6.83,6,0.06,NaN,予選,1800,晴,北西,3,2,逃げ
20150415,浜名湖,11,6,6,4047,吉永浩則,23,11,6.87,5,0.03,NaN,予選,1800,晴,北西,3,2,逃げ
20150415,浜名湖,12,1,1,3959,坪井康晴,18,74,6.83,1,0.14,110.2,一般戦,1800,晴,西,1,1,逃げ
20150415,浜名湖,12,2,2,4013,中島孝平,29,61,6.86,2,0.16,111.3,一般戦,1800,晴,西,1,1,逃げ
20150415,浜名湖,12,3,3,3909,佐々木康幸,45,32,6.81,3,0.15,113.1,一般戦,1800,晴,西,1,1,逃げ
20150415,浜名湖,12,4,4,4044,湯川浩司,30,47,6.81,4,0.35,113.5,一般戦,1800,晴,西,1,1,逃げ
20150415,浜名湖,12,5,6,4524,深谷知博,36,76,6.88,6,0.28,NaN,一般戦,1800,晴,西,1,1,逃げ
20150415,浜名湖,12,6,5,3822,平尾崇典,17,65,6.84,5,0.50,NaN,一般戦,1800,晴,西,1,1,逃げ
20150415,平和島,1,1,4,4433,川野芽唯,12,73,6.82,4,0.26,109.8,予選,1800,晴,南,5,4,抜き
20150415,平和島,1,2,1,4629,遠藤ゆみ,24,76,6.76,1,0.27,112.3,予選,1800,晴,南,5,4,抜き
20150415,平和島,1,3,2,3469,潮田浩子,73,59,6.70,2,0.28,114.2,予選,1800,晴,南,5,4,抜き
20150415,平和島,1,4,6,3648,原田通雅,74,75,6.82,6,0.18,114.4,予選,1800,晴,南,5,4,抜き
20150415,平和島,1,5,5,3766,清水久美子,58,16,6.79,5,0.26,NaN,予選,1800,晴,南,5,4,抜き
20150415,平和島,1,6,3,4577,渡邊佳子,77,11,6.69,3,0.36,NaN,予選,1800,晴,南,5,4,抜き
20150415,平和島,2,1,5,3871,池田紫乃,18,60,6.84,5,0.18,110.6,予選,1800,晴,南,6,4,まくり差し
20150415,平和島,2,2,1,4447,深川麻奈美,37,65,6.77,1,0.26,111.8,予選,1800,晴,南,6,4,まくり差し
20150415,平和島,2,3,6,4286,平田さやか,43,13,6.75,6,0.14,113.7,予選,1800,晴,南,6,4,まくり差し
20150415,平和島,2,4,2,4400,加藤奈月,66,81,6.85,2,0.22,115.2,予選,1800,晴,南,6,4,まくり差し
20150415,平和島,2,5,4,4699,八十岡恵美,78,66,6.72,4,0.09,NaN,予選,1800,晴,南,6,4,まくり差し
20150415,平和島,2,6,3,4517,平野恭兵,47,71,6.78,3,0.22,NaN,予選,1800,晴,南,6,4,まくり差し
20150415,平和島,3,1,4,4085,荻野裕介,70,12,6.78,4,0.20,110.2,予選,1800,晴,南,6,4,まくり
20150415,平和島,3,2,6,3618,海野ゆかり,10,58,6.81,5,0.26,111.9,予選,1800,晴,南,6,4,まくり
20150415,平和島,3,3,3,3355,橋谷田佳織,80,56,6.78,3,0.23,115.1,予選,1800,晴,南,6,4,まくり
20150415,平和島,3,4,1,3139,松尾美和子,68,74,6.85,1,0.23,117.7,予選,1800,晴,南,6,4,まくり
20150415,平和島,3,5,5,4589,塩崎桐加,36,55,6.80,6,0.30,NaN,予選,1800,晴,南,6,4,まくり
20150415,平和島,3,6,2,4479,矢野真梨菜,45,23,6.81,2,0.29,NaN,予選,1800,晴,南,6,4,まくり
20150415,平和島,4,1,5,4104,木下陽介,63,67,6.83,5,0.13,111.0,予選,1800,晴,南西,5,4,まくり
20150415,平和島,4,2,2,4125,内田亜希子,11,62,6.83,2,0.28,112.0,予選,1800,晴,南西,5,4,まくり
20150415,平和島,4,3,4,3483,入船幸子,75,51,6.99,4,0.27,113.8,予選,1800,晴,南西,5,4,まくり
20150415,平和島,4,4,6,3580,水口由紀,48,18,7.00,6,0.22,114.7,予選,1800,晴,南西,5,4,まくり
20150415,平和島,4,5,3,3317,大山博美,27,63,6.85,3,0.30,NaN,予選,1800,晴,南西,5,4,まくり
20150415,平和島,4,6,1,4098,赤澤文香,22,69,6.85,1,0.22,NaN,予選,1800,晴,南西,5,4,まくり
20150415,平和島,5,1,1,4335,若林将,20,17,6.80,1,0.01,109.5,予選,1800,曇り,南西,5,4,逃げ
20150415,平和島,5,2,2,3509,道上千夏,53,19,6.85,2,0.06,111.3,予選,1800,曇り,南西,5,4,逃げ
20150415,平和島,5,3,5,3486,渋田治代,67,14,6.88,5,0.11,112.7,予選,1800,曇り,南西,5,4,逃げ
20150415,平和島,5,4,3,2995,小神野紀代子,19,72,6.91,3,0.08,114.8,予選,1800,曇り,南西,5,4,逃げ
20150415,平和島,5,5,4,3766,清水久美子,58,16,6.95,4,0.17,NaN,予選,1800,曇り,南西,5,4,逃げ
20150415,平和島,5,6,6,4275,菅野はやか,31,53,6.86,6,0.26,NaN,予選,1800,曇り,南西,5,4,逃げ
20150415,平和島,6,1,3,4447,深川麻奈美,37,65,6.85,3,0.11,109.6,予選,1800,晴,南西,6,4,まくり
20150415,平和島,6,2,5,3857,阿波勝哉,32,61,6.78,6,0.12,111.3,予選,1800,晴,南西,6,4,まくり
20150415,平和島,6,3,4,3993,永井聖美,39,68,6.83,4,0.10,112.4,予選,1800,晴,南西,6,4,まくり
20150415,平和島,6,4,6,3100,若山美穂,79,78,6.84,5,0.09,115.0,予選,1800,晴,南西,6,4,まくり
20150415,平和島,6,5,2,4577,渡邊佳子,77,11,6.77,2,0.16,NaN,予選,1800,晴,南西,6,4,まくり
20150415,平和島,6,6,1,3650,太田雅美,15,22,6.88,1,0.34,NaN,予選,1800,晴,南西,6,4,まくり
20150415,平和島,7,1,3,3802,森岡真希,54,79,6.88,3,0.17,110.9,予選,1800,晴,南西,5,4,差し
20150415,平和島,7,2,2,3474,松瀬弘美,76,50,6.84,2,0.19,112.7,予選,1800,晴,南西,5,4,差し
20150415,平和島,7,3,6,4517,平野恭兵,47,71,6.80,6,0.27,114.0,予選,1800,晴,南西,5,4,差し
20150415,平和島,7,4,4,3674,岸恵子,30,64,6.89,4,0.25,114.6,予選,1800,晴,南西,5,4,差し
20150415,平和島,7,5,1,3355,橋谷田佳織,80,56,6.96,1,0.25,NaN,予選,1800,晴,南西,5,4,差し
20150415,平和島,7,6,5,3092,中村照美,25,10,6.93,5,0.31,NaN,予選,1800,晴,南西,5,4,差し
20150415,平和島,8,1,4,3177,宮本紀美,69,20,6.85,4,0.31,112.1,予選,1800,晴,南,6,4,抜き
20150415,平和島,8,2,5,3940,飯山泰,16,54,6.87,5,0.33,113.3,予選,1800,晴,南,6,4,抜き
20150415,平和島,8,3,1,4479,矢野真梨菜,45,23,6.95,1,0.32,115.6,予選,1800,晴,南,6,4,抜き
20150415,平和島,8,4,3,3932,池田浩美,46,70,6.89,3,0.20,118.2,予選,1800,晴,南,6,4,抜き
20150415,平和島,8,5,2,4098,赤澤文香,22,69,6.87,2,0.23,NaN,予選,1800,晴,南,6,4,抜き
20150415,平和島,8,NaN,6,3871,池田紫乃,18,60,6.89,6,0.37,NaN,予選,1800,晴,南,6,4,抜き
20150415,平和島,9,1,4,4335,若林将,20,17,6.87,4,0.04,112.5,予選,1800,晴,南,7,5,まくり
20150415,平和島,9,2,5,3169,松堂留美,59,21,6.93,5,0.19,114.5,予選,1800,晴,南,7,5,まくり
20150415,平和島,9,3,1,4400,加藤奈月,66,81,6.89,1,0.18,115.5,予選,1800,晴,南,7,5,まくり
20150415,平和島,9,4,2,3139,松尾美和子,68,74,6.94,2,0.18,117.4,予選,1800,晴,南,7,5,まくり
20150415,平和島,9,5,6,4373,若狭奈美子,33,77,6.99,6,0.27,NaN,予選,1800,晴,南,7,5,まくり
20150415,平和島,9,6,3,4125,内田亜希子,11,62,6.87,3,0.13,NaN,予選,1800,晴,南,7,5,まくり
20150415,平和島,10,1,4,4759,今泉友吾,71,15,6.88,4,0.19,108.6,予選,1800,晴,南西,5,4,まくり差し
20150415,平和島,10,2,1,4433,川野芽唯,12,73,6.83,1,0.27,110.5,予選,1800,晴,南西,5,4,まくり差し
20150415,平和島,10,3,5,3618,海野ゆかり,10,58,6.93,5,0.21,113.5,予選,1800,晴,南西,5,4,まくり差し
20150415,平和島,10,4,6,3298,定野久恵,40,80,6.87,6,0.22,114.0,予選,1800,晴,南西,5,4,まくり差し
20150415,平和島,10,5,3,4286,平田さやか,43,13,6.85,3,0.23,NaN,予選,1800,晴,南西,5,4,まくり差し
20150415,平和島,10,6,2,3650,太田雅美,15,22,6.94,2,0.34,NaN,予選,1800,晴,南西,5,4,まくり差し
20150415,平和島,11,1,6,3857,阿波勝哉,32,61,6.72,6,0.10,110.3,予選,1800,晴,南,5,4,まくり
20150415,平和島,11,2,4,3474,松瀬弘美,76,50,6.80,4,0.12,111.7,予選,1800,晴,南,5,4,まくり
20150415,平和島,11,3,3,4589,塩崎桐加,36,55,6.75,3,0.09,112.1,予選,1800,晴,南,5,4,まくり
20150415,平和島,11,4,1,3579,中里優子,29,52,6.85,1,0.15,114.3,予選,1800,晴,南,5,4,まくり
20150415,平和島,11,5,2,2995,小神野紀代子,19,72,6.82,2,0.19,NaN,予選,1800,晴,南,5,4,まくり
20150415,平和島,11,6,5,3580,水口由紀,48,18,6.87,5,0.16,NaN,予選,1800,晴,南,5,4,まくり
20150415,平和島,12,1,3,4085,荻野裕介,70,12,6.78,3,0.19,110.1,一般戦,1800,晴,南西,8,5,抜き
20150415,平和島,12,2,1,3993,永井聖美,39,68,6.76,1,0.13,110.8,一般戦,1800,晴,南西,8,5,抜き
20150415,平和島,12,3,6,4104,木下陽介,63,67,6.82,6,0.20,112.6,一般戦,1800,晴,南西,8,5,抜き
20150415,平和島,12,4,2,3802,森岡真希,54,79,6.92,2,0.14,114.7,一般戦,1800,晴,南西,8,5,抜き
20150415,平和島,12,5,4,4275,菅野はやか,31,53,6.90,4,0.29,NaN,一般戦,1800,晴,南西,8,5,抜き
20150415,平和島,12,6,5,3932,池田浩美,46,70,6.92,5,0.24,NaN,一般戦,1800,晴,南西,8,5,抜き
20150415,江戸川,1,1,2,3191,井坂友則,11,30,7.37,2,0.43,80.5,予選,1200,晴,南,8,20,差し
20150415,江戸川,1,2,1,4439,近藤友宝,46,49,7.60,1,0.36,80.6,予選,1200,晴,南,8,20,差し
20150415,江戸川,1,3,5,4564,山本景士郎,36,10,7.48,5,0.39,81.7,予選,1200,晴,南,8,20,差し
20150415,江戸川,1,4,4,3639,関谷聖二,50,29,7.66,4,0.43,83.1,予選,1200,晴,南,8,20,差し
20150415,江戸川,1,5,3,4212,宮地孝四朗,38,37,7.84,3,0.41,NaN,予選,1200,晴,南,8,20,差し
20150415,江戸川,1,6,6,4756,渡邉昌成,33,27,7.55,6,0.44,NaN,予選,1200,晴,南,8,20,差し
20150415,江戸川,2,1,3,2883,柾田敏行,35,50,7.08,3,0.05,77.7,予選,1200,晴,南,8,20,まくり差し
20150415,江戸川,2,2,1,4474,渡辺崇,10,23,7.54,1,0.04,79.3,予選,1200,晴,南,8,20,まくり差し
20150415,江戸川,2,3,4,3338,出本正博,27,21,7.24,4,0.12,79.4,予選,1200,晴,南,8,20,まくり差し
20150415,江戸川,2,4,2,3376,萩原善行,30,43,7.46,2,0.33,79.9,予選,1200,晴,南,8,20,まくり差し
20150415,江戸川,2,5,5,3596,河上年昭,40,40,7.32,5,0.15,NaN,予選,1200,晴,南,8,20,まくり差し
20150415,江戸川,2,6,6,4453,永田郁弥,17,31,7.17,6,0.19,NaN,予選,1200,晴,南,8,20,まくり差し
20150415,江戸川,3,1,2,4492,本多宏和,52,32,7.18,2,0.15,78.9,予選,1200,晴,南,9,20,抜き
20150415,江戸川,3,2,4,3814,金子貴志,32,33,7.22,4,0.21,79.8,予選,1200,晴,南,9,20,抜き
20150415,江戸川,3,3,3,3581,加木郁,49,16,7.15,3,0.19,80.4,予選,1200,晴,南,9,20,抜き
20150415,江戸川,3,4,1,4558,宮野仁,31,20,7.32,1,0.13,80.9,予選,1200,晴,南,9,20,抜き
20150415,江戸川,3,5,6,4574,東潤樹,28,38,7.25,6,0.09,NaN,予選,1200,晴,南,9,20,抜き
20150415,江戸川,3,6,5,3141,山来和人,15,15,7.21,5,0.13,NaN,予選,1200,晴,南,9,20,抜き
20150415,江戸川,4,1,2,4162,竹本太樹,34,39,7.43,2,0.07,79.9,予選,1200,曇り,南,0,20,差し
20150415,江戸川,4,2,6,4077,品田直樹,25,17,7.30,6,0.21,80.4,予選,1200,曇り,南,0,20,差し
20150415,江戸川,4,3,1,3850,小川知行,56,36,7.14,1,0.10,81.1,予選,1200,曇り,南,0,20,差し
20150415,江戸川,4,4,3,3286,坂東満,45,25,7.33,3,0.08,81.5,予選,1200,曇り,南,0,20,差し
20150415,江戸川,4,5,4,3838,伊藤啓三,24,51,7.23,4,0.07,NaN,予選,1200,曇り,南,0,20,差し
20150415,江戸川,4,6,5,3786,納富一樹,16,19,7.37,5,0.03,NaN,予選,1200,曇り,南,0,20,差し
20150415,江戸川,5,1,3,4057,松井賢治,43,13,7.46,3,0.26,77.9,予選,1200,曇り,南,7,15,まくり差し
20150415,江戸川,5,2,6,3454,井川大作,22,24,7.31,6,0.31,78.5,予選,1200,曇り,南,7,15,まくり差し
20150415,江戸川,5,3,2,3569,増田進,20,22,7.68,2,0.25,79.3,予選,1200,曇り,南,7,15,まくり差し
20150415,江戸川,5,4,1,4291,山崎紳弘,51,53,7.38,1,0.23,79.4,予選,1200,曇り,南,7,15,まくり差し
20150415,江戸川,5,5,4,3987,後藤正宗,29,45,7.59,4,0.20,NaN,予選,1200,曇り,南,7,15,まくり差し
20150415,江戸川,5,6,5,3639,関谷聖二,50,29,7.60,5,0.25,NaN,予選,1200,曇り,南,7,15,まくり差し
20150415,江戸川,6,1,3,4263,武重雄介,26,11,7.56,3,0.27,79.5,予選,1200,曇り,南,0,25,差し
20150415,江戸川,6,2,5,4370,山口達也,47,54,7.33,5,0.21,80.2,予選,1200,曇り,南,0,25,差し
20150415,江戸川,6,3,1,3338,出本正博,27,21,7.27,1,0.16,81.6,予選,1200,曇り,南,0,25,差し
20150415,江戸川,6,4,4,3619,長谷川充,39,18,7.40,4,0.27,81.7,予選,1200,曇り,南,0,25,差し
