Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150512,常滑,4,5,5,2823,平野勇志,29,33,6.89,5,0.17,NaN,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,4,6,6,3535,渡修平,19,43,6.99,6,0.31,NaN,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,5,1,3,3312,新美進司,40,44,6.92,4,0.27,112.5,一般戦,1800,雨,南東,6,5,まくり差し
20150512,常滑,5,2,6,4262,馬場貴也,12,30,6.94,6,0.20,113.2,一般戦,1800,雨,南東,6,5,まくり差し
20150512,常滑,5,3,1,3425,中谷有希,59,52,6.90,1,0.26,114.1,一般戦,1800,雨,南東,6,5,まくり差し
20150512,常滑,5,4,2,3902,蜷川哲平,41,72,6.93,2,0.36,115.9,一般戦,1800,雨,南東,6,5,まくり差し
20150512,常滑,5,5,4,3575,田野邊秀樹,61,3,7.03,3,0.32,NaN,一般戦,1800,雨,南東,6,5,まくり差し
20150512,常滑,5,6,5,4584,村岡賢人,32,29,6.94,5,0.24,NaN,一般戦,1800,雨,南東,6,5,まくり差し
20150512,常滑,6,1,4,3905,天野友和,27,4,6.94,4,0.19,113.5,一般戦,1800,雨,南東,6,5,抜き
20150512,常滑,6,2,3,4619,伏田裕隆,57,1,6.96,5,0.24,114.7,一般戦,1800,雨,南東,6,5,抜き
20150512,常滑,6,3,6,4601,森野正弘,17,22,6.90,6,0.25,115.7,一般戦,1800,雨,南東,6,5,抜き
20150512,常滑,6,4,2,3340,池田雷太,35,55,6.92,2,0.20,116.5,一般戦,1800,雨,南東,6,5,抜き
20150512,常滑,6,5,1,4381,田路朋史,14,37,6.85,1,0.24,NaN,一般戦,1800,雨,南東,6,5,抜き
20150512,常滑,6,6,5,3933,山地正樹,58,53,6.90,3,0.26,NaN,一般戦,1800,雨,南東,6,5,抜き
20150512,常滑,7,1,1,3944,山口裕二,36,25,6.87,1,0.11,112.7,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,7,2,2,3587,武田信一,23,31,6.97,2,0.08,114.2,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,7,3,4,4214,林祐介,37,46,7.04,4,0.08,115.5,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,7,4,3,4367,山口修路,26,54,6.90,3,0.09,116.1,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,7,5,6,4752,西尾亮輔,15,60,6.93,6,0.09,NaN,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,7,6,5,4594,谷川祐一,25,69,7.03,5,0.08,NaN,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,8,1,3,2816,陶山秀徳,60,51,7.00,3,0.24,113.1,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,8,2,1,4498,宮本夏樹,48,65,6.90,1,0.27,115.6,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,8,3,2,4322,永瀬巧,45,6,6.95,2,0.21,115.9,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,8,4,6,3837,秋山広一,57,68,7.05,5,0.40,117.1,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,8,5,4,3325,福本忠治,94,5,7.00,4,0.34,NaN,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,8,6,5,3800,牧宏次,38,28,6.98,6,0.22,NaN,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,9,1,4,3743,林美憲,17,5,6.99,4,0.09,113.2,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,9,2,3,3902,蜷川哲平,41,72,6.97,3,0.09,114.7,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,9,3,5,4285,伴将典,72,1,6.98,5,0.09,116.6,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,9,4,1,3543,福田雅一,18,48,6.99,1,0.16,116.8,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,9,5,2,3425,中谷有希,59,52,6.92,2,0.12,NaN,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,9,6,6,4234,野相弘司,47,23,7.08,6,0.15,NaN,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,10,1,1,4262,馬場貴也,12,30,6.89,1,0.19,112.1,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,10,2,3,3933,山地正樹,58,53,6.93,3,0.31,114.5,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,10,3,5,3235,鈴木唯由,30,15,6.95,5,0.31,115.8,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,10,4,6,3312,新美進司,40,44,6.94,6,0.31,116.2,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,10,5,4,4381,田路朋史,14,37,6.89,4,0.26,NaN,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,10,6,2,2823,平野勇志,29,33,6.93,2,0.34,NaN,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,11,1,1,3837,秋山広一,57,68,6.98,1,0.15,112.5,一般戦,1800,雨,南東,5,4,抜き
20150512,常滑,11,2,5,3980,青木義一,54,38,6.89,5,0.11,113.9,一般戦,1800,雨,南東,5,4,抜き
20150512,常滑,11,3,3,3944,山口裕二,36,25,6.95,3,0.17,114.4,一般戦,1800,雨,南東,5,4,抜き
20150512,常滑,11,4,4,4601,森野正弘,17,22,6.92,4,0.13,114.5,一般戦,1800,雨,南東,5,4,抜き
20150512,常滑,11,5,6,4498,宮本夏樹,48,65,6.87,6,0.32,NaN,一般戦,1800,雨,南東,5,4,抜き
20150512,常滑,11,6,2,4594,谷川祐一,25,69,6.99,2,0.14,NaN,一般戦,1800,雨,南東,5,4,抜き
20150512,常滑,12,1,1,3489,大場敏,31,41,6.82,1,0.09,112.3,優勝戦,1800,雨,南東,6,5,抜き
20150512,常滑,12,2,6,3908,重成一人,11,11,6.96,6,0.12,113.5,優勝戦,1800,雨,南東,6,5,抜き
20150512,常滑,12,3,3,4137,君島秀三,10,62,6.90,3,0.25,115.2,優勝戦,1800,雨,南東,6,5,抜き
20150512,常滑,12,4,2,3978,齊藤仁,55,73,6.87,2,0.14,116.2,優勝戦,1800,雨,南東,6,5,抜き
20150512,常滑,12,5,4,4228,吉田慎二郎,43,49,6.87,4,0.06,NaN,優勝戦,1800,雨,南東,6,5,抜き
20150512,常滑,12,6,5,4229,市川美宏,42,14,6.95,5,0.13,NaN,優勝戦,1800,雨,南東,6,5,抜き
20150512,多摩川,1,1,1,3932,池田浩美,16,174,6.64,1,0.28,109.8,一般戦,1800,曇り,南,5,3,逃げ
20150512,多摩川,1,2,3,4240,今井裕梨,34,141,6.66,3,0.22,110.8,一般戦,1800,曇り,南,5,3,逃げ
20150512,多摩川,1,3,4,4484,稲生夏季,15,184,6.65,4,0.21,111.7,一般戦,1800,曇り,南,5,3,逃げ
20150512,多摩川,1,4,6,4791,黒澤めぐみ,45,131,6.66,6,0.33,113.4,一般戦,1800,曇り,南,5,3,逃げ
20150512,多摩川,1,5,5,4246,喜多那由夏,30,161,6.69,5,0.31,NaN,一般戦,1800,曇り,南,5,3,逃げ
20150512,多摩川,1,6,2,4569,中澤宏奈,36,183,6.61,2,0.42,NaN,一般戦,1800,曇り,南,5,3,逃げ
20150512,多摩川,2,1,3,3328,糸數由里,73,123,6.72,3,0.14,110.0,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,2,2,1,3182,久保田美紀,14,124,6.57,1,0.12,111.2,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,2,3,4,4088,野田祥子,53,136,6.58,4,0.15,112.8,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,2,4,5,4275,菅野はやか,29,146,6.65,5,0.15,113.0,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,2,5,6,4125,内田亜希子,69,139,6.64,6,0.17,NaN,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,2,6,2,4525,真子奈津実,19,126,6.64,2,0.17,NaN,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,3,1,4,4548,篠木亜衣花,62,158,6.59,4,0.06,108.3,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,3,2,6,4758,富樫麗加,70,142,6.70,6,0.04,110.8,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,3,3,1,2995,小神野紀代子,60,153,6.57,1,0.16,111.7,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,3,4,2,4678,水野望美,12,127,6.66,2,0.15,112.9,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,3,5,3,4282,中西裕子,66,150,6.58,3,0.14,NaN,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,4,1,1,4478,櫻本あゆみ,52,167,6.70,1,0.21,110.0,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,4,2,4,3177,宮本紀美,72,144,6.66,4,0.31,111.2,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,4,3,3,4720,西澤日花里,39,175,6.69,3,0.33,111.4,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,4,4,2,3117,長田光子,67,125,6.73,2,0.29,114.2,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,4,5,6,4300,加藤綾,40,173,6.56,6,0.35,NaN,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,4,6,5,4689,豊田結,43,145,6.76,5,0.24,NaN,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,5,1,4,3693,栢場優子,68,130,6.55,4,0.20,107.7,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,5,2,6,4502,遠藤ｴﾐ,50,140,6.64,5,0.22,109.6,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,5,3,1,4680,後藤美翼,23,171,6.56,1,0.26,111.0,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,5,4,2,4240,今井裕梨,34,141,6.64,2,0.21,112.7,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,5,5,5,4791,黒澤めぐみ,45,131,6.62,6,0.33,NaN,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,5,6,3,4699,八十岡恵美,17,180,6.63,3,0.35,NaN,一般戦,1800,曇り,南,6,4,まくり
20150512,多摩川,6,1,1,4678,水野望美,12,127,6.63,1,0.19,108.0,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,6,2,3,4569,中澤宏奈,36,183,6.65,3,0.18,110.7,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,6,3,6,4246,喜多那由夏,30,161,6.73,6,0.22,111.8,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,6,4,2,3182,久保田美紀,14,124,6.63,2,0.21,112.0,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,6,5,4,4275,菅野はやか,29,146,6.66,4,0.18,NaN,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,6,6,5,4758,富樫麗加,70,142,6.74,5,0.21,NaN,一般戦,1800,曇り,南,6,4,逃げ
20150512,多摩川,7,1,4,3932,池田浩美,16,174,6.69,4,0.25,109.5,一般戦,1800,雨,南,4,3,まくり
20150512,多摩川,7,2,2,2995,小神野紀代子,60,153,6.65,2,0.31,110.5,一般戦,1800,雨,南,4,3,まくり
20150512,多摩川,7,3,1,4525,真子奈津実,19,126,6.64,1,0.24,111.1,一般戦,1800,雨,南,4,3,まくり
20150512,多摩川,7,4,3,4689,豊田結,43,145,6.67,3,0.29,112.9,一般戦,1800,雨,南,4,3,まくり
20150512,多摩川,7,5,6,4548,篠木亜衣花,62,158,6.64,6,0.28,NaN,一般戦,1800,雨,南,4,3,まくり
20150512,多摩川,7,6,5,4484,稲生夏季,15,184,6.71,5,0.27,NaN,一般戦,1800,雨,南,4,3,まくり
20150512,多摩川,8,1,1,4282,中西裕子,66,150,6.60,1,0.24,108.7,一般戦,1800,雨,南,4,3,逃げ
20150512,多摩川,8,2,3,4680,後藤美翼,23,171,6.63,3,0.30,109.8,一般戦,1800,雨,南,4,3,逃げ
20150512,多摩川,8,3,5,4720,西澤日花里,39,175,6.69,5,0.37,111.7,一般戦,1800,雨,南,4,3,逃げ
20150512,多摩川,8,4,2,3177,宮本紀美,72,144,6.62,2,0.28,112.2,一般戦,1800,雨,南,4,3,逃げ
20150512,多摩川,8,5,4,4125,内田亜希子,69,139,6.71,4,0.37,NaN,一般戦,1800,雨,南,4,3,逃げ
20150512,多摩川,8,6,6,4088,野田祥子,53,136,6.69,6,0.44,NaN,一般戦,1800,雨,南,4,3,逃げ
20150512,多摩川,9,1,1,3674,岸恵子,33,179,6.66,1,0.12,108.2,一般戦,1800,雨,南,3,3,逃げ
20150512,多摩川,9,2,3,4478,櫻本あゆみ,52,167,6.67,3,0.17,110.7,一般戦,1800,雨,南,3,3,逃げ
20150512,多摩川,9,3,5,3693,栢場優子,68,130,6.59,5,0.22,111.7,一般戦,1800,雨,南,3,3,逃げ
20150512,多摩川,9,4,4,4694,高田綾,21,165,6.65,4,0.26,113.4,一般戦,1800,雨,南,3,3,逃げ
20150512,多摩川,9,5,6,4699,八十岡恵美,17,180,6.58,6,0.21,NaN,一般戦,1800,雨,南,3,3,逃げ
20150512,多摩川,9,6,2,3328,糸數由里,73,123,6.63,2,0.23,NaN,一般戦,1800,雨,南,3,3,逃げ
20150512,多摩川,10,1,4,3470,新田芳美,27,155,6.69,4,0.11,108.3,準優勝戦,1800,曇り,南,4,3,抜き
20150512,多摩川,10,2,5,3580,水口由紀,63,181,6.66,5,0.15,109.5,準優勝戦,1800,曇り,南,4,3,抜き
20150512,多摩川,10,3,3,3999,大瀧明日香,51,121,6.70,3,0.21,110.0,準優勝戦,1800,曇り,南,4,3,抜き
20150512,多摩川,10,4,6,4014,片岡恵里,28,176,6.66,6,0.18,112.3,準優勝戦,1800,曇り,南,4,3,抜き
20150512,多摩川,10,5,2,3302,谷川里江,41,128,6.54,2,0.22,NaN,準優勝戦,1800,曇り,南,4,3,抜き
20150512,多摩川,10,6,1,3175,渡辺千草,26,148,6.61,1,0.20,NaN,準優勝戦,1800,曇り,南,4,3,抜き
20150512,多摩川,11,1,1,4208,三浦永理,20,182,6.55,1,0.11,107.9,準優勝戦,1800,曇り,南,4,3,逃げ
20150512,多摩川,11,2,2,4123,細川裕子,35,170,6.59,2,0.19,108.8,準優勝戦,1800,曇り,南,4,3,逃げ
20150512,多摩川,11,3,3,4501,樋口由加里,25,156,6.72,3,0.19,111.7,準優勝戦,1800,曇り,南,4,3,逃げ
20150512,多摩川,11,4,6,3474,松瀬弘美,46,147,6.67,6,0.21,112.6,準優勝戦,1800,曇り,南,4,3,逃げ
20150512,多摩川,11,5,4,3100,若山美穂,32,163,6.61,4,0.24,NaN,準優勝戦,1800,曇り,南,4,3,逃げ
20150512,多摩川,11,6,5,3225,松村昌子,61,178,6.63,5,0.27,NaN,準優勝戦,1800,曇り,南,4,3,逃げ
20150512,多摩川,12,1,4,4244,鈴木成美,58,168,6.68,4,0.18,109.2,準優勝戦,1800,曇り,南,4,3,まくり
20150512,多摩川,12,2,2,3993,永井聖美,48,129,6.67,2,0.26,109.9,準優勝戦,1800,曇り,南,4,3,まくり
20150512,多摩川,12,3,1,4065,金田幸子,64,133,6.65,1,0.21,110.6,準優勝戦,1800,曇り,南,4,3,まくり
20150512,多摩川,12,4,5,4225,土屋千明,44,149,6.65,5,0.22,112.0,準優勝戦,1800,曇り,南,4,3,まくり
20150512,多摩川,12,5,3,3994,茶谷桜,56,134,6.60,3,0.39,NaN,準優勝戦,1800,曇り,南,4,3,まくり
20150512,多摩川,12,6,6,4286,平田さやか,18,137,6.66,6,0.23,NaN,準優勝戦,1800,曇り,南,4,3,まくり
20150512,桐生,1,1,4,3441,土屋太朗,24,13,6.81,1,0.06,110.4,予選,1800,雨,無風,0,0,逃げ
20150512,桐生,1,2,3,3864,小島大輔,60,72,6.85,4,0.17,112.1,予選,1800,雨,無風,0,0,逃げ
20150512,桐生,1,3,5,4194,齋藤篤,66,43,6.85,5,0.16,113.9,予選,1800,雨,無風,0,0,逃げ
20150512,桐生,1,4,1,3482,金子猛志,31,37,6.73,2,0.08,115.5,予選,1800,雨,無風,0,0,逃げ
20150512,桐生,1,5,2,3171,田川忠志,65,58,6.84,3,0.19,116.3,予選,1800,雨,無風,0,0,逃げ
20150512,桐生,1,6,6,4809,外崎悟,32,19,6.78,6,0.15,116.9,予選,1800,雨,無風,0,0,逃げ
20150512,桐生,2,1,4,3895,堀本裕也,58,27,6.77,4,0.12,111.7,予選,1800,雨,北,1,1,まくり差し
20150512,桐生,2,2,1,3714,梶原正,21,41,6.80,1,0.11,114.2,予選,1800,雨,北,1,1,まくり差し
20150512,桐生,2,3,2,4420,津久井拓也,36,45,6.76,2,0.09,114.8,予選,1800,雨,北,1,1,まくり差し
20150512,桐生,2,4,3,3190,片山友多加,72,20,6.86,3,0.16,116.9,予選,1800,雨,北,1,1,まくり差し
20150512,桐生,2,5,5,4766,石井孝之,63,74,6.71,6,0.08,118.6,予選,1800,雨,北,1,1,まくり差し
20150512,桐生,2,6,6,4471,新田泰章,69,39,6.80,5,0.19,121.7,予選,1800,雨,北,1,1,まくり差し
20150512,桐生,3,1,3,4518,大須賀友,55,32,6.73,3,0.02,111.4,予選,1800,曇り,北,2,1,まくり
20150512,桐生,3,2,4,4384,鶴本崇文,26,28,6.78,4,0.19,112.4,予選,1800,曇り,北,2,1,まくり
20150512,桐生,3,3,1,4226,村田浩司,45,66,6.69,1,0.13,114.4,予選,1800,曇り,北,2,1,まくり
20150512,桐生,3,4,2,4027,松江秀徳,74,75,6.74,2,0.11,114.5,予選,1800,曇り,北,2,1,まくり
20150512,桐生,3,5,5,3454,井川大作,27,49,6.81,5,0.18,116.3,予選,1800,曇り,北,2,1,まくり
20150512,桐生,3,6,6,3052,原田正己,38,35,6.81,6,0.33,118.3,予選,1800,曇り,北,2,1,まくり
20150512,桐生,4,1,3,4278,藤岡俊介,34,68,6.77,3,0.17,111.0,予選,1800,曇り,北,1,1,まくり
20150512,桐生,4,2,5,4116,川田正人,20,56,6.73,5,0.25,112.7,予選,1800,曇り,北,1,1,まくり
20150512,桐生,4,3,6,4389,伊藤喜智,40,55,6.83,6,0.21,114.5,予選,1800,曇り,北,1,1,まくり
20150512,桐生,4,4,2,3708,岡部貴司,59,69,6.76,2,0.25,116.6,予選,1800,曇り,北,1,1,まくり
20150512,桐生,4,5,1,3245,池上裕次,61,30,6.84,1,0.27,117.6,予選,1800,曇り,北,1,1,まくり
20150512,桐生,4,6,4,4020,川上清人,70,34,6.83,4,0.34,119.5,予選,1800,曇り,北,1,1,まくり
20150512,桐生,5,1,3,4033,伊藤将吉,44,33,6.76,3,0.16,111.2,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,5,2,1,4043,桐本康臣,22,53,6.80,1,0.18,112.9,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,5,3,6,4142,平野和明,56,12,6.75,5,0.15,114.6,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,5,4,4,4378,川下晃司,73,63,6.73,4,0.20,116.2,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,5,5,2,3138,椎名政浩,43,50,6.81,2,0.16,116.4,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,5,6,5,4564,山本景士郎,42,52,6.73,6,0.14,117.7,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,6,1,1,3656,伯母芳恒,18,29,6.77,1,0.20,111.1,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,6,2,2,3970,亀山高雅,14,22,6.77,2,0.21,111.9,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,6,3,3,3856,水野暁広,28,60,6.78,3,0.21,114.5,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,6,4,5,3798,稲毛正剛,46,40,6.81,5,0.16,116.1,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,6,5,6,4766,石井孝之,63,74,6.71,6,0.13,116.2,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,6,6,4,3171,田川忠志,65,58,6.79,4,0.26,117.3,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,7,1,1,4384,鶴本崇文,26,28,6.75,1,0.23,110.8,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,7,2,6,3643,米田隆弘,13,70,6.75,6,0.25,112.3,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,7,3,2,4287,今井貴士,23,59,6.79,2,0.19,113.8,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,7,4,3,4288,永田啓二,57,23,6.77,3,0.24,115.1,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,7,5,4,4505,島田賢人,62,71,6.87,4,0.21,116.8,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,7,6,5,3864,小島大輔,60,72,6.85,5,0.34,117.8,予選,1800,曇り,北,1,1,逃げ
20150512,桐生,8,1,5,4497,桑原悠,71,25,6.81,4,0.14,111.1,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,8,2,1,3414,加瀬智宏,25,38,6.77,1,0.17,112.3,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,8,3,3,3052,原田正己,38,35,6.83,3,0.18,114.7,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,8,4,4,3482,金子猛志,31,37,6.78,5,0.13,115.7,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,8,5,2,3727,新井康行,17,16,6.87,2,0.24,117.9,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,8,6,6,3190,片山友多加,72,20,6.86,6,0.24,119.4,予選,1800,曇り,北,2,1,まくり差し
20150512,桐生,9,1,2,4320,峰竜太,47,61,6.69,2,0.17,111.0,予選,1800,曇り,北東,2,1,差し
20150512,桐生,9,2,1,3708,岡部貴司,59,69,6.71,1,0.17,112.9,予選,1800,曇り,北東,2,1,差し
20150512,桐生,9,3,4,4194,齋藤篤,66,43,6.81,4,0.20,115.0,予選,1800,曇り,北東,2,1,差し
20150512,桐生,9,4,6,4472,尾嶋一広,16,26,6.78,6,0.18,115.7,予選,1800,曇り,北東,2,1,差し
20150512,桐生,9,5,5,4437,中田元泰,49,21,6.80,5,0.18,116.7,予選,1800,曇り,北東,2,1,差し
20150512,桐生,9,6,3,4471,新田泰章,69,39,6.81,3,0.18,117.4,予選,1800,曇り,北東,2,1,差し
20150512,桐生,10,1,3,4420,津久井拓也,36,45,6.83,3,0.17,110.1,予選,1800,雨,北,1,1,まくり
20150512,桐生,10,2,5,4518,大須賀友,55,32,6.72,5,0.16,113.7,予選,1800,雨,北,1,1,まくり
20150512,桐生,10,3,2,3441,土屋太朗,24,13,6.87,2,0.19,114.3,予選,1800,雨,北,1,1,まくり
20150512,桐生,10,4,6,4020,川上清人,70,34,6.82,6,0.23,115.0,予選,1800,雨,北,1,1,まくり
20150512,桐生,10,5,4,4043,桐本康臣,22,53,6.79,4,0.18,117.4,予選,1800,雨,北,1,1,まくり
20150512,桐生,10,6,1,4505,島田賢人,62,71,6.75,1,0.20,123.0,予選,1800,雨,北,1,1,まくり
20150512,桐生,11,1,3,4497,桑原悠,71,25,6.74,3,0.20,111.6,予選,1800,雨,北東,2,1,まくり差し
20150512,桐生,11,2,5,3895,堀本裕也,58,27,6.79,5,0.17,113.7,予選,1800,雨,北東,2,1,まくり差し
20150512,桐生,11,3,6,4288,永田啓二,57,23,6.95,6,0.25,114.8,予選,1800,雨,北東,2,1,まくり差し
20150512,桐生,11,4,1,4027,松江秀徳,74,75,6.69,1,0.32,114.9,予選,1800,雨,北東,2,1,まくり差し
20150512,桐生,11,5,2,4378,川下晃司,73,63,6.73,2,0.24,115.2,予選,1800,雨,北東,2,1,まくり差し
20150512,桐生,11,6,4,3245,池上裕次,61,30,6.86,4,0.21,116.8,予選,1800,雨,北東,2,1,まくり差し
20150512,桐生,12,1,1,4320,峰竜太,47,61,6.69,1,0.16,110.5,一般戦,1800,雨,北東,1,1,逃げ
20150512,桐生,12,2,4,3656,伯母芳恒,18,29,6.82,4,0.14,113.3,一般戦,1800,雨,北東,1,1,逃げ
20150512,桐生,12,3,5,4033,伊藤将吉,44,33,6.77,5,0.12,114.3,一般戦,1800,雨,北東,1,1,逃げ
20150512,桐生,12,4,3,4287,今井貴士,23,59,6.79,3,0.12,115.7,一般戦,1800,雨,北東,1,1,逃げ
20150512,桐生,12,5,6,4278,藤岡俊介,34,68,6.71,6,0.14,117.3,一般戦,1800,雨,北東,1,1,逃げ
20150512,桐生,12,6,2,3414,加瀬智宏,25,38,6.83,2,0.12,118.3,一般戦,1800,雨,北東,1,1,逃げ
