Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150613,平和島,3,5,5,4806,佐藤享子,16,40,6.84,6,0.18,NaN,予選,1800,晴,南,3,3,逃げ
20150613,平和島,3,6,6,4771,下寺秀和,27,17,6.67,5,0.14,NaN,予選,1800,晴,南,3,3,逃げ
20150613,平和島,4,1,2,4593,小坂宗司,45,22,6.89,2,0.16,110.6,予選,1800,晴,南,3,3,差し
20150613,平和島,4,2,3,3940,飯山泰,13,51,6.85,3,0.14,111.1,予選,1800,晴,南,3,3,差し
20150613,平和島,4,3,4,3310,金澤一洋,33,30,6.75,4,0.28,113.6,予選,1800,晴,南,3,3,差し
20150613,平和島,4,4,5,4643,近江翔吾,61,34,6.83,5,0.29,114.2,予選,1800,晴,南,3,3,差し
20150613,平和島,4,5,1,3786,納富一樹,29,38,6.85,1,0.21,NaN,予選,1800,晴,南,3,3,差し
20150613,平和島,4,6,6,4224,大橋栄里佳,63,41,6.82,6,0.29,NaN,予選,1800,晴,南,3,3,差し
20150613,平和島,5,1,1,3932,池田浩美,60,21,6.80,1,0.06,110.4,予選,1800,晴,無風,0,3,逃げ
20150613,平和島,5,2,3,3805,高橋英之,10,11,6.89,3,0.04,111.6,予選,1800,晴,無風,0,3,逃げ
20150613,平和島,5,3,2,4492,本多宏和,64,14,6.78,2,0.10,114.1,予選,1800,晴,無風,0,3,逃げ
20150613,平和島,5,4,6,4021,吉田健太郎,30,47,6.82,5,0.05,115.2,予選,1800,晴,無風,0,3,逃げ
20150613,平和島,5,5,4,3648,原田通雅,68,26,6.81,4,0.06,NaN,予選,1800,晴,無風,0,3,逃げ
20150613,平和島,5,6,5,4841,高橋悠花,69,18,6.77,6,0.07,NaN,予選,1800,晴,無風,0,3,逃げ
20150613,平和島,6,1,6,4653,小野達哉,50,15,6.80,6,0.12,109.9,予選,1800,晴,南,3,3,まくり差し
20150613,平和島,6,2,4,4089,妹尾忠幸,34,31,6.86,4,0.17,112.3,予選,1800,晴,南,3,3,まくり差し
20150613,平和島,6,3,1,4152,深水慎一郎,48,44,6.83,1,0.24,114.0,予選,1800,晴,南,3,3,まくり差し
20150613,平和島,6,4,2,4802,中田達也,53,20,6.91,2,0.24,114.3,予選,1800,晴,南,3,3,まくり差し
20150613,平和島,6,5,5,4305,金子拓矢,62,35,6.86,5,0.14,NaN,予選,1800,晴,南,3,3,まくり差し
20150613,平和島,6,6,3,3355,橋谷田佳織,15,10,6.90,3,0.28,NaN,予選,1800,晴,南,3,3,まくり差し
20150613,平和島,7,1,1,4619,伏田裕隆,20,48,6.76,1,0.16,110.8,予選,1800,晴,南,2,3,逃げ
20150613,平和島,7,2,5,3391,鈴木茂正,66,19,6.89,5,0.18,113.2,予選,1800,晴,南,2,3,逃げ
20150613,平和島,7,3,4,3105,内山文典,67,54,6.84,4,0.11,114.8,予選,1800,晴,南,2,3,逃げ
20150613,平和島,7,4,3,3104,三浦高志,18,33,6.75,3,0.12,115.8,予選,1800,晴,南,2,3,逃げ
20150613,平和島,7,5,2,3310,金澤一洋,33,30,6.75,2,0.13,NaN,予選,1800,晴,南,2,3,逃げ
20150613,平和島,7,6,6,4806,佐藤享子,16,40,6.81,6,0.13,NaN,予選,1800,晴,南,2,3,逃げ
20150613,平和島,8,1,2,3932,池田浩美,60,21,6.91,2,0.14,112.8,予選,1800,晴,南,3,3,まくり
20150613,平和島,8,2,6,3845,中谷朋子,32,16,6.77,5,0.16,113.0,予選,1800,晴,南,3,3,まくり
20150613,平和島,8,3,1,2698,角川政志,12,13,6.88,1,0.27,114.8,予選,1800,晴,南,3,3,まくり
20150613,平和島,8,4,4,4224,大橋栄里佳,63,41,6.83,4,0.18,115.9,予選,1800,晴,南,3,3,まくり
20150613,平和島,8,5,3,3575,田野邊秀樹,26,27,6.91,3,0.17,NaN,予選,1800,晴,南,3,3,まくり
20150613,平和島,8,6,5,3857,阿波勝哉,14,12,6.75,6,0.17,NaN,予選,1800,晴,南,3,3,まくり
20150613,平和島,9,1,2,3940,飯山泰,13,51,6.85,1,0.17,110.8,予選,1800,晴,南,4,3,逃げ
20150613,平和島,9,2,3,3075,中村裕将,19,23,6.96,2,0.24,112.5,予選,1800,晴,南,4,3,逃げ
20150613,平和島,9,3,1,4625,渡邊裕貴,49,36,6.86,3,0.22,114.5,予選,1800,晴,南,4,3,逃げ
20150613,平和島,9,4,4,3340,池田雷太,35,45,6.92,4,0.22,115.2,予選,1800,晴,南,4,3,逃げ
20150613,平和島,9,5,6,4764,小池礼乃,47,29,6.89,6,0.25,NaN,予選,1800,晴,南,4,3,逃げ
20150613,平和島,9,6,5,4771,下寺秀和,27,17,6.89,5,0.25,NaN,予選,1800,晴,南,4,3,逃げ
20150613,平和島,10,1,1,4573,佐藤翼,46,39,6.79,1,0.14,110.6,予選,1800,曇り,南,5,4,逃げ
20150613,平和島,10,2,2,4089,妹尾忠幸,34,31,6.84,2,0.12,111.4,予選,1800,曇り,南,5,4,逃げ
20150613,平和島,10,3,3,4593,小坂宗司,45,22,6.87,3,0.13,113.8,予選,1800,曇り,南,5,4,逃げ
20150613,平和島,10,4,5,3648,原田通雅,68,26,6.89,5,0.19,115.2,予選,1800,曇り,南,5,4,逃げ
20150613,平和島,10,5,6,4614,石倉洋行,28,53,6.77,6,0.17,NaN,予選,1800,曇り,南,5,4,逃げ
20150613,平和島,10,6,4,4619,伏田裕隆,20,48,6.84,4,0.11,NaN,予選,1800,曇り,南,5,4,逃げ
20150613,平和島,11,1,3,3916,深澤勉,17,46,6.86,3,0.08,119.1,一般戦,1800,曇り,南,5,4,差し
20150613,平和島,11,2,4,4492,本多宏和,64,14,6.88,4,0.10,121.7,一般戦,1800,曇り,南,5,4,差し
20150613,平和島,11,3,5,3105,内山文典,67,54,6.96,5,0.14,124.2,一般戦,1800,曇り,南,5,4,差し
20150613,平和島,11,4,2,4152,深水慎一郎,48,44,6.89,2,0.13,126.2,一般戦,1800,曇り,南,5,4,差し
20150613,平和島,11,5,6,4643,近江翔吾,61,34,6.92,6,0.19,NaN,一般戦,1800,曇り,南,5,4,差し
20150613,平和島,11,NaN,1,4104,木下陽介,52,25,6.84,1,0.15,NaN,一般戦,1800,曇り,南,5,4,差し
20150613,平和島,12,1,2,3054,北川幸典,65,49,6.81,2,0.07,109.8,予選,1800,曇り,南,4,3,まくり
20150613,平和島,12,2,5,4021,吉田健太郎,30,47,6.93,5,0.09,111.4,予選,1800,曇り,南,4,3,まくり
20150613,平和島,12,3,6,3857,阿波勝哉,14,12,6.74,6,0.07,113.2,予選,1800,曇り,南,4,3,まくり
20150613,平和島,12,4,1,3075,中村裕将,19,23,6.93,1,0.25,114.7,予選,1800,曇り,南,4,3,まくり
20150613,平和島,12,5,3,4277,金田大輔,51,32,6.92,3,0.15,NaN,予選,1800,曇り,南,4,3,まくり
20150613,平和島,12,6,4,3342,藤井勝巳,44,28,6.84,4,0.17,NaN,予選,1800,曇り,南,4,3,まくり
20150613,江戸川,1,1,1,4388,是澤孝宏,29,13,6.72,1,0.07,112.8,予選,1800,曇り,南,3,5,抜き
20150613,江戸川,1,2,3,4264,長尾章平,48,12,6.76,3,0.05,114.2,予選,1800,曇り,南,3,5,抜き
20150613,江戸川,1,3,2,4608,荒井翔伍,58,24,6.69,2,0.06,115.1,予選,1800,曇り,南,3,5,抜き
20150613,江戸川,1,4,5,4397,西村拓也,51,56,6.88,5,0.06,116.3,予選,1800,曇り,南,3,5,抜き
20150613,江戸川,1,5,6,4559,西川昌希,49,39,6.80,6,0.05,NaN,予選,1800,曇り,南,3,5,抜き
20150613,江戸川,1,6,4,4500,山田康二,39,43,6.80,4,0.09,NaN,予選,1800,曇り,南,3,5,抜き
20150613,江戸川,2,1,1,4259,真庭明志,28,22,6.79,1,0.09,112.5,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,2,2,2,4290,稲田浩二,17,68,7.02,2,0.10,115.0,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,2,3,6,4547,中田竜太,18,33,6.79,6,0.19,116.0,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,2,4,3,4311,岡村仁,34,53,6.93,3,0.19,116.7,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,2,5,5,4460,後藤翔之,71,11,6.90,5,0.18,NaN,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,2,6,4,4391,松田祐季,35,46,7.00,4,0.13,NaN,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,3,1,1,4066,東本勝利,27,48,6.85,1,0.10,113.5,予選,1800,晴,南,5,5,逃げ
20150613,江戸川,3,2,6,3822,平尾崇典,24,54,6.81,6,0.25,114.8,予選,1800,晴,南,5,5,逃げ
20150613,江戸川,3,3,3,4335,若林将,45,55,6.84,3,0.08,116.2,予選,1800,晴,南,5,5,逃げ
20150613,江戸川,3,4,2,4205,山口剛,47,66,6.81,2,0.08,116.3,予選,1800,晴,南,5,5,逃げ
20150613,江戸川,3,5,5,3996,秋山直之,23,31,6.82,5,0.17,NaN,予選,1800,晴,南,5,5,逃げ
20150613,江戸川,3,6,4,3961,谷村一哉,26,40,6.98,4,0.07,NaN,予選,1800,晴,南,5,5,逃げ
20150613,江戸川,4,1,1,3956,横澤剛治,43,71,6.79,1,0.09,113.2,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,4,2,3,4468,大池佑来,37,17,6.99,3,0.14,114.6,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,4,3,6,3907,村越篤,63,10,6.81,6,0.22,116.3,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,4,4,2,4295,小坂尚哉,14,30,6.90,2,0.13,117.0,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,4,5,4,3941,池田浩二,25,19,6.92,4,0.23,NaN,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,4,6,5,4174,赤坂俊輔,50,65,6.90,5,0.19,NaN,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,5,1,1,3499,市川哲也,30,62,6.91,1,0.02,112.6,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,5,2,3,4043,桐本康臣,40,58,6.97,3,0.05,115.3,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,5,3,4,3903,白石健,32,37,6.85,4,0.11,115.5,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,5,4,5,4095,福来剛,15,29,6.87,5,0.04,116.8,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,5,5,6,3749,今坂勝広,52,67,6.96,6,0.09,NaN,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,5,6,2,3983,須藤博倫,54,59,6.83,2,0.04,NaN,予選,1800,晴,南,3,5,逃げ
20150613,江戸川,6,1,1,4136,江夏満,36,23,6.86,1,0.09,113.1,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,6,2,3,4259,真庭明志,28,22,6.88,3,0.13,114.6,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,6,3,6,3541,三嶌誠司,62,18,7.05,6,0.27,116.0,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,6,4,2,3719,辻栄蔵,10,35,6.77,2,0.12,116.2,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,6,5,4,4559,西川昌希,49,39,6.74,4,0.19,NaN,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,6,6,5,3505,山田竜一,41,28,6.88,5,0.23,NaN,予選,1800,曇り,南,4,5,逃げ
20150613,江戸川,7,1,5,3590,濱野谷憲吾,68,47,6.85,5,0.18,113.8,予選,1800,曇り,南,2,5,まくり差し
20150613,江戸川,7,2,3,4388,是澤孝宏,29,13,6.92,3,0.19,114.8,予選,1800,曇り,南,2,5,まくり差し
20150613,江戸川,7,3,6,3961,谷村一哉,26,40,6.85,6,0.22,117.1,予選,1800,曇り,南,2,5,まくり差し
20150613,江戸川,7,4,4,4051,清水敦揮,38,14,6.95,4,0.23,118.9,予選,1800,曇り,南,2,5,まくり差し
20150613,江戸川,7,5,2,4084,杉山正樹,20,70,6.83,2,0.31,NaN,予選,1800,曇り,南,2,5,まくり差し
20150613,江戸川,7,6,1,4344,新田雄史,57,16,6.90,1,0.33,NaN,予選,1800,曇り,南,2,5,まくり差し
20150613,江戸川,8,1,1,4468,大池佑来,37,17,6.91,1,0.16,113.9,予選,1800,晴,南,4,10,逃げ
20150613,江戸川,8,2,2,4296,岡崎恭裕,59,57,6.95,2,0.21,115.8,予選,1800,晴,南,4,10,逃げ
20150613,江戸川,8,3,5,4500,山田康二,39,43,6.81,5,0.17,116.8,予選,1800,晴,南,4,10,逃げ
20150613,江戸川,8,4,4,4066,東本勝利,27,48,6.85,4,0.18,119.0,予選,1800,晴,南,4,10,逃げ
20150613,江戸川,8,5,6,4391,松田祐季,35,46,6.94,6,0.21,NaN,予選,1800,晴,南,4,10,逃げ
20150613,江戸川,8,6,3,3960,菊地孝平,46,63,6.98,3,0.22,NaN,予選,1800,晴,南,4,10,逃げ
20150613,江戸川,9,1,1,4335,若林将,45,55,6.84,1,0.03,114.3,予選,1800,曇り,南,5,5,逃げ
20150613,江戸川,9,2,6,4311,岡村仁,34,53,6.80,6,0.07,115.6,予選,1800,曇り,南,5,5,逃げ
20150613,江戸川,9,3,2,3499,市川哲也,30,62,6.93,2,0.07,117.4,予選,1800,曇り,南,5,5,逃げ
20150613,江戸川,9,4,3,3956,横澤剛治,43,71,6.77,3,0.07,119.7,予選,1800,曇り,南,5,5,逃げ
20150613,江戸川,10,1,1,3251,平石和男,65,49,6.81,1,0.21,113.1,予選,1800,曇り,南,3,5,逃げ
20150613,江戸川,10,2,3,3822,平尾崇典,24,54,6.82,3,0.25,114.6,予選,1800,曇り,南,3,5,逃げ
20150613,江戸川,10,3,6,3941,池田浩二,25,19,6.98,6,0.28,116.3,予選,1800,曇り,南,3,5,逃げ
20150613,江戸川,10,4,5,4264,長尾章平,48,12,6.74,5,0.25,117.6,予選,1800,曇り,南,3,5,逃げ
20150613,江戸川,10,5,4,3505,山田竜一,41,28,6.84,4,0.21,NaN,予選,1800,曇り,南,3,5,逃げ
20150613,江戸川,10,6,2,4043,桐本康臣,40,58,6.84,2,0.22,NaN,予選,1800,曇り,南,3,5,逃げ
20150613,江戸川,11,1,5,3200,熊谷直樹,70,15,6.87,5,0.04,114.5,予選,1800,曇り,南,6,10,抜き
20150613,江戸川,11,2,3,4174,赤坂俊輔,50,65,6.78,3,0.06,115.7,予選,1800,曇り,南,6,10,抜き
20150613,江戸川,11,3,1,4205,山口剛,47,66,6.79,1,0.03,117.2,予選,1800,曇り,南,6,10,抜き
20150613,江戸川,11,4,2,4051,清水敦揮,38,14,6.77,2,0.06,117.6,予選,1800,曇り,南,6,10,抜き
20150613,江戸川,11,5,6,3903,白石健,32,37,6.74,6,0.07,NaN,予選,1800,曇り,南,6,10,抜き
20150613,江戸川,11,6,4,4136,江夏満,36,23,6.83,4,0.08,NaN,予選,1800,曇り,南,6,10,抜き
20150613,江戸川,12,1,1,3716,石渡鉄兵,60,26,6.78,1,0.18,115.8,一般戦,1800,曇り,南,8,10,抜き
20150613,江戸川,12,2,4,3946,赤岩善生,13,69,6.79,4,0.15,117.0,一般戦,1800,曇り,南,8,10,抜き
20150613,江戸川,12,3,6,4013,中島孝平,69,41,6.83,6,0.22,118.2,一般戦,1800,曇り,南,8,10,抜き
20150613,江戸川,12,4,2,3960,菊地孝平,46,63,6.89,2,0.15,120.3,一般戦,1800,曇り,南,8,10,抜き
20150613,江戸川,12,5,5,4297,山田哲也,22,20,6.82,5,0.12,NaN,一般戦,1800,曇り,南,8,10,抜き
20150613,江戸川,12,6,3,4075,中野次郎,66,32,6.86,3,0.21,NaN,一般戦,1800,曇り,南,8,10,抜き
20150613,戸田,1,1,3,3924,平井紀之,27,51,6.76,3,0.27,111.0,予選,1800,晴,南東,1,1,差し
20150613,戸田,1,2,5,4795,落合正侑,52,17,6.78,5,0.15,112.7,予選,1800,晴,南東,1,1,差し
20150613,戸田,1,3,2,3373,黒瀬三幸,76,3,6.73,2,0.23,114.1,予選,1800,晴,南東,1,1,差し
20150613,戸田,1,4,6,4862,武藤直志,59,43,6.80,6,0.17,115.7,予選,1800,晴,南東,1,1,差し
20150613,戸田,1,5,4,3632,江並浩一,26,69,6.73,4,0.12,NaN,予選,1800,晴,南東,1,1,差し
20150613,戸田,1,6,1,2850,小松昇司,55,73,6.68,1,0.25,NaN,予選,1800,晴,南東,1,1,差し
20150613,戸田,2,1,4,4637,中田友也,39,36,6.66,4,0.20,110.2,予選,1800,晴,南東,3,1,まくり
20150613,戸田,2,2,5,4793,金子萌,42,24,6.75,5,0.24,111.7,予選,1800,晴,南東,3,1,まくり
20150613,戸田,2,3,2,4674,池田剛規,84,5,6.69,2,0.33,113.7,予選,1800,晴,南東,3,1,まくり
20150613,戸田,2,4,6,3927,平賀圭,50,40,6.76,6,0.27,115.1,予選,1800,晴,南東,3,1,まくり
20150613,戸田,2,5,3,3417,河相秀行,53,1,6.72,3,0.35,NaN,予選,1800,晴,南東,3,1,まくり
20150613,戸田,2,6,1,3581,加木郁,33,72,6.71,1,0.37,NaN,予選,1800,晴,南東,3,1,まくり
20150613,戸田,3,1,5,4787,椎名豊,53,59,6.75,5,0.19,108.6,予選,1800,晴,南東,3,1,まくり
20150613,戸田,3,2,6,4006,小野勇作,30,57,6.66,6,0.21,111.8,予選,1800,晴,南東,3,1,まくり
20150613,戸田,3,3,2,4234,野相弘司,95,4,6.67,2,0.31,113.7,予選,1800,晴,南東,3,1,まくり
20150613,戸田,3,4,1,3166,谷田昭利,40,56,6.62,1,0.19,114.7,予選,1800,晴,南東,3,1,まくり
20150613,戸田,3,5,4,4318,桑原将光,12,74,6.74,4,0.27,NaN,予選,1800,晴,南東,3,1,まくり
20150613,戸田,3,6,3,4108,吉村正明,44,34,6.54,3,0.32,NaN,予選,1800,晴,南東,3,1,まくり
20150613,戸田,4,1,4,3641,一瀬明,34,60,6.67,4,0.09,109.4,予選,1800,晴,南東,3,1,まくり
20150613,戸田,4,2,1,3828,明石正之,31,55,6.61,1,0.26,110.9,予選,1800,晴,南東,3,1,まくり
20150613,戸田,4,3,5,4201,佐竹友樹,23,19,6.69,5,0.11,112.1,予選,1800,晴,南東,3,1,まくり
20150613,戸田,4,4,3,4583,古田祐貴,32,11,6.62,3,0.13,113.9,予選,1800,晴,南東,3,1,まくり
20150613,戸田,4,5,6,3787,天野誠,37,38,6.70,6,0.14,NaN,予選,1800,晴,南東,3,1,まくり
20150613,戸田,4,6,2,3444,香月大介,25,0,6.64,2,0.18,NaN,予選,1800,晴,南東,3,1,まくり
20150613,戸田,5,1,1,3976,内田圭,17,66,6.75,1,0.05,108.9,予選,1800,曇り,南東,2,1,逃げ
20150613,戸田,5,2,2,4027,松江秀徳,57,35,6.74,2,0.13,109.9,予選,1800,曇り,南東,2,1,逃げ
20150613,戸田,5,3,5,3679,飯島昌弘,14,21,6.71,5,0.13,111.4,予選,1800,曇り,南東,2,1,逃げ
20150613,戸田,5,4,4,3616,中村真,48,53,6.68,4,0.14,112.9,予選,1800,曇り,南東,2,1,逃げ
20150613,戸田,5,5,6,4401,小林泰,16,13,6.72,6,0.11,NaN,予選,1800,曇り,南東,2,1,逃げ
20150613,戸田,5,6,3,2850,小松昇司,55,73,6.68,3,0.14,NaN,予選,1800,曇り,南東,2,1,逃げ
20150613,戸田,6,1,4,4073,大橋純一郎,20,30,6.70,4,0.14,109.1,予選,1800,晴,南東,1,0,まくり差し
20150613,戸田,6,2,1,3508,久富政弘,56,71,6.70,1,0.16,111.6,予選,1800,晴,南東,1,0,まくり差し
20150613,戸田,6,3,5,3558,山本浩次,22,70,6.70,5,0.12,112.6,予選,1800,晴,南東,1,0,まくり差し
20150613,戸田,6,4,6,3712,淺香文武,47,52,6.71,6,0.13,114.1,予選,1800,晴,南東,1,0,まくり差し
20150613,戸田,6,5,3,4674,池田剛規,84,5,6.74,3,0.16,NaN,予選,1800,晴,南東,1,0,まくり差し
20150613,戸田,6,6,2,3924,平井紀之,27,51,6.68,2,0.19,NaN,予選,1800,晴,南東,1,0,まくり差し
20150613,戸田,7,1,1,3568,木村光宏,35,16,6.64,1,0.09,109.1,予選,1800,晴,南,2,1,逃げ
20150613,戸田,7,2,2,3277,齋藤勇,60,28,6.72,2,0.06,111.3,予選,1800,晴,南,2,1,逃げ
20150613,戸田,7,3,4,3535,渡修平,28,27,6.72,4,0.14,112.8,予選,1800,晴,南,2,1,逃げ
20150613,戸田,7,4,3,3789,和田敏彦,36,22,6.68,3,0.04,113.8,予選,1800,晴,南,2,1,逃げ
20150613,戸田,7,5,6,4793,金子萌,42,24,6.72,6,0.06,NaN,予選,1800,晴,南,2,1,逃げ
20150613,戸田,7,6,5,3632,江並浩一,26,69,6.74,5,0.09,NaN,予選,1800,晴,南,2,1,逃げ
20150613,戸田,8,1,2,3952,中澤和志,58,14,6.66,2,0.17,109.4,予選,1800,晴,南東,3,1,抜き
20150613,戸田,8,2,1,3373,黒瀬三幸,76,3,6.63,1,0.16,110.8,予選,1800,晴,南東,3,1,抜き
20150613,戸田,8,3,3,4156,浜野孝志,41,62,6.60,3,0.23,112.5,予選,1800,晴,南東,3,1,抜き
20150613,戸田,8,4,4,3787,天野誠,37,38,6.71,4,0.21,113.5,予選,1800,晴,南東,3,1,抜き
20150613,戸田,8,5,5,3729,松田英数,29,42,6.68,5,0.23,NaN,予選,1800,晴,南東,3,1,抜き
20150613,戸田,8,6,6,3417,河相秀行,53,1,6.72,6,0.37,NaN,予選,1800,晴,南東,3,1,抜き
20150613,戸田,9,1,6,3616,中村真,48,53,6.68,6,0.24,109.5,予選,1800,晴,南東,3,1,まくり
20150613,戸田,9,2,2,3828,明石正之,31,55,6.63,2,0.31,110.4,予選,1800,晴,南東,3,1,まくり
20150613,戸田,9,3,1,4432,黄金井力良,46,44,6.76,1,0.24,112.2,予選,1800,晴,南東,3,1,まくり
20150613,戸田,9,4,3,4006,小野勇作,30,57,6.70,3,0.31,114.8,予選,1800,晴,南東,3,1,まくり
20150613,戸田,9,5,5,4610,佐藤大佑,61,15,6.76,4,0.32,NaN,予選,1800,晴,南東,3,1,まくり
20150613,戸田,9,6,4,3927,平賀圭,50,40,6.83,5,0.27,NaN,予選,1800,晴,南東,3,1,まくり
20150613,戸田,10,1,3,4401,小林泰,16,13,6.73,3,0.05,109.5,一般戦,1800,曇り,南東,4,1,まくり差し
20150613,戸田,10,2,2,4078,渡辺史之,45,46,6.72,2,0.10,111.1,一般戦,1800,曇り,南東,4,1,まくり差し
20150613,戸田,10,3,4,3712,淺香文武,47,52,6.67,4,0.02,112.4,一般戦,1800,曇り,南東,4,1,まくり差し
20150613,戸田,10,4,6,4583,古田祐貴,32,11,6.73,6,0.03,114.3,一般戦,1800,曇り,南東,4,1,まくり差し
20150613,戸田,10,5,5,4637,中田友也,39,36,6.69,5,0.03,NaN,一般戦,1800,曇り,南東,4,1,まくり差し
20150613,戸田,10,6,1,4234,野相弘司,95,4,6.72,1,0.23,NaN,一般戦,1800,曇り,南東,4,1,まくり差し
20150613,戸田,11,1,1,4027,松江秀徳,57,35,6.74,1,0.24,110.4,一般戦,1800,曇り,南東,3,1,逃げ
20150613,戸田,11,2,6,4318,桑原将光,12,74,6.77,6,0.14,111.0,一般戦,1800,曇り,南東,3,1,逃げ
20150613,戸田,11,3,2,3535,渡修平,28,27,6.76,2,0.30,112.6,一般戦,1800,曇り,南東,3,1,逃げ
20150613,戸田,11,4,4,4201,佐竹友樹,23,19,6.75,4,0.14,113.1,一般戦,1800,曇り,南東,3,1,逃げ
20150613,戸田,11,5,5,4073,大橋純一郎,20,30,6.67,5,0.15,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150613,戸田,11,6,3,3581,加木郁,33,72,6.71,3,0.35,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150613,戸田,12,1,3,3558,山本浩次,22,70,6.60,3,0.13,109.0,一般戦,1800,曇り,南,1,0,抜き
20150613,戸田,12,2,4,3679,飯島昌弘,14,21,6.71,4,0.15,110.1,一般戦,1800,曇り,南,1,0,抜き
20150613,戸田,12,3,2,3568,木村光宏,35,16,6.65,2,0.15,110.6,一般戦,1800,曇り,南,1,0,抜き
20150613,戸田,12,4,5,3641,一瀬明,34,60,6.64,5,0.12,111.9,一般戦,1800,曇り,南,1,0,抜き
20150613,戸田,12,5,1,3952,中澤和志,58,14,6.65,1,0.25,NaN,一般戦,1800,曇り,南,1,0,抜き
20150613,戸田,12,6,6,4108,吉村正明,44,34,6.78,6,0.15,NaN,一般戦,1800,曇り,南,1,0,抜き
20150613,桐生,1,1,1,3808,秋田健太郎,35,37,6.83,1,0.19,112.4,一般戦,1800,曇り,東,3,3,逃げ
20150613,桐生,1,2,2,4195,前川守嗣,49,21,6.82,3,0.30,114.2,一般戦,1800,曇り,東,3,3,逃げ
20150613,桐生,1,3,4,3696,白井友晴,28,58,6.71,2,0.29,115.1,一般戦,1800,曇り,東,3,3,逃げ
20150613,桐生,1,4,3,4026,小林晋,32,22,6.73,4,0.40,117.9,一般戦,1800,曇り,東,3,3,逃げ
20150613,桐生,1,NaN,5,3476,中村稔宏,29,12,6.81,5,0.25,NaN,一般戦,1800,曇り,東,3,3,逃げ
20150613,桐生,1,NaN,6,4813,宮内直哉,59,65,6.78,6,0.23,NaN,一般戦,1800,曇り,東,3,3,逃げ
20150613,桐生,2,1,2,3653,品川賢次,34,39,6.77,2,0.21,111.3,一般戦,1800,晴,南東,4,3,差し
20150613,桐生,2,2,6,3795,金子龍介,50,19,6.76,4,0.18,113.8,一般戦,1800,晴,南東,4,3,差し
20150613,桐生,2,3,1,3485,竹村祥司,25,30,6.73,1,0.20,113.9,一般戦,1800,晴,南東,4,3,差し
20150613,桐生,2,4,5,4587,木田峰由季,31,27,6.73,6,0.37,115.4,一般戦,1800,晴,南東,4,3,差し
20150613,桐生,2,5,3,2838,松本功,14,60,6.68,3,0.22,116.5,一般戦,1800,晴,南東,4,3,差し
20150613,桐生,2,6,4,4474,渡辺崇,51,15,6.67,5,0.33,118.0,一般戦,1800,晴,南東,4,3,差し
20150613,桐生,3,1,3,3920,正木聖賢,42,36,6.69,1,0.27,110.7,一般戦,1800,曇り,南東,3,3,逃げ
20150613,桐生,3,2,6,3473,石川真二,13,42,6.76,3,0.39,112.5,一般戦,1800,曇り,南東,3,3,逃げ
20150613,桐生,3,3,2,4191,赤羽克也,45,38,6.77,2,0.30,114.3,一般戦,1800,曇り,南東,3,3,逃げ
20150613,桐生,3,4,1,3496,赤坂等,66,44,6.80,6,0.27,115.4,一般戦,1800,曇り,南東,3,3,逃げ
20150613,桐生,3,5,4,4431,石塚裕介,27,14,6.85,4,0.31,116.0,一般戦,1800,曇り,南東,3,3,逃げ
20150613,桐生,3,6,5,4356,長岡良也,21,75,6.88,5,0.29,117.5,一般戦,1800,曇り,南東,3,3,逃げ
20150613,桐生,4,1,1,4483,北野輝季,63,18,6.75,1,0.16,110.3,一般戦,1800,晴,東,3,2,逃げ
20150613,桐生,4,2,5,3629,浅見昌克,30,59,6.62,5,0.12,112.4,一般戦,1800,晴,東,3,2,逃げ
20150613,桐生,4,3,2,3591,後藤孝義,18,32,6.74,2,0.15,114.0,一般戦,1800,晴,東,3,2,逃げ
20150613,桐生,4,4,4,4239,竹田辰也,55,33,6.73,4,0.14,114.3,一般戦,1800,晴,東,3,2,逃げ
20150613,桐生,4,5,6,4162,竹本太樹,17,20,6.84,6,0.29,116.5,一般戦,1800,晴,東,3,2,逃げ
