Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150407,蒲郡,3,1,4,4353,下出秀明,68,45,6.68,4,0.19,107.9,一般戦,1800,曇り,北西,2,1,差し
20150407,蒲郡,3,2,2,4007,榮田将彦,27,41,6.65,2,0.19,108.4,一般戦,1800,曇り,北西,2,1,差し
20150407,蒲郡,3,3,1,2787,藤井定美,57,31,6.65,1,0.21,110.2,一般戦,1800,曇り,北西,2,1,差し
20150407,蒲郡,3,4,3,3426,金子勝利,15,61,6.68,3,0.19,112.1,一般戦,1800,曇り,北西,2,1,差し
20150407,蒲郡,3,5,5,4306,畔柳俊吾,43,58,6.64,5,0.17,NaN,一般戦,1800,曇り,北西,2,1,差し
20150407,蒲郡,3,6,6,3342,藤井勝巳,20,51,6.68,6,0.18,NaN,一般戦,1800,曇り,北西,2,1,差し
20150407,蒲郡,4,1,1,4209,藤田竜弘,34,76,6.65,1,0.08,107.6,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,4,2,3,4638,小林遼太,16,49,6.64,4,0.08,109.0,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,4,3,2,3452,吉田徳夫,47,53,6.65,2,0.13,110.2,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,4,4,6,3574,大神康司,32,50,6.64,3,0.09,111.0,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,4,5,5,3095,岩津英人,61,14,6.68,5,0.14,NaN,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,4,6,4,4400,加藤奈月,66,74,6.71,6,0.16,NaN,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,5,1,2,4074,柳沢一,23,60,6.70,2,0.16,107.8,一般戦,1800,曇り,北,2,1,差し
20150407,蒲郡,5,2,5,4439,近藤友宝,30,64,6.68,5,0.18,108.4,一般戦,1800,曇り,北,2,1,差し
20150407,蒲郡,5,3,1,3289,高橋淳美,52,67,6.72,1,0.19,109.5,一般戦,1800,曇り,北,2,1,差し
20150407,蒲郡,5,4,3,3187,篠原俊夫,22,46,6.70,3,0.19,110.9,一般戦,1800,曇り,北,2,1,差し
20150407,蒲郡,5,5,6,3651,中野秀彦,35,56,6.75,6,0.25,NaN,一般戦,1800,曇り,北,2,1,差し
20150407,蒲郡,5,6,4,3890,小宮淳史,12,23,6.62,4,0.22,NaN,一般戦,1800,曇り,北,2,1,差し
20150407,蒲郡,6,1,1,3072,西田靖,40,59,6.66,1,0.11,108.2,一般戦,1800,曇り,北西,1,0,逃げ
20150407,蒲郡,6,2,2,3571,寺本武司,33,70,6.65,2,0.13,109.2,一般戦,1800,曇り,北西,1,0,逃げ
20150407,蒲郡,6,3,4,4201,佐竹友樹,71,66,6.68,5,0.14,109.8,一般戦,1800,曇り,北西,1,0,逃げ
20150407,蒲郡,6,4,5,3458,東健介,19,63,6.65,6,0.32,111.5,一般戦,1800,曇り,北西,1,0,逃げ
20150407,蒲郡,6,5,3,3708,岡部貴司,36,62,6.64,3,0.12,NaN,一般戦,1800,曇り,北西,1,0,逃げ
20150407,蒲郡,6,6,6,3909,佐々木康幸,72,37,6.65,4,0.09,NaN,一般戦,1800,曇り,北西,1,0,逃げ
20150407,蒲郡,7,1,1,4492,本多宏和,31,39,6.62,1,0.08,107.8,一般戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,7,2,4,4013,中島孝平,17,22,6.65,4,0.19,108.9,一般戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,7,3,5,3838,伊藤啓三,56,33,6.60,5,0.21,111.0,一般戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,7,4,3,4706,三浦洋次朗,13,57,6.72,3,0.11,112.8,一般戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,7,5,6,4353,下出秀明,68,45,6.65,6,0.24,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,7,6,2,3932,池田浩美,62,54,6.68,2,0.08,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,8,1,1,3874,山本寛久,21,68,6.65,1,0.04,107.5,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,8,2,4,4281,大澤大夢,45,71,6.67,4,0.16,109.6,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,8,3,3,2904,河野武士,60,48,6.66,3,0.21,110.7,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,8,4,2,4274,長畑友輔,64,28,6.70,2,0.14,111.4,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,8,5,5,4337,平本真之,63,30,6.70,5,0.11,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,8,6,6,4400,加藤奈月,66,74,6.70,6,0.11,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,9,1,2,3072,西田靖,40,59,6.71,1,0.10,108.6,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,9,2,5,3289,高橋淳美,52,67,6.76,5,0.25,109.5,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,9,3,1,3909,佐々木康幸,72,37,6.66,2,0.15,111.2,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,9,4,6,4306,畔柳俊吾,43,58,6.67,6,0.21,111.3,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,9,5,3,3452,吉田徳夫,47,53,6.72,3,0.15,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,9,6,4,3187,篠原俊夫,22,46,6.77,4,0.21,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,10,1,1,4013,中島孝平,17,22,6.69,1,0.22,107.3,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,10,2,2,4201,佐竹友樹,71,66,6.70,3,0.21,108.4,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,10,3,3,4492,本多宏和,31,39,6.68,4,0.25,110.0,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,10,4,5,3574,大神康司,32,50,6.81,2,0.28,111.1,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,10,5,6,3890,小宮淳史,12,23,6.74,6,0.21,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,10,6,4,3342,藤井勝巳,20,51,6.72,5,0.19,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150407,蒲郡,11,1,1,4337,平本真之,63,30,6.62,1,0.09,107.2,準優勝戦,1800,雨,北西,2,1,逃げ
20150407,蒲郡,11,2,4,4209,藤田竜弘,34,76,6.72,4,0.06,108.7,準優勝戦,1800,雨,北西,2,1,逃げ
20150407,蒲郡,11,3,6,3874,山本寛久,21,68,6.65,6,0.08,110.0,準優勝戦,1800,雨,北西,2,1,逃げ
20150407,蒲郡,11,4,5,4074,柳沢一,23,60,6.71,5,0.08,110.3,準優勝戦,1800,雨,北西,2,1,逃げ
20150407,蒲郡,11,5,2,3838,伊藤啓三,56,33,6.64,2,0.06,NaN,準優勝戦,1800,雨,北西,2,1,逃げ
20150407,蒲郡,11,6,3,3458,東健介,19,63,6.68,3,0.10,NaN,準優勝戦,1800,雨,北西,2,1,逃げ
20150407,蒲郡,12,1,1,4281,大澤大夢,45,71,6.62,1,0.19,107.2,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,12,2,5,4680,後藤美翼,41,43,6.59,5,0.15,108.4,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,12,3,2,2787,藤井定美,57,31,6.68,2,0.21,110.3,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,12,4,6,4439,近藤友宝,30,64,6.70,6,0.16,110.7,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,12,5,3,3932,池田浩美,62,54,6.70,3,0.16,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150407,蒲郡,12,6,4,3708,岡部貴司,36,62,6.67,4,0.17,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150407,江戸川,1,1,6,4346,前田健太郎,20,56,6.69,6,0.07,113.1,予選,1800,雨,北,3,5,まくり差し
20150407,江戸川,1,2,4,3925,大田誠,67,69,6.53,4,0.17,114.2,予選,1800,雨,北,3,5,まくり差し
20150407,江戸川,1,3,1,3472,浅和重哉,33,24,6.64,1,0.19,114.4,予選,1800,雨,北,3,5,まくり差し
20150407,江戸川,1,4,5,4667,土屋幸宏,40,46,6.51,5,0.14,115.5,予選,1800,雨,北,3,5,まくり差し
20150407,江戸川,1,5,2,4309,坂口明義,34,17,6.49,2,0.18,NaN,予選,1800,雨,北,3,5,まくり差し
20150407,江戸川,1,6,3,4423,坂口貴彦,46,31,6.56,3,0.27,NaN,予選,1800,雨,北,3,5,まくり差し
20150407,江戸川,2,1,1,4185,藤原真也,29,35,6.54,1,0.14,112.0,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,2,2,3,4054,福嶋智之,28,28,6.56,3,0.24,114.1,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,2,3,5,4339,平瀬城啓,17,19,6.47,5,0.32,114.4,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,2,4,4,4194,齋藤篤,60,66,6.59,4,0.29,115.7,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,2,5,6,3768,飯野秀樹,16,59,6.62,6,0.33,NaN,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,2,6,2,3228,伸澤進,32,29,6.57,2,0.19,NaN,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,3,1,4,4179,広次修,31,60,6.48,4,0.07,111.2,予選,1800,雨,北,3,5,まくり
20150407,江戸川,3,2,3,3473,石川真二,12,43,6.51,3,0.19,112.5,予選,1800,雨,北,3,5,まくり
20150407,江戸川,3,3,2,4005,瀬川公則,55,15,6.62,2,0.11,114.1,予選,1800,雨,北,3,5,まくり
20150407,江戸川,3,4,6,4785,木幡純也,13,23,6.58,6,0.17,115.4,予選,1800,雨,北,3,5,まくり
20150407,江戸川,3,5,1,4039,村上功祐,24,68,6.57,1,0.12,NaN,予選,1800,雨,北,3,5,まくり
20150407,江戸川,3,6,5,4310,横家翔一,22,63,6.57,5,0.14,NaN,予選,1800,雨,北,3,5,まくり
20150407,江戸川,4,1,1,3563,堤昇,64,34,6.67,1,0.11,111.2,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,4,2,2,3904,森貴洋,36,26,6.61,2,0.09,111.8,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,4,3,5,4734,安河内将,54,21,6.51,5,0.17,112.8,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,4,4,4,4097,貫地谷直人,43,57,6.53,4,0.12,114.1,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,4,5,3,3521,今村賢二郎,30,30,6.64,3,0.12,NaN,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,4,6,6,4470,平田健之佑,23,55,6.72,6,0.23,NaN,予選,1800,雨,北,3,5,逃げ
20150407,江戸川,5,1,2,4513,河野真也,56,67,6.51,2,0.19,111.1,予選,1800,曇り,北,3,5,抜き
20150407,江戸川,5,2,1,2377,倉尾良一,48,25,6.55,1,0.12,112.8,予選,1800,曇り,北,3,5,抜き
20150407,江戸川,5,3,3,4003,表憲一,51,27,6.61,3,0.20,113.5,予選,1800,曇り,北,3,5,抜き
20150407,江戸川,5,4,4,4318,桑原将光,11,16,6.52,4,0.21,114.8,予選,1800,曇り,北,3,5,抜き
20150407,江戸川,5,5,5,4462,夏山亮平,59,20,6.57,5,0.19,NaN,予選,1800,曇り,北,3,5,抜き
20150407,江戸川,5,6,6,3925,大田誠,67,69,6.50,6,0.17,NaN,予選,1800,曇り,北,3,5,抜き
20150407,江戸川,6,1,3,3445,加藤高史,10,65,6.51,3,0.27,111.0,予選,1800,曇り,北,4,5,まくり差し
20150407,江戸川,6,2,4,3746,岡瀬正人,41,14,6.48,4,0.27,111.8,予選,1800,曇り,北,4,5,まくり差し
20150407,江戸川,6,3,2,4415,下出卓矢,27,71,6.28,2,0.24,114.6,予選,1800,曇り,北,4,5,まくり差し
20150407,江戸川,6,4,6,4339,平瀬城啓,17,19,6.50,6,0.41,115.8,予選,1800,曇り,北,4,5,まくり差し
20150407,江戸川,6,5,5,4429,豊田泰洋,62,33,6.53,5,0.29,NaN,予選,1800,曇り,北,4,5,まくり差し
20150407,江戸川,6,6,1,4423,坂口貴彦,46,31,6.52,1,0.27,NaN,予選,1800,曇り,北,4,5,まくり差し
20150407,江戸川,7,1,1,4483,北野輝季,25,53,6.54,1,0.16,109.8,予選,1800,曇り,北,4,5,逃げ
20150407,江戸川,7,2,5,4220,深川和仁,65,70,6.52,5,0.19,111.5,予選,1800,曇り,北,4,5,逃げ
20150407,江戸川,7,3,3,4185,藤原真也,29,35,6.66,3,0.19,113.5,予選,1800,曇り,北,4,5,逃げ
20150407,江戸川,7,4,2,3472,浅和重哉,33,24,6.70,2,0.17,115.3,予選,1800,曇り,北,4,5,逃げ
20150407,江戸川,7,5,6,3670,古澤信二,61,39,6.58,6,0.19,NaN,予選,1800,曇り,北,4,5,逃げ
20150407,江戸川,7,6,4,4310,横家翔一,22,63,6.68,4,0.19,NaN,予選,1800,曇り,北,4,5,逃げ
20150407,江戸川,8,1,2,4054,福嶋智之,28,28,6.68,2,0.11,111.1,予選,1800,曇り,北,5,5,差し
20150407,江戸川,8,2,1,4465,大西賢,66,32,6.67,1,0.09,112.5,予選,1800,曇り,北,5,5,差し
20150407,江戸川,8,3,3,4309,坂口明義,34,17,6.64,3,0.07,112.6,予選,1800,曇り,北,5,5,差し
20150407,江戸川,8,4,6,4179,広次修,31,60,6.76,6,0.16,114.0,予選,1800,曇り,北,5,5,差し
20150407,江戸川,8,5,4,4079,出畑孝典,35,13,6.64,4,0.13,NaN,予選,1800,曇り,北,5,5,差し
20150407,江戸川,8,6,5,4470,平田健之佑,23,55,6.67,5,0.18,NaN,予選,1800,曇り,北,5,5,差し
20150407,江戸川,9,1,2,4003,表憲一,51,27,6.74,2,0.15,112.6,予選,1800,曇り,北,5,10,差し
20150407,江戸川,9,2,1,3228,伸澤進,32,29,6.80,1,0.18,113.7,予選,1800,曇り,北,5,10,差し
20150407,江戸川,9,3,4,3473,石川真二,12,43,6.80,4,0.12,114.8,予選,1800,曇り,北,5,10,差し
20150407,江戸川,9,4,3,4346,前田健太郎,20,56,6.90,3,0.16,116.0,予選,1800,曇り,北,5,10,差し
20150407,江戸川,9,5,6,4734,安河内将,54,21,6.68,6,0.14,NaN,予選,1800,曇り,北,5,10,差し
20150407,江戸川,9,6,5,4249,曾根孝仁,63,49,6.75,5,0.14,NaN,予選,1800,曇り,北,5,10,差し
20150407,江戸川,10,1,1,4468,大池佑来,58,38,6.64,1,0.09,111.5,予選,1800,曇り,北,4,10,逃げ
20150407,江戸川,10,2,3,3904,森貴洋,36,26,6.70,3,0.11,114.4,予選,1800,曇り,北,4,10,逃げ
20150407,江戸川,10,3,4,4415,下出卓矢,27,71,6.53,4,0.10,116.8,予選,1800,曇り,北,4,10,逃げ
20150407,江戸川,10,4,6,4667,土屋幸宏,40,46,6.68,6,0.28,117.9,予選,1800,曇り,北,4,10,逃げ
20150407,江戸川,10,5,5,4785,木幡純也,13,23,6.75,5,0.21,NaN,予選,1800,曇り,北,4,10,逃げ
20150407,江戸川,10,6,2,2377,倉尾良一,48,25,6.82,2,0.06,NaN,予選,1800,曇り,北,4,10,逃げ
20150407,江戸川,11,1,3,4513,河野真也,56,67,6.68,3,0.02,113.0,予選,1800,雨,北,5,10,恵まれ
20150407,江戸川,11,2,6,4378,川下晃司,57,18,6.65,6,0.09,114.9,予選,1800,雨,北,5,10,恵まれ
20150407,江戸川,11,3,2,3521,今村賢二郎,30,30,6.80,2,0.07,117.9,予選,1800,雨,北,5,10,恵まれ
20150407,江戸川,11,4,5,3768,飯野秀樹,16,59,6.78,5,0.26,119.6,予選,1800,雨,北,5,10,恵まれ
20150407,江戸川,12,1,1,4079,出畑孝典,35,13,6.58,1,0.09,118.8,一般戦,1800,曇り,北,5,10,逃げ
20150407,江戸川,12,2,4,4483,北野輝季,25,53,6.70,4,0.14,121.8,一般戦,1800,曇り,北,5,10,逃げ
20150407,江戸川,12,3,5,4318,桑原将光,11,16,6.81,5,0.09,122.6,一般戦,1800,曇り,北,5,10,逃げ
20150407,江戸川,12,4,6,3445,加藤高史,10,65,6.79,6,0.17,124.0,一般戦,1800,曇り,北,5,10,逃げ
20150407,江戸川,12,5,3,4005,瀬川公則,55,15,6.82,3,0.17,NaN,一般戦,1800,曇り,北,5,10,逃げ
20150407,江戸川,12,NaN,2,4097,貫地谷直人,43,57,6.74,2,0.16,NaN,一般戦,1800,曇り,北,5,10,逃げ
20150407,戸田,1,1,1,4733,赤井睦,22,14,6.53,1,0.12,109.8,一般戦,1800,雨,北東,2,1,逃げ
20150407,戸田,1,2,2,2969,久田正晴,38,32,6.59,2,0.17,112.2,一般戦,1800,雨,北東,2,1,逃げ
20150407,戸田,1,3,4,4081,樋口範政,67,3,6.61,4,0.16,112.5,一般戦,1800,雨,北東,2,1,逃げ
20150407,戸田,1,4,6,4570,前田聖文,21,49,6.67,6,0.17,114.8,一般戦,1800,雨,北東,2,1,逃げ
20150407,戸田,1,5,5,4722,竹野未華,27,29,6.47,5,0.14,NaN,一般戦,1800,雨,北東,2,1,逃げ
20150407,戸田,1,6,3,3396,海老原孝志,26,5,6.56,3,0.13,NaN,一般戦,1800,雨,北東,2,1,逃げ
20150407,戸田,2,1,2,4478,櫻本あゆみ,57,11,6.52,3,0.13,108.6,一般戦,1800,雨,北東,2,1,抜き
20150407,戸田,2,2,4,4203,小倉康典,11,7,6.53,5,0.13,110.6,一般戦,1800,雨,北東,2,1,抜き
20150407,戸田,2,3,3,3652,森下勇,52,52,6.57,4,0.14,111.8,一般戦,1800,雨,北東,2,1,抜き
20150407,戸田,2,4,1,4640,山ﾉ内雅人,55,68,6.54,1,0.19,113.3,一般戦,1800,雨,北東,2,1,抜き
20150407,戸田,2,5,6,3493,小島幸弘,41,47,6.65,2,0.17,NaN,一般戦,1800,雨,北東,2,1,抜き
20150407,戸田,2,6,5,4775,千葉真弥,51,23,6.63,6,0.09,NaN,一般戦,1800,雨,北東,2,1,抜き
20150407,戸田,3,1,6,3066,田中定雄,32,38,6.69,2,0.09,109.1,一般戦,1800,雨,北東,1,1,まくり
20150407,戸田,3,2,4,3900,香川素子,28,25,6.55,5,0.16,110.6,一般戦,1800,雨,北東,1,1,まくり
20150407,戸田,3,3,3,2959,高田悌二,44,12,6.60,4,0.13,111.5,一般戦,1800,雨,北東,1,1,まくり
20150407,戸田,3,4,2,4433,川野芽唯,13,20,6.65,3,0.12,112.2,一般戦,1800,雨,北東,1,1,まくり
20150407,戸田,3,5,5,3953,志道吉和,24,67,6.56,6,0.21,NaN,一般戦,1800,雨,北東,1,1,まくり
20150407,戸田,3,6,1,4629,遠藤ゆみ,11,37,6.59,1,0.05,NaN,一般戦,1800,雨,北東,1,1,まくり
20150407,戸田,4,1,1,3664,鈴木賢一,91,5,6.56,1,0.06,108.9,一般戦,1800,雨,北東,1,1,逃げ
20150407,戸田,4,2,3,3997,北村征嗣,30,22,6.56,3,0.14,109.9,一般戦,1800,雨,北東,1,1,逃げ
20150407,戸田,4,3,2,4146,柳橋宏紀,56,42,6.55,2,0.18,112.1,一般戦,1800,雨,北東,1,1,逃げ
20150407,戸田,4,4,4,4436,渋谷明憲,46,50,6.65,4,0.17,113.4,一般戦,1800,雨,北東,1,1,逃げ
20150407,戸田,4,5,5,4169,多田有佑,15,58,6.65,5,0.26,NaN,一般戦,1800,雨,北東,1,1,逃げ
20150407,戸田,4,6,6,4843,深尾巴恵,43,61,6.54,6,0.14,NaN,一般戦,1800,雨,北東,1,1,逃げ
20150407,戸田,5,1,3,3607,原田智和,61,74,6.54,3,0.16,108.9,一般戦,1800,雨,無風,0,0,まくり差し
20150407,戸田,5,2,2,4009,小林一樹,35,6,6.54,2,0.19,110.1,一般戦,1800,雨,無風,0,0,まくり差し
20150407,戸田,5,3,4,4152,深水慎一郎,62,59,6.56,5,0.15,112.1,一般戦,1800,雨,無風,0,0,まくり差し
20150407,戸田,5,4,6,3769,佐竹恒彦,54,0,6.60,4,0.22,113.0,一般戦,1800,雨,無風,0,0,まくり差し
20150407,戸田,5,5,5,4270,岸本雄貴,26,34,6.61,6,0.17,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150407,戸田,5,6,1,3392,小森信雄,25,36,6.55,1,0.23,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150407,戸田,6,1,1,3968,茶谷信次,49,44,6.50,1,0.17,108.3,一般戦,1800,雨,北,1,1,逃げ
20150407,戸田,6,2,5,4203,小倉康典,11,7,6.60,5,0.18,111.1,一般戦,1800,雨,北,1,1,逃げ
20150407,戸田,6,3,4,4053,芦澤望,18,18,6.60,4,0.25,111.4,一般戦,1800,雨,北,1,1,逃げ
20150407,戸田,6,4,6,3714,梶原正,59,26,6.61,6,0.18,111.7,一般戦,1800,雨,北,1,1,逃げ
20150407,戸田,6,5,3,4231,鈴木裕隆,14,63,6.60,3,0.26,NaN,一般戦,1800,雨,北,1,1,逃げ
20150407,戸田,6,6,2,4640,山ﾉ内雅人,55,68,6.56,2,0.28,NaN,一般戦,1800,雨,北,1,1,逃げ
20150407,戸田,7,1,2,4340,土性雅也,36,64,6.55,2,0.13,108.7,一般戦,1800,曇り,無風,0,0,差し
20150407,戸田,7,2,3,4478,櫻本あゆみ,57,11,6.65,3,0.11,110.8,一般戦,1800,曇り,無風,0,0,差し
20150407,戸田,7,3,5,3396,海老原孝志,26,5,6.64,5,0.17,111.5,一般戦,1800,曇り,無風,0,0,差し
20150407,戸田,7,4,1,3353,前田光昭,42,60,6.60,1,0.19,112.2,一般戦,1800,曇り,無風,0,0,差し
20150407,戸田,7,5,6,3652,森下勇,52,52,6.66,6,0.21,NaN,一般戦,1800,曇り,無風,0,0,差し
20150407,戸田,7,6,4,4570,前田聖文,21,49,6.67,4,0.35,NaN,一般戦,1800,曇り,無風,0,0,差し
20150407,戸田,8,1,1,4433,川野芽唯,13,20,6.61,1,0.33,109.0,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,8,2,4,4722,竹野未華,27,29,6.59,4,0.32,111.5,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,8,3,3,4733,赤井睦,22,14,6.61,3,0.34,111.7,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,8,4,2,4629,遠藤ゆみ,11,37,6.59,2,0.32,114.3,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,8,5,5,4775,千葉真弥,51,23,6.69,5,0.31,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,8,6,6,4843,深尾巴恵,43,61,6.57,6,0.33,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,9,1,1,4009,小林一樹,35,6,6.61,1,0.18,109.0,一般戦,1800,曇り,北,2,1,逃げ
20150407,戸田,9,2,2,3900,香川素子,28,25,6.56,2,0.28,111.4,一般戦,1800,曇り,北,2,1,逃げ
20150407,戸田,9,3,3,3953,志道吉和,24,67,6.54,3,0.24,111.7,一般戦,1800,曇り,北,2,1,逃げ
20150407,戸田,9,4,5,4152,深水慎一郎,62,59,6.64,5,0.19,112.2,一般戦,1800,曇り,北,2,1,逃げ
20150407,戸田,9,5,6,4436,渋谷明憲,46,50,6.64,6,0.20,NaN,一般戦,1800,曇り,北,2,1,逃げ
20150407,戸田,9,6,4,4169,多田有佑,15,58,6.66,4,0.18,NaN,一般戦,1800,曇り,北,2,1,逃げ
20150407,戸田,10,1,1,3607,原田智和,61,74,6.54,1,0.14,108.6,一般戦,1800,曇り,無風,0,0,逃げ
20150407,戸田,10,2,2,3997,北村征嗣,30,22,6.52,2,0.16,109.9,一般戦,1800,曇り,無風,0,0,逃げ
20150407,戸田,10,3,4,4231,鈴木裕隆,14,63,6.62,4,0.19,111.9,一般戦,1800,曇り,無風,0,0,逃げ
20150407,戸田,10,4,3,3066,田中定雄,32,38,6.64,3,0.17,113.2,一般戦,1800,曇り,無風,0,0,逃げ
20150407,戸田,10,5,6,3968,茶谷信次,49,44,6.63,6,0.19,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150407,戸田,10,6,5,4146,柳橋宏紀,56,42,6.58,5,0.14,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150407,戸田,11,1,1,4053,芦澤望,18,18,6.61,1,0.11,108.8,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,11,2,2,2959,高田悌二,44,12,6.62,2,0.14,109.8,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,11,3,4,3664,鈴木賢一,91,5,6.63,4,0.15,111.7,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,11,4,5,3353,前田光昭,42,60,6.58,5,0.19,113.3,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,11,5,6,3392,小森信雄,25,36,6.63,6,0.26,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,11,6,3,4340,土性雅也,36,64,6.63,3,0.12,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20150407,戸田,12,1,3,3514,山一鉄也,50,24,6.56,3,0.05,108.1,優勝戦,1800,曇り,無風,0,0,差し
20150407,戸田,12,2,1,3606,川北浩貴,35,21,6.56,1,0.11,109.2,優勝戦,1800,曇り,無風,0,0,差し
20150407,戸田,12,3,5,4124,池田雄一,45,27,6.56,6,0.08,111.0,優勝戦,1800,曇り,無風,0,0,差し
20150407,戸田,12,4,4,4230,濱崎直矢,53,71,6.62,5,0.06,111.4,優勝戦,1800,曇り,無風,0,0,差し
20150407,戸田,12,5,2,4397,西村拓也,29,39,6.49,2,0.08,NaN,優勝戦,1800,曇り,無風,0,0,差し
20150407,戸田,12,6,6,3749,今坂勝広,10,51,6.66,4,0.09,NaN,優勝戦,1800,曇り,無風,0,0,差し
