Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150923,常滑,3,1,6,3687,花田和明,52,3,6.70,2,0.16,109.9,一般戦,1800,曇り,南東,4,3,抜き
20150923,常滑,3,2,3,4253,西川真人,27,25,6.74,4,0.20,111.5,一般戦,1800,曇り,南東,4,3,抜き
20150923,常滑,3,3,2,3796,長野道臣,53,55,6.71,3,0.24,113.3,一般戦,1800,曇り,南東,4,3,抜き
20150923,常滑,3,4,5,4650,中山雄太,43,20,6.73,6,0.27,114.1,一般戦,1800,曇り,南東,4,3,抜き
20150923,常滑,3,5,1,4009,小林一樹,21,61,6.70,1,0.24,NaN,一般戦,1800,曇り,南東,4,3,抜き
20150923,常滑,3,6,4,4794,和田拓也,32,8,6.72,5,0.22,NaN,一般戦,1800,曇り,南東,4,3,抜き
20150923,常滑,4,1,6,3854,吉川元浩,23,14,6.72,3,0.09,110.4,一般戦,1800,曇り,南東,4,3,まくり
20150923,常滑,4,2,2,3850,小川知行,22,31,6.61,2,0.08,111.3,一般戦,1800,曇り,南東,4,3,まくり
20150923,常滑,4,3,1,4151,下河誉史,57,36,6.72,1,0.21,112.5,一般戦,1800,曇り,南東,4,3,まくり
20150923,常滑,4,4,4,4159,向後龍一,28,39,6.74,4,0.14,113.3,一般戦,1800,曇り,南東,4,3,まくり
20150923,常滑,4,5,5,3987,後藤正宗,52,44,6.74,5,0.15,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150923,常滑,4,6,3,4213,重富伸也,58,60,6.78,6,0.15,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150923,常滑,5,1,3,4005,瀬川公則,26,8,6.79,3,0.21,110.2,一般戦,1800,曇り,南東,3,2,まくり
20150923,常滑,5,2,1,4231,鈴木裕隆,34,71,6.69,1,0.22,111.6,一般戦,1800,曇り,南東,3,2,まくり
20150923,常滑,5,3,4,3788,一宮稔弘,41,74,6.83,4,0.12,113.4,一般戦,1800,曇り,南東,3,2,まくり
20150923,常滑,5,4,6,4421,森作広大,45,43,6.84,6,0.17,114.3,一般戦,1800,曇り,南東,3,2,まくり
20150923,常滑,5,5,2,3245,池上裕次,46,29,6.78,2,0.31,NaN,一般戦,1800,曇り,南東,3,2,まくり
20150923,常滑,5,6,5,4310,横家翔一,37,21,6.88,5,0.17,NaN,一般戦,1800,曇り,南東,3,2,まくり
20150923,常滑,6,1,4,3957,大谷直弘,56,57,6.83,5,0.16,110.9,一般戦,1800,晴,南東,4,3,まくり差し
20150923,常滑,6,2,5,4637,中田友也,51,24,6.78,6,0.13,112.4,一般戦,1800,晴,南東,4,3,まくり差し
20150923,常滑,6,3,3,3964,宮地博士,17,46,6.81,4,0.13,113.2,一般戦,1800,晴,南東,4,3,まくり差し
20150923,常滑,6,4,6,3563,堤昇,81,6,6.74,2,0.16,113.3,一般戦,1800,晴,南東,4,3,まくり差し
20150923,常滑,6,5,2,4249,曾根孝仁,15,18,6.74,3,0.24,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150923,常滑,6,6,1,4522,古澤光紀,60,34,6.79,1,0.13,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150923,常滑,7,1,3,4247,齊藤優,29,48,6.79,3,0.19,111.8,一般戦,1800,晴,南東,5,4,差し
20150923,常滑,7,2,2,4560,庄司樹良々,48,53,6.84,2,0.15,112.7,一般戦,1800,晴,南東,5,4,差し
20150923,常滑,7,3,6,4337,平本真之,16,72,6.84,6,0.19,113.5,一般戦,1800,晴,南東,5,4,差し
20150923,常滑,7,4,4,4009,小林一樹,21,61,6.84,4,0.19,115.0,一般戦,1800,晴,南東,5,4,差し
20150923,常滑,7,5,1,4498,宮本夏樹,42,2,6.74,1,0.30,NaN,一般戦,1800,晴,南東,5,4,差し
20150923,常滑,7,6,5,4339,平瀬城啓,35,50,6.84,5,0.32,NaN,一般戦,1800,晴,南東,5,4,差し
20150923,常滑,8,1,6,4264,長尾章平,55,51,6.78,6,0.16,109.7,一般戦,1800,晴,南東,5,4,まくり差し
20150923,常滑,8,2,1,3278,山田豊,44,65,6.73,1,0.08,111.3,一般戦,1800,晴,南東,5,4,まくり差し
20150923,常滑,8,3,2,4159,向後龍一,28,39,6.71,2,0.10,113.5,一般戦,1800,晴,南東,5,4,まくり差し
20150923,常滑,8,4,3,3108,松本真吾,16,9,6.83,3,0.09,115.1,一般戦,1800,晴,南東,5,4,まくり差し
20150923,常滑,8,5,4,4253,西川真人,27,25,6.79,4,0.16,NaN,一般戦,1800,晴,南東,5,4,まくり差し
20150923,常滑,8,6,5,4794,和田拓也,32,8,6.72,5,0.30,NaN,一般戦,1800,晴,南東,5,4,まくり差し
20150923,常滑,9,1,1,3245,池上裕次,46,29,6.82,1,0.07,110.6,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,9,2,3,4257,古川健,36,32,6.79,3,0.16,111.8,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,9,3,5,4649,和田操拓,31,54,6.76,5,0.06,113.7,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,9,4,4,3987,後藤正宗,52,44,6.80,4,0.11,115.3,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,9,5,2,4005,瀬川公則,26,8,6.74,2,0.12,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,9,6,6,4213,重富伸也,58,60,6.80,6,0.03,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,10,1,1,3854,吉川元浩,23,14,6.76,1,0.14,110.0,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,10,2,4,4151,下河誉史,57,36,6.79,4,0.14,112.0,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,10,3,2,3563,堤昇,81,6,6.76,2,0.21,113.3,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,10,4,3,3957,大谷直弘,56,57,6.77,3,0.17,113.8,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,10,5,6,3796,長野道臣,53,55,6.79,5,0.18,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,10,6,5,4231,鈴木裕隆,34,71,6.84,6,0.19,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,11,1,1,4337,平本真之,16,72,6.76,1,0.12,109.6,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,11,2,2,4264,長尾章平,55,51,6.81,2,0.19,111.2,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,11,3,5,4498,宮本夏樹,42,2,6.71,5,0.21,112.2,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,11,4,4,3278,山田豊,44,65,6.79,4,0.21,113.1,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,11,5,6,3850,小川知行,22,31,6.68,6,0.19,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,11,6,3,3788,一宮稔弘,41,74,6.77,3,0.20,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150923,常滑,12,1,1,3388,今垣光太郎,39,27,6.70,1,0.10,110.3,優勝戦,1800,晴,南東,4,3,逃げ
20150923,常滑,12,2,3,4139,丹下健,59,42,6.71,3,0.10,111.6,優勝戦,1800,晴,南東,4,3,逃げ
20150923,常滑,12,3,4,3550,都築正治,10,15,6.67,4,0.12,113.1,優勝戦,1800,晴,南東,4,3,逃げ
20150923,常滑,12,4,5,3257,田頭実,18,67,6.71,5,0.11,113.7,優勝戦,1800,晴,南東,4,3,逃げ
20150923,常滑,12,5,2,3805,高橋英之,42,52,6.74,2,0.12,NaN,優勝戦,1800,晴,南東,4,3,逃げ
20150923,常滑,12,6,6,3869,井芹大志,73,5,6.80,6,0.21,NaN,優勝戦,1800,晴,南東,4,3,逃げ
20150923,蒲郡,1,1,3,3907,村越篤,28,23,6.75,3,0.17,110.2,予選,1800,晴,東,3,1,まくり差し
20150923,蒲郡,1,2,2,3820,樫葉次郎,73,33,6.76,2,0.21,111.5,予選,1800,晴,東,3,1,まくり差し
20150923,蒲郡,1,3,5,3352,小川晃司,66,21,6.81,6,0.18,113.6,予選,1800,晴,東,3,1,まくり差し
20150923,蒲郡,1,4,4,4580,長谷川雅和,27,19,6.73,4,0.16,114.8,予選,1800,晴,東,3,1,まくり差し
20150923,蒲郡,1,5,6,3678,小林純一,77,50,6.73,5,0.23,NaN,予選,1800,晴,東,3,1,まくり差し
20150923,蒲郡,1,6,1,3455,谷本幸司,38,17,6.71,1,0.37,NaN,予選,1800,晴,東,3,1,まくり差し
20150923,蒲郡,2,1,4,4226,村田浩司,68,75,6.74,5,0.07,109.8,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,2,2,2,4089,妹尾忠幸,17,27,6.75,2,0.22,111.4,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,2,3,5,4561,藤山翔大,24,72,6.74,4,0.27,113.8,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,2,4,3,3539,金子順一,52,37,6.71,3,0.25,114.8,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,2,5,1,4786,佐藤博亮,43,74,6.73,1,0.33,NaN,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,2,6,6,4404,岸蔭亮,18,11,6.77,6,0.14,NaN,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,3,1,1,3477,近藤稔也,37,59,6.69,1,0.26,110.9,予選,1800,晴,南東,3,1,逃げ
20150923,蒲郡,3,2,6,4013,中島孝平,65,43,6.80,6,0.11,112.2,予選,1800,晴,南東,3,1,逃げ
20150923,蒲郡,3,3,3,4215,吉島祥之,39,34,6.79,3,0.12,113.7,予選,1800,晴,南東,3,1,逃げ
20150923,蒲郡,3,4,4,4572,渡部悟,63,31,6.79,4,0.09,113.8,予選,1800,晴,南東,3,1,逃げ
20150923,蒲郡,3,5,2,3475,橋本久和,15,62,6.75,2,0.19,NaN,予選,1800,晴,南東,3,1,逃げ
20150923,蒲郡,3,6,5,3411,池上隆行,71,58,6.78,5,0.10,NaN,予選,1800,晴,南東,3,1,逃げ
20150923,蒲郡,4,1,3,3833,中辻博訓,45,46,6.71,4,0.05,107.9,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,4,2,4,3990,芹澤克彦,54,29,6.77,5,0.08,111.0,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,4,3,5,3462,竹上真司,29,71,6.74,6,0.09,112.2,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,4,4,6,3473,石川真二,64,69,6.81,2,0.15,113.9,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,4,5,2,4550,石岡将太,31,63,6.78,3,0.09,NaN,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,4,6,1,3877,松浦博人,48,53,6.74,1,0.22,NaN,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,5,1,1,3631,田添康介,13,60,6.69,1,0.16,109.4,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,5,2,2,3898,平田忠則,56,41,6.65,2,0.19,110.4,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,5,3,5,3664,鈴木賢一,61,49,6.71,5,0.18,113.5,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,5,4,3,3391,鈴木茂正,14,12,6.77,4,0.21,115.2,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,5,5,6,3907,村越篤,28,23,6.72,6,0.21,NaN,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,5,6,4,3400,樋江井愼祐,60,66,6.83,3,0.17,NaN,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,6,1,2,4173,岡谷健吾,12,73,6.72,4,0.17,110.0,予選,1800,晴,東,4,2,差し
20150923,蒲郡,6,2,5,3539,金子順一,52,37,6.72,2,0.25,110.9,予選,1800,晴,東,4,2,差し
20150923,蒲郡,6,3,3,4410,井上大輔,47,55,6.71,5,0.17,112.3,予選,1800,晴,東,4,2,差し
20150923,蒲郡,6,4,4,3455,谷本幸司,38,17,6.73,6,0.25,113.1,予選,1800,晴,東,4,2,差し
20150923,蒲郡,6,5,6,3415,松井繁,49,35,6.78,3,0.21,NaN,予選,1800,晴,東,4,2,差し
20150923,蒲郡,6,6,1,4731,間野兼礼,74,64,6.74,1,0.21,NaN,予選,1800,晴,東,4,2,差し
20150923,蒲郡,7,1,1,3944,山口裕二,72,16,6.75,1,0.18,109.3,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,7,2,3,3780,魚谷智之,11,20,6.77,3,0.18,110.5,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,7,3,6,4580,長谷川雅和,27,19,6.80,6,0.15,112.9,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,7,4,5,4219,本岡勝利,19,30,6.85,5,0.25,113.6,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,7,5,2,3477,近藤稔也,37,59,6.72,2,0.17,NaN,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,7,6,4,4561,藤山翔大,24,72,6.79,4,0.31,NaN,予選,1800,晴,東,4,2,逃げ
20150923,蒲郡,8,1,2,3912,川原正明,16,22,6.80,2,0.09,109.3,予選,1800,晴,東,4,2,まくり
20150923,蒲郡,8,2,5,4013,中島孝平,65,43,6.86,5,0.08,111.5,予選,1800,晴,東,4,2,まくり
20150923,蒲郡,8,3,4,4786,佐藤博亮,43,74,6.90,4,0.11,113.1,予選,1800,晴,東,4,2,まくり
20150923,蒲郡,8,4,1,4581,吉村誠,34,70,6.74,1,0.18,113.2,予選,1800,晴,東,4,2,まくり
20150923,蒲郡,8,5,6,3352,小川晃司,66,21,6.86,6,0.08,NaN,予選,1800,晴,東,4,2,まくり
20150923,蒲郡,8,6,3,3877,松浦博人,48,53,6.89,3,0.19,NaN,予選,1800,晴,東,4,2,まくり
20150923,蒲郡,9,1,5,3554,仲口博崇,23,15,6.78,3,0.20,111.9,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,9,2,4,4281,大澤大夢,67,18,6.74,5,0.29,114.6,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,9,3,3,3631,田添康介,13,60,6.85,4,0.24,115.7,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,9,4,1,3966,作間章,53,38,6.79,1,0.22,117.0,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,9,5,6,3833,中辻博訓,45,46,6.80,6,0.29,NaN,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,9,NaN,2,4572,渡部悟,63,31,6.85,2,0.22,NaN,予選,1800,晴,東,3,1,まくり
20150923,蒲郡,10,1,1,4089,妹尾忠幸,17,27,6.80,1,0.09,108.9,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,10,2,4,3415,松井繁,49,35,6.83,4,0.13,110.3,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,10,3,2,3990,芹澤克彦,54,29,6.83,2,0.07,111.9,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,10,4,3,4220,深川和仁,41,61,6.82,3,0.07,112.7,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,10,5,5,3678,小林純一,77,50,6.75,6,0.08,NaN,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,10,6,6,3391,鈴木茂正,14,12,6.83,5,0.09,NaN,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,11,1,1,3898,平田忠則,56,41,6.70,1,0.06,108.8,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,11,2,5,3771,折下寛法,50,25,6.84,5,0.03,109.7,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,11,3,3,3473,石川真二,64,69,6.91,3,0.06,111.1,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,11,4,4,3475,橋本久和,15,62,6.90,4,0.05,111.9,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,11,5,2,3944,山口裕二,72,16,6.82,2,0.27,NaN,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,11,6,6,4226,村田浩司,68,75,6.82,6,0.11,NaN,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,12,1,1,3780,魚谷智之,11,20,6.77,1,0.25,114.3,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,12,2,2,4215,吉島祥之,39,34,6.80,4,0.27,115.7,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,12,3,4,3554,仲口博崇,23,15,6.77,3,0.30,117.2,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,12,4,5,4410,井上大輔,47,55,6.82,5,0.19,131.0,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,12,NaN,3,3462,竹上真司,29,71,6.80,2,0.25,NaN,予選,1800,晴,東,3,1,逃げ
20150923,蒲郡,12,NaN,6,3664,鈴木賢一,61,49,6.78,6,0.22,NaN,予選,1800,晴,東,3,1,逃げ
20150923,浜名湖,1,1,1,3171,田川忠志,53,63,6.70,1,0.09,111.5,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,1,2,3,3503,堂原洋史,28,73,6.65,3,0.02,112.3,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,1,3,5,3339,泉具巳,48,65,6.69,5,0.31,114.5,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,1,4,4,2910,片山晃,27,68,6.71,4,0.29,115.9,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,1,5,2,3599,柿本達也,54,25,6.68,2,0.08,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,1,6,6,2871,藤田治義,44,55,6.68,6,0.25,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,2,1,1,3313,本吉正樹,17,35,6.74,1,0.17,111.9,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,2,2,2,3346,宮本裕之,35,76,6.63,2,0.15,112.8,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,2,3,4,3281,塚本太二郎,59,75,6.65,4,0.29,114.2,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,2,4,6,3544,豊田訓靖,32,69,6.68,6,0.38,115.0,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,2,5,3,3319,山崎義明,10,28,6.63,3,0.23,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,2,6,5,3542,清水紀克,58,49,6.66,5,0.41,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,3,1,2,3312,新美進司,53,1,6.65,2,0.29,111.1,一般戦,1800,晴,南東,5,3,差し
20150923,浜名湖,3,2,1,3408,大貫英治,38,66,6.56,1,0.34,112.8,一般戦,1800,晴,南東,5,3,差し
20150923,浜名湖,3,3,3,3591,後藤孝義,14,59,6.70,4,0.22,114.5,一般戦,1800,晴,南東,5,3,差し
20150923,浜名湖,3,4,4,3350,藤本佳史,83,0,6.64,5,0.28,115.4,一般戦,1800,晴,南東,5,3,差し
20150923,浜名湖,3,5,5,2504,國浦英徳,45,20,6.65,3,0.31,NaN,一般戦,1800,晴,南東,5,3,差し
20150923,浜名湖,3,6,6,3190,片山友多加,16,54,6.75,6,0.22,NaN,一般戦,1800,晴,南東,5,3,差し
20150923,浜名湖,4,1,1,3412,鈴木博,15,56,6.65,1,0.13,110.8,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,4,2,2,3361,岡部浩,50,24,6.68,2,0.15,112.2,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,4,3,4,2596,館野友良,94,5,6.77,4,0.19,113.3,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,4,4,5,3344,中島浩喜,20,17,6.70,5,0.23,114.8,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,4,5,6,3025,山口哲治,46,64,6.72,6,0.25,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,4,6,3,3628,石間徹,57,40,6.67,3,0.16,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,5,1,2,3559,水長照雄,40,61,6.65,1,0.04,111.0,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,5,2,6,3200,熊谷直樹,36,52,6.67,6,0.05,112.4,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,5,3,5,3498,白石浩二,34,51,6.62,4,0.10,114.4,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,5,4,1,3158,島川光男,22,2,6.62,2,0.09,115.0,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,5,5,4,2528,新井敏司,39,32,6.71,5,0.14,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,5,6,3,3599,柿本達也,54,25,6.68,3,0.08,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,6,1,6,3156,金子良昭,22,33,6.71,1,0.07,109.3,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,6,2,3,3339,泉具巳,48,65,6.71,4,0.09,112.3,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,6,3,2,3051,山口俊英,37,29,6.67,3,0.06,113.5,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,6,4,4,3463,乙津康志,61,6,6.71,5,0.10,114.6,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,6,5,5,3666,内野省一,49,36,6.67,6,0.15,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,6,6,1,3312,新美進司,53,1,6.69,2,0.06,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,7,1,6,3349,吉田一郎,30,15,6.68,6,0.23,110.3,一般戦,1800,晴,南東,5,3,まくり差し
20150923,浜名湖,7,2,1,3319,山崎義明,10,28,6.63,1,0.10,110.6,一般戦,1800,晴,南東,5,3,まくり差し
20150923,浜名湖,7,3,2,2596,館野友良,94,5,6.71,2,0.23,114.4,一般戦,1800,晴,南東,5,3,まくり差し
20150923,浜名湖,7,4,5,3190,片山友多加,16,54,6.71,5,0.28,115.4,一般戦,1800,晴,南東,5,3,まくり差し
20150923,浜名湖,7,5,3,2871,藤田治義,44,55,6.70,4,0.19,NaN,一般戦,1800,晴,南東,5,3,まくり差し
20150923,浜名湖,7,6,4,3024,西島義則,24,62,6.66,3,0.23,NaN,一般戦,1800,晴,南東,5,3,まくり差し
20150923,浜名湖,8,1,1,3277,齋藤勇,31,43,6.67,1,0.14,110.9,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,8,2,4,3158,島川光男,22,2,6.67,5,0.15,111.9,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,8,3,3,3171,田川忠志,53,63,6.72,3,0.19,113.1,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,8,4,2,3591,後藤孝義,14,59,6.67,2,0.21,113.1,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,8,5,6,3227,長岡茂一,36,7,6.75,4,0.15,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,8,6,5,3628,石間徹,57,40,6.70,6,0.18,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,浜名湖,9,1,3,3666,内野省一,49,36,6.67,5,0.10,110.8,一般戦,1800,晴,南東,4,3,まくり
20150923,浜名湖,9,2,4,3220,二橋学,26,60,6.65,6,0.16,111.4,一般戦,1800,晴,南東,4,3,まくり
20150923,浜名湖,9,3,1,3559,水長照雄,40,61,6.68,1,0.21,113.4,一般戦,1800,晴,南東,4,3,まくり
20150923,浜名湖,9,4,2,3503,堂原洋史,28,73,6.60,4,0.24,113.4,一般戦,1800,晴,南東,4,3,まくり
20150923,浜名湖,9,5,5,3281,塚本太二郎,59,75,6.66,2,0.21,NaN,一般戦,1800,晴,南東,4,3,まくり
20150923,浜名湖,9,6,6,2504,國浦英徳,45,20,6.68,3,0.21,NaN,一般戦,1800,晴,南東,4,3,まくり
20150923,浜名湖,10,1,1,3350,藤本佳史,83,0,6.67,1,0.16,110.9,一般戦,1800,晴,南東,4,3,逃げ
20150923,浜名湖,10,2,2,3200,熊谷直樹,36,52,6.71,3,0.21,112.0,一般戦,1800,晴,南東,4,3,逃げ
20150923,浜名湖,10,3,3,3346,宮本裕之,35,76,6.66,4,0.25,112.9,一般戦,1800,晴,南東,4,3,逃げ
20150923,浜名湖,10,4,5,3024,西島義則,24,62,6.70,2,0.12,113.5,一般戦,1800,晴,南東,4,3,逃げ
20150923,浜名湖,10,5,4,3051,山口俊英,37,29,6.72,5,0.21,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150923,浜名湖,10,6,6,3361,岡部浩,50,24,6.68,6,0.29,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150923,浜名湖,11,1,1,3349,吉田一郎,30,15,6.68,1,0.14,110.3,一般戦,1800,晴,南,4,3,逃げ
20150923,浜名湖,11,2,4,3227,長岡茂一,36,7,6.75,4,0.02,111.4,一般戦,1800,晴,南,4,3,逃げ
20150923,浜名湖,11,3,5,3544,豊田訓靖,32,69,6.69,5,0.11,112.9,一般戦,1800,晴,南,4,3,逃げ
20150923,浜名湖,11,4,6,3412,鈴木博,15,56,6.65,6,0.12,113.0,一般戦,1800,晴,南,4,3,逃げ
20150923,浜名湖,11,5,2,3156,金子良昭,22,33,6.64,2,0.08,NaN,一般戦,1800,晴,南,4,3,逃げ
20150923,浜名湖,11,6,3,3498,白石浩二,34,51,6.67,3,0.07,NaN,一般戦,1800,晴,南,4,3,逃げ
20150923,浜名湖,12,1,1,3284,渡邊伸太郎,72,6,6.60,1,0.11,110.1,優勝戦,1800,晴,南,5,3,逃げ
20150923,浜名湖,12,2,5,2876,鈴木幸夫,51,11,6.68,3,0.11,111.7,優勝戦,1800,晴,南,5,3,逃げ
20150923,浜名湖,12,3,2,3265,今村暢孝,52,58,6.66,2,0.13,112.8,優勝戦,1800,晴,南,5,3,逃げ
20150923,浜名湖,12,4,6,3282,池本輝明,15,7,6.63,6,0.28,114.0,優勝戦,1800,晴,南,5,3,逃げ
20150923,浜名湖,12,5,4,3304,烏野賢太,55,14,6.63,5,0.19,NaN,優勝戦,1800,晴,南,5,3,逃げ
20150923,浜名湖,12,6,3,3300,川崎智幸,41,70,6.69,4,0.14,NaN,優勝戦,1800,晴,南,5,3,逃げ
20150923,多摩川,1,1,5,3870,寺嶋雄,72,145,6.82,5,0.19,110.3,予選,1800,晴,東,2,2,まくり差し
20150923,多摩川,1,2,1,3655,本橋克洋,66,155,6.83,1,0.21,111.1,予選,1800,晴,東,2,2,まくり差し
20150923,多摩川,1,3,4,3417,河相秀行,28,184,6.81,4,0.12,112.6,予選,1800,晴,東,2,2,まくり差し
20150923,多摩川,1,4,2,3465,塚崎勝,68,164,6.77,2,0.21,113.3,予選,1800,晴,東,2,2,まくり差し
20150923,多摩川,1,5,3,2698,角川政志,15,157,6.82,3,0.21,NaN,予選,1800,晴,東,2,2,まくり差し
20150923,多摩川,1,6,6,3852,澤大介,21,123,6.83,6,0.14,NaN,予選,1800,晴,東,2,2,まくり差し
20150923,多摩川,2,1,6,3398,有田岳,55,177,6.63,5,0.11,110.8,予選,1800,晴,南,2,2,まくり
20150923,多摩川,2,2,2,4293,鈴木智啓,29,129,6.80,2,0.23,111.4,予選,1800,晴,南,2,2,まくり
20150923,多摩川,2,3,3,4706,三浦洋次朗,38,147,6.80,3,0.24,114.1,予選,1800,晴,南,2,2,まくり
20150923,多摩川,2,4,4,3633,山本修次,54,153,6.82,4,0.16,115.4,予選,1800,晴,南,2,2,まくり
20150923,多摩川,2,5,1,3768,飯野秀樹,26,143,6.80,1,0.25,NaN,予選,1800,晴,南,2,2,まくり
