Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150614,平和島,3,1,2,4305,金子拓矢,62,35,6.86,2,0.14,110.4,一般戦,1800,晴,南,4,3,差し
20150614,平和島,3,2,1,4152,深水慎一郎,48,44,6.87,1,0.16,112.1,一般戦,1800,晴,南,4,3,差し
20150614,平和島,3,3,5,3722,西村秀樹,11,43,6.86,5,0.23,114.1,一般戦,1800,晴,南,4,3,差し
20150614,平和島,3,4,3,3342,藤井勝巳,44,28,6.79,3,0.15,115.2,一般戦,1800,晴,南,4,3,差し
20150614,平和島,3,5,4,3075,中村裕将,19,23,6.88,4,0.09,NaN,一般戦,1800,晴,南,4,3,差し
20150614,平和島,3,6,6,3169,松堂留美,31,55,6.75,6,0.31,NaN,一般戦,1800,晴,南,4,3,差し
20150614,平和島,4,1,4,3391,鈴木茂正,66,19,6.93,4,0.14,111.5,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,4,2,6,3857,阿波勝哉,14,12,6.77,6,0.13,112.8,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,4,3,3,3575,田野邊秀樹,26,27,6.84,3,0.13,114.0,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,4,4,2,3105,内山文典,67,54,6.84,2,0.21,114.8,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,4,5,1,3648,原田通雅,68,26,6.76,1,0.25,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,4,6,5,4771,下寺秀和,27,17,6.90,5,0.12,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,5,1,2,4021,吉田健太郎,30,47,6.80,3,0.05,111.1,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,5,2,1,4224,大橋栄里佳,63,41,6.77,1,0.04,112.1,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,5,3,6,3916,深澤勉,17,46,6.80,6,0.09,114.0,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,5,4,4,2698,角川政志,12,13,6.81,2,0.06,114.2,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,5,5,3,4643,近江翔吾,61,34,6.77,4,0.11,NaN,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,5,6,5,4277,金田大輔,51,32,6.82,5,0.10,NaN,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,6,1,3,3805,高橋英之,10,11,6.92,3,0.15,111.0,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,6,2,5,4593,小坂宗司,45,22,6.90,5,0.14,112.0,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,6,3,1,4619,伏田裕隆,20,48,6.85,1,0.13,113.5,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,6,4,2,3104,三浦高志,18,33,6.87,2,0.17,114.9,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,6,5,4,4625,渡邊裕貴,49,36,6.89,4,0.17,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,6,6,6,3786,納富一樹,29,38,6.88,6,0.34,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,7,1,6,4573,佐藤翼,46,39,6.74,5,0.12,110.4,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,7,2,1,3355,橋谷田佳織,15,10,6.80,1,0.21,112.9,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,7,3,3,3169,松堂留美,31,55,6.83,3,0.16,114.0,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,7,4,2,3990,芹澤克彦,36,50,6.89,2,0.19,114.1,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,7,5,5,3845,中谷朋子,32,16,6.82,4,0.10,NaN,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,7,6,4,4771,下寺秀和,27,17,6.81,6,0.05,NaN,一般戦,1800,晴,南,4,3,抜き
20150614,平和島,8,1,1,4802,中田達也,53,20,6.85,1,0.17,110.9,一般戦,1800,晴,南,3,3,逃げ
20150614,平和島,8,2,4,3648,原田通雅,68,26,6.85,4,0.12,112.6,一般戦,1800,晴,南,3,3,逃げ
20150614,平和島,8,3,3,3722,西村秀樹,11,43,6.82,3,0.12,114.2,一般戦,1800,晴,南,3,3,逃げ
20150614,平和島,8,4,5,3857,阿波勝哉,14,12,6.82,6,0.16,114.7,一般戦,1800,晴,南,3,3,逃げ
20150614,平和島,8,5,2,3310,金澤一洋,33,30,6.91,2,0.16,NaN,一般戦,1800,晴,南,3,3,逃げ
20150614,平和島,8,6,6,3342,藤井勝巳,44,28,6.88,5,0.09,NaN,一般戦,1800,晴,南,3,3,逃げ
20150614,平和島,9,1,4,4277,金田大輔,51,32,6.87,4,0.12,111.5,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,9,2,3,4305,金子拓矢,62,35,6.89,3,0.15,111.9,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,9,3,5,4614,石倉洋行,28,53,6.72,5,0.08,113.8,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,9,4,1,3575,田野邊秀樹,26,27,6.80,1,0.23,115.4,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,9,5,6,3340,池田雷太,35,45,6.82,6,0.19,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,9,6,2,4224,大橋栄里佳,63,41,6.84,2,0.28,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150614,平和島,10,1,2,4593,小坂宗司,45,22,6.85,2,0.02,110.4,一般戦,1800,晴,南,4,3,恵まれ
20150614,平和島,10,2,4,3805,高橋英之,10,11,6.90,4,0.05,111.8,一般戦,1800,晴,南,4,3,恵まれ
20150614,平和島,10,3,3,3391,鈴木茂正,66,19,6.91,3,0.05,113.5,一般戦,1800,晴,南,4,3,恵まれ
20150614,平和島,10,4,6,4152,深水慎一郎,48,44,6.92,6,0.15,113.5,一般戦,1800,晴,南,4,3,恵まれ
20150614,平和島,10,5,5,4021,吉田健太郎,30,47,6.80,5,0.08,NaN,一般戦,1800,晴,南,4,3,恵まれ
20150614,平和島,11,1,6,4619,伏田裕隆,20,48,6.87,6,0.18,109.9,一般戦,1800,晴,南,2,3,まくり
20150614,平和島,11,2,2,3845,中谷朋子,32,16,6.83,2,0.25,111.9,一般戦,1800,晴,南,2,3,まくり
20150614,平和島,11,3,4,4643,近江翔吾,61,34,6.87,4,0.28,113.5,一般戦,1800,晴,南,2,3,まくり
20150614,平和島,11,4,5,3105,内山文典,67,54,6.85,5,0.26,114.2,一般戦,1800,晴,南,2,3,まくり
20150614,平和島,11,5,1,4573,佐藤翼,46,39,6.82,1,0.25,NaN,一般戦,1800,晴,南,2,3,まくり
20150614,平和島,11,6,3,3075,中村裕将,19,23,6.90,3,0.26,NaN,一般戦,1800,晴,南,2,3,まくり
20150614,平和島,12,1,1,3054,北川幸典,65,49,6.81,1,0.11,109.0,優勝戦,1800,晴,南,3,3,逃げ
20150614,平和島,12,2,3,3940,飯山泰,13,51,6.87,3,0.13,110.9,優勝戦,1800,晴,南,3,3,逃げ
20150614,平和島,12,3,2,4492,本多宏和,64,14,6.74,2,0.17,112.3,優勝戦,1800,晴,南,3,3,逃げ
20150614,平和島,12,4,5,4089,妹尾忠幸,34,31,6.82,5,0.14,113.4,優勝戦,1800,晴,南,3,3,逃げ
20150614,平和島,12,5,6,4653,小野達哉,50,15,6.82,6,0.14,NaN,優勝戦,1800,晴,南,3,3,逃げ
20150614,平和島,12,6,4,3932,池田浩美,60,21,6.83,4,0.15,NaN,優勝戦,1800,晴,南,3,3,逃げ
20150614,江戸川,1,1,3,3907,村越篤,63,10,6.64,3,0.09,111.5,予選,1800,曇り,南,2,5,抜き
20150614,江戸川,1,2,2,4066,東本勝利,27,48,6.69,2,0.09,113.0,予選,1800,曇り,南,2,5,抜き
20150614,江戸川,1,3,1,4608,荒井翔伍,58,24,6.64,1,0.04,114.0,予選,1800,曇り,南,2,5,抜き
20150614,江戸川,1,4,4,4547,中田竜太,18,33,6.75,4,0.08,114.4,予選,1800,曇り,南,2,5,抜き
20150614,江戸川,1,5,5,4051,清水敦揮,38,14,6.75,5,0.12,NaN,予選,1800,曇り,南,2,5,抜き
20150614,江戸川,1,6,6,4297,山田哲也,22,20,6.67,6,0.07,NaN,予選,1800,曇り,南,2,5,抜き
20150614,江戸川,2,1,1,4460,後藤翔之,71,11,6.69,1,0.07,111.6,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,2,2,4,4075,中野次郎,66,32,6.77,4,0.11,112.8,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,2,3,2,3822,平尾崇典,24,54,6.70,2,0.10,114.0,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,2,4,5,3541,三嶌誠司,62,18,6.80,5,0.06,115.0,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,2,5,3,4296,岡崎恭裕,59,57,6.77,3,0.12,NaN,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,2,6,6,4084,杉山正樹,20,70,6.78,6,0.06,NaN,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,3,1,1,4095,福来剛,15,29,6.83,1,0.10,112.5,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,3,2,3,3719,辻栄蔵,10,35,6.82,3,0.19,113.9,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,3,3,2,4013,中島孝平,69,41,6.85,2,0.16,115.0,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,3,4,4,3251,平石和男,65,49,6.71,4,0.23,116.0,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,3,5,6,4468,大池佑来,37,17,6.73,6,0.24,NaN,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,3,6,5,4101,三井所尊春,55,34,6.67,5,0.25,NaN,予選,1800,曇り,南,3,5,逃げ
20150614,江戸川,4,1,2,4335,若林将,45,55,6.80,2,0.10,113.6,予選,1800,曇り,南,5,5,抜き
20150614,江戸川,4,2,1,4500,山田康二,39,43,6.81,1,0.06,115.5,予選,1800,曇り,南,5,5,抜き
20150614,江戸川,4,3,3,4290,稲田浩二,17,68,6.91,3,0.11,115.9,予選,1800,曇り,南,5,5,抜き
20150614,江戸川,4,4,4,3716,石渡鉄兵,60,26,6.85,4,0.14,116.4,予選,1800,曇り,南,5,5,抜き
20150614,江戸川,4,5,6,4174,赤坂俊輔,50,65,6.78,6,0.19,NaN,予選,1800,曇り,南,5,5,抜き
20150614,江戸川,4,6,5,4043,桐本康臣,40,58,7.02,5,0.15,NaN,予選,1800,曇り,南,5,5,抜き
20150614,江戸川,5,1,3,4295,小坂尚哉,14,30,6.91,3,0.12,114.1,予選,1800,曇り,南,5,5,まくり差し
20150614,江戸川,5,2,1,3961,谷村一哉,26,40,6.93,1,0.16,115.6,予選,1800,曇り,南,5,5,まくり差し
20150614,江戸川,5,3,6,3946,赤岩善生,13,69,6.85,6,0.13,116.7,予選,1800,曇り,南,5,5,まくり差し
20150614,江戸川,5,4,2,4311,岡村仁,34,53,6.86,2,0.16,116.8,予選,1800,曇り,南,5,5,まくり差し
20150614,江戸川,5,5,4,3200,熊谷直樹,70,15,6.96,4,0.06,NaN,予選,1800,曇り,南,5,5,まくり差し
20150614,江戸川,5,6,5,4559,西川昌希,49,39,6.89,5,0.09,NaN,予選,1800,曇り,南,5,5,まくり差し
20150614,江戸川,6,1,3,3541,三嶌誠司,62,18,7.01,3,0.10,113.2,予選,1800,曇り,南,4,5,抜き
20150614,江戸川,6,2,1,3983,須藤博倫,54,59,6.90,1,0.07,114.7,予選,1800,曇り,南,4,5,抜き
20150614,江戸川,6,3,2,4344,新田雄史,57,16,6.99,2,0.13,115.7,予選,1800,曇り,南,4,5,抜き
20150614,江戸川,6,4,4,4608,荒井翔伍,58,24,6.96,4,0.19,117.0,予選,1800,曇り,南,4,5,抜き
20150614,江戸川,6,5,5,3960,菊地孝平,46,63,6.92,5,0.17,NaN,予選,1800,曇り,南,4,5,抜き
20150614,江戸川,6,6,6,4539,金子賢志,12,50,6.85,6,0.22,NaN,予選,1800,曇り,南,4,5,抜き
20150614,江戸川,7,1,1,4264,長尾章平,48,12,6.93,1,0.21,113.5,予選,1800,晴,南,5,5,逃げ
20150614,江戸川,7,2,4,3590,濱野谷憲吾,68,47,6.93,4,0.20,114.4,予選,1800,晴,南,5,5,逃げ
20150614,江戸川,7,3,5,3956,横澤剛治,43,71,6.80,5,0.23,115.6,予選,1800,晴,南,5,5,逃げ
20150614,江戸川,7,4,3,4205,山口剛,47,66,6.98,3,0.25,116.0,予選,1800,晴,南,5,5,逃げ
20150614,江戸川,7,5,6,4075,中野次郎,66,32,6.82,6,0.41,NaN,予選,1800,晴,南,5,5,逃げ
20150614,江戸川,7,6,2,4259,真庭明志,28,22,6.87,2,0.19,NaN,予選,1800,晴,南,5,5,逃げ
20150614,江戸川,8,1,1,4547,中田竜太,18,33,6.90,1,0.09,112.6,予選,1800,曇り,南,4,5,逃げ
20150614,江戸川,8,2,3,4013,中島孝平,69,41,7.02,3,0.13,114.3,予選,1800,曇り,南,4,5,逃げ
20150614,江戸川,8,3,6,3996,秋山直之,23,31,6.98,6,0.25,115.9,予選,1800,曇り,南,4,5,逃げ
20150614,江戸川,8,4,4,3749,今坂勝広,52,67,6.99,4,0.14,116.6,予選,1800,曇り,南,4,5,逃げ
20150614,江戸川,8,5,5,4084,杉山正樹,20,70,6.91,5,0.13,NaN,予選,1800,曇り,南,4,5,逃げ
20150614,江戸川,8,6,2,3505,山田竜一,41,28,6.83,2,0.12,NaN,予選,1800,曇り,南,4,5,逃げ
20150614,江戸川,9,1,1,3907,村越篤,63,10,6.76,1,0.20,113.6,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,9,2,5,3946,赤岩善生,13,69,7.00,5,0.16,114.7,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,9,3,3,3903,白石健,32,37,6.91,3,0.12,116.3,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,9,4,2,4388,是澤孝宏,29,13,6.94,2,0.14,117.6,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,9,5,4,4460,後藤翔之,71,11,6.97,4,0.17,NaN,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,9,6,6,4101,三井所尊春,55,34,6.92,6,0.23,NaN,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,10,1,1,4296,岡崎恭裕,59,57,7.00,1,0.14,113.4,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,10,2,3,3251,平石和男,65,49,6.94,3,0.25,114.5,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,10,3,2,4397,西村拓也,51,56,6.85,2,0.19,114.8,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,10,4,6,4290,稲田浩二,17,68,6.99,6,0.16,117.2,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,10,5,4,4297,山田哲也,22,20,6.99,4,0.20,NaN,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,10,6,5,4539,金子賢志,12,50,6.94,5,0.26,NaN,予選,1800,曇り,南,5,5,逃げ
20150614,江戸川,11,1,1,4295,小坂尚哉,14,30,6.73,1,0.05,113.0,予選,1800,曇り,南,7,5,抜き
20150614,江戸川,11,2,2,4391,松田祐季,35,46,6.99,2,0.07,115.1,予選,1800,曇り,南,7,5,抜き
20150614,江戸川,11,3,3,4344,新田雄史,57,16,6.88,3,0.14,116.3,予選,1800,曇り,南,7,5,抜き
20150614,江戸川,11,4,5,3716,石渡鉄兵,60,26,6.88,5,0.13,116.7,予選,1800,曇り,南,7,5,抜き
20150614,江戸川,11,5,4,4095,福来剛,15,29,6.94,4,0.13,NaN,予選,1800,曇り,南,7,5,抜き
20150614,江戸川,11,6,6,4136,江夏満,36,23,6.81,6,0.15,NaN,予選,1800,曇り,南,7,5,抜き
20150614,江戸川,12,1,2,3941,池田浩二,25,19,6.89,2,0.29,113.3,一般戦,1800,曇り,南,4,5,差し
20150614,江戸川,12,2,1,3590,濱野谷憲吾,68,47,6.85,1,0.26,114.7,一般戦,1800,曇り,南,4,5,差し
20150614,江戸川,12,3,6,3719,辻栄蔵,10,35,6.92,6,0.44,116.3,一般戦,1800,曇り,南,4,5,差し
20150614,江戸川,12,4,5,3499,市川哲也,30,62,6.99,5,0.40,117.3,一般戦,1800,曇り,南,4,5,差し
20150614,江戸川,12,5,4,3996,秋山直之,23,31,6.92,4,0.42,NaN,一般戦,1800,曇り,南,4,5,差し
20150614,江戸川,12,6,3,3200,熊谷直樹,70,15,6.83,3,0.31,NaN,一般戦,1800,曇り,南,4,5,差し
20150614,戸田,1,1,1,3632,江並浩一,26,69,6.76,1,0.13,111.2,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,1,2,6,3729,松田英数,29,42,6.80,6,0.09,111.9,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,1,3,2,2850,小松昇司,55,73,6.76,2,0.11,112.3,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,1,4,5,3166,谷田昭利,40,56,6.77,5,0.12,113.4,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,1,5,3,3444,香月大介,25,0,6.79,3,0.09,NaN,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,1,6,4,4610,佐藤大佑,61,15,6.82,4,0.16,NaN,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,2,1,3,3787,天野誠,37,38,6.71,3,0.10,113.7,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,2,2,5,3789,和田敏彦,36,22,6.80,5,0.16,114.9,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,2,3,2,3581,加木郁,33,72,6.77,2,0.24,117.7,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,2,4,1,3417,河相秀行,53,1,6.75,1,0.09,120.7,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,2,5,4,4795,落合正侑,52,17,6.77,4,0.11,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,2,NaN,6,4862,武藤直志,59,43,6.74,6,0.12,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,3,1,2,4201,佐竹友樹,23,19,6.76,2,0.09,110.6,予選,1800,曇り,北東,2,1,まくり
20150614,戸田,3,2,3,3828,明石正之,31,55,6.81,3,0.17,113.7,予選,1800,曇り,北東,2,1,まくり
20150614,戸田,3,3,6,3568,木村光宏,35,16,6.79,4,0.17,117.2,予選,1800,曇り,北東,2,1,まくり
20150614,戸田,3,4,1,3924,平井紀之,27,51,6.77,1,0.10,118.8,予選,1800,曇り,北東,2,1,まくり
20150614,戸田,3,5,4,4156,浜野孝志,41,62,6.79,5,0.17,NaN,予選,1800,曇り,北東,2,1,まくり
20150614,戸田,3,NaN,5,4078,渡辺史之,45,46,6.83,6,0.22,NaN,予選,1800,曇り,北東,2,1,まくり
20150614,戸田,4,1,2,4108,吉村正明,44,34,6.80,2,0.09,109.2,予選,1800,曇り,東,2,1,まくり
20150614,戸田,4,2,3,4318,桑原将光,12,74,6.85,3,0.17,110.4,予選,1800,曇り,東,2,1,まくり
20150614,戸田,4,3,6,4432,黄金井力良,46,44,6.81,6,0.17,111.1,予選,1800,曇り,東,2,1,まくり
20150614,戸田,4,4,5,4027,松江秀徳,57,35,6.79,5,0.12,113.7,予選,1800,曇り,東,2,1,まくり
20150614,戸田,4,5,4,3976,内田圭,17,66,6.86,4,0.14,NaN,予選,1800,曇り,東,2,1,まくり
20150614,戸田,4,6,1,3927,平賀圭,50,40,6.77,1,0.27,NaN,予選,1800,曇り,東,2,1,まくり
20150614,戸田,5,1,3,4073,大橋純一郎,20,30,6.82,3,0.11,108.8,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,5,2,4,3508,久富政弘,56,71,6.75,4,0.13,110.8,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,5,3,2,4787,椎名豊,53,59,6.71,2,0.25,112.7,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,5,4,1,3444,香月大介,25,0,6.72,1,0.15,113.8,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,5,5,6,3641,一瀬明,34,60,6.77,5,0.09,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,5,6,5,4234,野相弘司,95,4,6.74,6,0.12,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150614,戸田,6,1,1,4006,小野勇作,30,57,6.71,1,0.16,109.4,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,6,2,2,4401,小林泰,16,13,6.79,2,0.16,110.5,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,6,3,3,3712,淺香文武,47,52,6.76,3,0.12,111.9,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,6,4,4,3166,谷田昭利,40,56,6.78,4,0.18,113.8,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,6,5,6,3952,中澤和志,58,14,6.76,5,0.13,NaN,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,6,6,5,4862,武藤直志,59,43,6.85,6,0.18,NaN,予選,1800,曇り,無風,0,0,逃げ
20150614,戸田,7,1,1,3679,飯島昌弘,14,21,6.77,1,0.19,109.7,予選,1800,曇り,南東,2,1,逃げ
20150614,戸田,7,2,5,3277,齋藤勇,60,28,6.76,4,0.15,111.5,予選,1800,曇り,南東,2,1,逃げ
20150614,戸田,7,3,4,4793,金子萌,42,24,6.75,5,0.21,113.3,予選,1800,曇り,南東,2,1,逃げ
20150614,戸田,7,4,3,4078,渡辺史之,45,46,6.75,3,0.18,114.4,予選,1800,曇り,南東,2,1,逃げ
20150614,戸田,7,5,6,4795,落合正侑,52,17,6.78,6,0.21,NaN,予選,1800,曇り,南東,2,1,逃げ
20150614,戸田,7,6,2,4610,佐藤大佑,61,15,6.78,2,0.19,NaN,予選,1800,曇り,南東,2,1,逃げ
20150614,戸田,8,1,2,3558,山本浩次,22,70,6.77,2,0.21,109.1,予選,1800,曇り,南東,2,1,抜き
20150614,戸田,8,2,5,4318,桑原将光,12,74,6.76,5,0.21,111.0,予選,1800,曇り,南東,2,1,抜き
20150614,戸田,8,3,3,3729,松田英数,29,42,6.67,3,0.18,112.4,予選,1800,曇り,南東,2,1,抜き
20150614,戸田,8,4,1,4201,佐竹友樹,23,19,6.74,1,0.27,112.6,予選,1800,曇り,南東,2,1,抜き
20150614,戸田,8,5,6,3789,和田敏彦,36,22,6.76,6,0.25,NaN,予選,1800,曇り,南東,2,1,抜き
20150614,戸田,8,6,4,4583,古田祐貴,32,11,6.74,4,0.16,NaN,予選,1800,曇り,南東,2,1,抜き
20150614,戸田,9,1,4,3568,木村光宏,35,16,6.70,4,0.07,108.9,予選,1800,曇り,無風,0,0,差し
20150614,戸田,9,2,2,4637,中田友也,39,36,6.66,2,0.10,110.1,予選,1800,曇り,無風,0,0,差し
20150614,戸田,9,3,6,4073,大橋純一郎,20,30,6.69,6,0.11,111.7,予選,1800,曇り,無風,0,0,差し
20150614,戸田,9,4,3,4027,松江秀徳,57,35,6.72,3,0.09,111.8,予選,1800,曇り,無風,0,0,差し
20150614,戸田,9,5,1,4401,小林泰,16,13,6.68,1,0.11,NaN,予選,1800,曇り,無風,0,0,差し
20150614,戸田,9,6,5,3373,黒瀬三幸,76,3,6.70,5,0.08,NaN,予選,1800,曇り,無風,0,0,差し
20150614,戸田,10,1,1,3616,中村真,48,53,6.72,1,0.23,109.1,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,10,2,5,3712,淺香文武,47,52,6.72,5,0.09,110.6,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,10,3,4,4432,黄金井力良,46,44,6.78,4,0.08,111.2,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,10,4,6,3535,渡修平,28,27,6.80,6,0.11,112.8,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,10,5,3,3641,一瀬明,34,49,6.73,3,0.18,NaN,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,10,6,2,3787,天野誠,37,38,6.78,2,0.22,NaN,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,11,1,1,4108,吉村正明,44,34,6.78,1,0.04,108.6,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,11,2,4,3952,中澤和志,58,14,6.73,4,0.06,109.3,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,11,3,3,3277,齋藤勇,60,28,6.77,3,0.01,111.7,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,11,4,2,3508,久富政弘,56,71,6.74,2,0.05,113.6,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,11,5,6,4156,浜野孝志,41,62,6.73,6,0.08,NaN,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,11,6,5,4674,池田剛規,84,5,6.71,5,0.04,NaN,一般戦,1800,曇り,南,1,1,逃げ
20150614,戸田,12,1,1,3558,山本浩次,22,70,6.75,1,0.16,108.6,一般戦,1800,曇り,無風,0,0,逃げ
20150614,戸田,12,2,2,3679,飯島昌弘,14,21,6.87,2,0.22,110.6,一般戦,1800,曇り,無風,0,0,逃げ
20150614,戸田,12,3,6,3828,明石正之,31,55,6.72,6,0.28,111.5,一般戦,1800,曇り,無風,0,0,逃げ
20150614,戸田,12,4,3,4787,椎名豊,53,59,6.85,3,0.23,112.7,一般戦,1800,曇り,無風,0,0,逃げ
20150614,戸田,12,5,4,4006,小野勇作,30,57,6.75,4,0.25,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150614,戸田,12,6,5,3976,内田圭,17,66,6.85,5,0.26,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150614,桐生,1,1,1,2838,松本功,14,60,6.74,1,0.18,111.1,一般戦,1800,曇り,東,3,2,逃げ
20150614,桐生,1,2,2,4731,間野兼礼,23,24,6.73,2,0.23,112.3,一般戦,1800,曇り,東,3,2,逃げ
20150614,桐生,1,3,3,4195,前川守嗣,49,21,6.80,3,0.16,114.7,一般戦,1800,曇り,東,3,2,逃げ
20150614,桐生,1,4,4,4356,長岡良也,21,75,6.76,4,0.17,115.3,一般戦,1800,曇り,東,3,2,逃げ
20150614,桐生,1,5,5,4440,萩原知哉,57,35,6.76,5,0.14,116.9,一般戦,1800,曇り,東,3,2,逃げ
20150614,桐生,1,6,6,4606,喜川照正,61,26,6.80,6,0.19,117.5,一般戦,1800,曇り,東,3,2,逃げ
20150614,桐生,2,1,1,4474,渡辺崇,51,15,6.72,1,0.18,111.9,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,2,2,2,3496,赤坂等,66,44,6.76,2,0.11,113.3,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,2,3,4,3141,山来和人,40,56,6.78,4,0.15,114.8,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,2,4,3,4026,小林晋,32,22,6.78,3,0.16,115.1,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,2,5,5,3153,前川竜次,72,61,6.77,5,0.17,116.8,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,2,6,6,3808,秋田健太郎,35,37,6.77,6,0.12,117.0,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,3,1,4,4496,内堀学,20,62,6.66,1,0.16,111.7,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,3,2,6,3591,後藤孝義,18,32,6.65,2,0.12,112.9,一般戦,1800,曇り,東,2,1,逃げ
20150614,桐生,3,3,5,3344,中島浩喜,67,69,6.81,4,0.21,114.6,一般戦,1800,曇り,東,2,1,逃げ
