Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160103,丸亀,3,3,6,3837,秋山広一,41,40,6.79,6,0.28,113.1,一般戦,1800,晴,北西,1,1,抜き
20160103,丸亀,3,4,1,3753,河上哲也,45,34,6.85,1,0.13,113.1,一般戦,1800,晴,北西,1,1,抜き
20160103,丸亀,3,5,3,3832,下田哲也,86,6,6.78,3,0.18,115.4,一般戦,1800,晴,北西,1,1,抜き
20160103,丸亀,3,6,4,3466,松岡晃司,54,65,6.85,4,0.24,117.2,一般戦,1800,晴,北西,1,1,抜き
20160103,丸亀,4,1,3,3975,小野寺智洋,92,8,6.74,3,0.13,110.7,一般戦,1800,晴,北西,1,1,まくり差し
20160103,丸亀,4,2,1,3907,村越篤,61,36,6.80,1,0.17,111.6,一般戦,1800,晴,北西,1,1,まくり差し
20160103,丸亀,4,3,6,3541,三嶌誠司,52,7,6.84,4,0.16,113.3,一般戦,1800,晴,北西,1,1,まくり差し
20160103,丸亀,4,4,2,3137,岩井範光,14,23,6.83,2,0.21,114.4,一般戦,1800,晴,北西,1,1,まくり差し
20160103,丸亀,4,5,5,4309,坂口明義,50,11,6.93,6,0.08,115.0,一般戦,1800,晴,北西,1,1,まくり差し
20160103,丸亀,4,6,4,4739,中村晃朋,18,44,6.91,5,0.05,115.2,一般戦,1800,晴,北西,1,1,まくり差し
20160103,丸亀,5,1,2,3478,嶋田貴支,64,29,6.85,2,0.11,109.9,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,5,2,1,3849,中岡正彦,57,61,6.81,1,0.09,110.8,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,5,3,3,3855,大熊辰弥,47,59,6.78,3,0.09,112.6,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,5,4,4,3442,宮武英司,62,5,6.83,4,0.12,113.7,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,5,5,6,4529,嶋義信,71,9,6.80,5,0.12,115.0,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,5,6,5,4313,西村美智子,44,8,6.87,6,0.11,115.0,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,6,1,1,3401,上田隆章,53,14,6.89,1,0.18,110.8,一般戦,1800,晴,東,1,1,逃げ
20160103,丸亀,6,2,6,3568,木村光宏,15,2,6.92,5,0.12,112.2,一般戦,1800,晴,東,1,1,逃げ
20160103,丸亀,6,3,5,3910,松下知幸,20,3,6.80,4,0.13,113.7,一般戦,1800,晴,東,1,1,逃げ
20160103,丸亀,6,4,4,3701,大西隆洋,60,6,6.88,6,0.09,114.8,一般戦,1800,晴,東,1,1,逃げ
20160103,丸亀,6,5,3,4642,松尾夏海,21,47,6.90,3,0.22,115.7,一般戦,1800,晴,東,1,1,逃げ
20160103,丸亀,6,6,2,3553,平池仁志,12,63,6.89,2,0.23,118.6,一般戦,1800,晴,東,1,1,逃げ
20160103,丸亀,7,1,3,4010,越智照浩,23,51,6.93,3,0.23,110.9,一般戦,1800,晴,南西,1,1,まくり
20160103,丸亀,7,2,1,3710,吉永泰弘,28,56,6.77,1,0.16,111.6,一般戦,1800,晴,南西,1,1,まくり
20160103,丸亀,7,3,4,4452,松尾祭,24,64,6.87,4,0.32,113.9,一般戦,1800,晴,南西,1,1,まくり
20160103,丸亀,7,4,2,4170,西坂香松,48,21,6.79,2,0.26,115.0,一般戦,1800,晴,南西,1,1,まくり
20160103,丸亀,7,5,5,3466,松岡晃司,54,65,6.91,5,0.39,116.5,一般戦,1800,晴,南西,1,1,まくり
20160103,丸亀,7,6,6,3189,矢野素也,46,4,6.84,6,0.58,118.4,一般戦,1800,晴,南西,1,1,まくり
20160103,丸亀,8,1,1,4348,宮崎奨,22,53,6.84,1,0.09,111.1,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,8,2,2,3832,下田哲也,86,6,6.82,2,0.13,111.8,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,8,3,4,3975,小野寺智洋,92,8,6.82,4,0.11,113.3,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,8,4,3,3234,金森史吉,59,32,6.85,3,0.21,114.8,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,8,5,6,4823,中村桃佳,16,16,6.84,6,0.13,115.7,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,8,6,5,2887,大井崇夫,43,13,6.90,5,0.11,115.8,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,9,1,4,4643,近江翔吾,19,38,6.81,4,0.04,110.1,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,9,2,5,3855,大熊辰弥,47,59,6.85,5,0.08,111.7,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,9,3,1,3442,宮武英司,62,5,6.86,1,0.16,112.9,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,9,4,3,3578,塩田雄一,43,0,6.88,3,0.13,114.1,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,9,5,2,3701,大西隆洋,60,6,6.91,2,0.15,114.7,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,9,6,6,4739,中村晃朋,18,44,6.89,6,0.09,115.8,一般戦,1800,晴,東,1,1,差し
20160103,丸亀,10,1,1,3568,木村光宏,15,2,6.81,1,0.16,110.4,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,10,2,3,4452,松尾祭,24,64,6.85,5,0.31,111.9,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,10,3,4,3710,吉永泰弘,28,56,6.72,3,0.23,113.6,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,10,4,6,3753,河上哲也,45,34,6.89,6,0.32,114.8,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,10,5,5,3064,山崎昭生,10,45,6.83,4,0.21,115.9,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,10,6,2,4309,坂口明義,50,11,6.84,2,0.15,117.9,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,11,1,1,3541,三嶌誠司,52,7,6.77,1,0.07,109.5,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,11,2,2,3849,中岡正彦,57,61,6.87,2,0.09,111.2,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,11,3,3,3478,嶋田貴支,64,29,6.87,3,0.16,112.0,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,11,4,6,3907,村越篤,61,36,6.80,6,0.13,113.2,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,11,5,5,3401,上田隆章,53,14,6.84,5,0.12,114.1,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,11,6,4,4348,宮崎奨,22,53,6.86,4,0.14,114.6,一般戦,1800,晴,南西,1,1,逃げ
20160103,丸亀,12,1,1,3908,重成一人,11,60,6.90,1,0.06,109.1,優勝戦,1800,晴,南東,1,1,逃げ
20160103,丸亀,12,2,3,4772,石丸海渡,65,7,6.80,3,0.06,110.2,優勝戦,1800,晴,南東,1,1,逃げ
20160103,丸亀,12,3,2,4459,片岡雅裕,52,62,6.77,2,0.14,111.8,優勝戦,1800,晴,南東,1,1,逃げ
20160103,丸亀,12,4,4,3543,福田雅一,49,46,6.78,4,0.13,112.2,優勝戦,1800,晴,南東,1,1,逃げ
20160103,丸亀,12,5,5,4260,中越博紀,56,15,6.81,5,0.12,112.8,優勝戦,1800,晴,南東,1,1,逃げ
20160103,丸亀,12,6,6,4030,森高一真,55,24,6.68,6,0.09,116.0,優勝戦,1800,晴,南東,1,1,逃げ
20160103,住之江,1,1,2,4514,上條嘉嗣,50,24,6.85,2,0.15,109.1,予選,1800,晴,南,1,1,差し
20160103,住之江,1,2,5,4422,永井亮次,48,9,6.86,5,0.11,110.8,予選,1800,晴,南,1,1,差し
20160103,住之江,1,3,1,4716,近久大志,78,67,6.78,1,0.16,113.0,予選,1800,晴,南,1,1,差し
20160103,住之江,1,4,3,4436,渋谷明憲,79,33,6.84,3,0.14,113.7,予選,1800,晴,南,1,1,差し
20160103,住之江,1,5,4,4750,井上尚悟,25,78,6.85,4,0.20,114.7,予選,1800,晴,南,1,1,差し
20160103,住之江,1,6,6,4620,佐藤裕紀,38,13,6.90,6,0.18,117.6,予選,1800,晴,南,1,1,差し
20160103,住之江,2,1,1,4639,雑賀勇貴,80,19,6.78,1,0.19,110.1,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,2,2,2,4666,日笠勝弘,60,79,6.80,2,0.17,110.6,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,2,3,4,4908,上田龍星,56,70,6.84,6,0.18,113.3,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,2,4,5,3725,向達哉,13,82,6.88,3,0.18,113.5,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,2,5,3,4651,佐藤大騎,67,25,6.81,4,0.27,113.6,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,2,6,6,2842,刀根辰治,52,17,6.89,5,0.22,116.6,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,3,1,1,4760,山崎郡,21,11,6.83,1,0.11,109.1,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,3,2,6,4719,上條暢嵩,30,83,6.87,6,0.12,109.7,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,3,3,4,4631,新井英孝,69,57,6.89,4,0.09,112.0,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,3,4,3,4561,藤山翔大,53,90,6.79,3,0.14,114.1,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,3,5,2,3694,木村恒一,23,30,6.79,2,0.15,114.6,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,3,6,5,4655,三宅諒,29,22,6.87,5,0.11,114.8,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,4,1,6,4653,小野達哉,39,86,6.86,5,0.13,108.0,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,4,2,1,4462,夏山亮平,75,58,6.80,1,0.11,109.9,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,4,3,2,4082,濱崎誠,70,56,6.85,2,0.13,112.2,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,4,4,4,4907,小池修平,65,63,6.79,6,0.10,113.2,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,4,5,3,4701,福本悠,72,23,6.85,3,0.14,114.8,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,4,6,5,4200,早川尚人,36,27,6.81,4,0.12,115.0,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,5,1,1,4538,笠置博之,33,55,6.79,1,0.05,109.0,予選,1800,晴,南,1,1,逃げ
20160103,住之江,5,2,4,4826,井上一輝,71,5,6.83,5,0.07,110.8,予選,1800,晴,南,1,1,逃げ
20160103,住之江,5,3,3,4377,濱本優一,99,3,6.85,4,0.07,112.6,予選,1800,晴,南,1,1,逃げ
20160103,住之江,5,4,6,3161,古場輝義,59,31,6.88,2,0.26,113.9,予選,1800,晴,南,1,1,逃げ
20160103,住之江,5,5,5,4620,佐藤裕紀,38,13,6.83,6,0.06,116.4,予選,1800,晴,南,1,1,逃げ
20160103,住之江,5,6,2,4508,野間大樹,63,16,6.80,3,0.08,117.5,予選,1800,晴,南,1,1,逃げ
20160103,住之江,6,1,2,4099,吉永則雄,86,2,6.86,2,0.14,108.7,予選,1800,晴,北,1,1,差し
20160103,住之江,6,2,4,4184,渡邊雄一郎,66,9,6.82,3,0.11,109.9,予選,1800,晴,北,1,1,差し
20160103,住之江,6,3,3,4489,岩川仁士,17,36,6.79,4,0.23,111.0,予選,1800,晴,北,1,1,差し
20160103,住之江,6,4,1,4651,佐藤大騎,67,25,6.81,1,0.16,112.5,予選,1800,晴,北,1,1,差し
20160103,住之江,6,5,5,3658,阪本聖秀,71,76,6.85,5,0.27,113.9,予選,1800,晴,北,1,1,差し
20160103,住之江,6,6,6,4750,井上尚悟,25,78,6.92,6,0.29,114.4,予選,1800,晴,北,1,1,差し
20160103,住之江,7,1,4,3415,松井繁,34,80,6.88,2,0.15,108.8,予選,1800,晴,南,1,1,まくり
20160103,住之江,7,2,1,4710,福田宗平,35,54,6.81,1,0.17,110.3,予選,1800,晴,南,1,1,まくり
20160103,住之江,7,3,3,3439,大平誉史明,74,77,6.90,4,0.24,111.2,予選,1800,晴,南,1,1,まくり
20160103,住之江,7,4,2,4436,渋谷明憲,79,33,6.87,3,0.15,113.2,予選,1800,晴,南,1,1,まくり
20160103,住之江,7,5,6,4631,新井英孝,69,57,6.87,6,0.22,114.1,予選,1800,晴,南,1,1,まくり
20160103,住之江,7,6,5,2842,刀根辰治,52,17,6.87,5,0.24,116.7,予選,1800,晴,南,1,1,まくり
20160103,住之江,8,1,2,3557,太田和美,19,14,6.74,1,0.13,108.9,予選,1800,晴,南,1,1,逃げ
20160103,住之江,8,2,6,4200,早川尚人,36,27,6.79,5,0.07,110.2,予選,1800,晴,南,1,1,逃げ
20160103,住之江,8,3,4,3694,木村恒一,23,30,6.85,4,0.08,111.3,予選,1800,晴,南,1,1,逃げ
20160103,住之江,8,4,3,4514,上條嘉嗣,50,24,6.87,3,0.18,113.1,予選,1800,晴,南,1,1,逃げ
20160103,住之江,8,5,5,4908,上田龍星,56,70,6.88,6,0.03,113.8,予選,1800,晴,南,1,1,逃げ
20160103,住之江,8,6,1,3736,岡本猛,58,81,6.77,2,0.19,116.3,予選,1800,晴,南,1,1,逃げ
20160103,住之江,9,1,1,4659,木下翔太,16,4,6.71,1,0.06,107.8,予選,1800,晴,南,1,1,逃げ
20160103,住之江,9,2,5,4044,湯川浩司,61,28,6.71,5,0.12,109.1,予選,1800,晴,南,1,1,逃げ
20160103,住之江,9,3,2,4561,藤山翔大,53,90,6.82,2,0.07,111.6,予選,1800,晴,南,1,1,逃げ
20160103,住之江,9,4,6,4422,永井亮次,48,9,6.91,6,0.09,111.9,予選,1800,晴,南,1,1,逃げ
20160103,住之江,9,5,3,4508,野間大樹,63,16,6.66,3,0.05,112.7,予選,1800,晴,南,1,1,逃げ
20160103,住之江,9,6,4,4082,濱崎誠,70,56,6.76,4,0.02,114.6,予選,1800,晴,南,1,1,逃げ
20160103,住之江,10,1,1,4099,吉永則雄,86,2,6.70,1,0.13,108.6,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,10,2,6,3555,野添貴裕,18,85,6.76,3,0.09,109.3,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,10,3,3,4653,小野達哉,39,86,6.78,4,0.05,110.5,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,10,4,5,4377,濱本優一,99,3,6.82,6,0.08,111.7,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,10,5,4,4593,小坂宗司,32,21,6.84,5,0.04,112.9,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,10,6,2,4639,雑賀勇貴,80,19,6.76,2,0.14,114.7,予選,1800,晴,無風,0,1,逃げ
20160103,住之江,11,1,3,4710,福田宗平,35,54,6.81,4,0.12,108.3,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,11,2,1,4168,石野貴之,53,8,6.75,1,0.16,108.9,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,11,3,5,3556,田中信一郎,57,61,6.77,3,0.17,111.3,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,11,4,6,4427,秦英悟,37,39,6.83,6,0.13,112.6,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,11,5,2,3963,原田秀弥,27,20,6.85,2,0.20,114.5,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,11,6,4,4489,岩川仁士,17,36,6.70,5,0.13,115.0,予選,1800,晴,無風,0,1,まくり差し
20160103,住之江,12,1,1,3557,太田和美,19,14,6.73,1,0.19,107.9,予選,1800,晴,南,1,1,逃げ
20160103,住之江,12,2,2,4311,岡村仁,66,59,6.76,2,0.18,108.8,予選,1800,晴,南,1,1,逃げ
20160103,住之江,12,3,6,3415,松井繁,34,80,6.79,3,0.17,111.0,予選,1800,晴,南,1,1,逃げ
20160103,住之江,12,4,4,4719,上條暢嵩,30,83,6.79,5,0.19,112.7,予選,1800,晴,南,1,1,逃げ
20160103,住之江,12,5,5,4184,渡邊雄一郎,66,9,6.78,6,0.18,112.8,予選,1800,晴,南,1,1,逃げ
20160103,住之江,12,6,3,3290,倉谷和信,10,52,6.83,4,0.15,114.1,予選,1800,晴,南,1,1,逃げ
20160103,琵琶湖,1,1,1,4137,君島秀三,67,64,6.71,1,0.15,109.1,一般戦,1800,晴,東,1,1,逃げ
20160103,琵琶湖,1,2,4,4832,権藤俊光,34,16,6.64,4,0.16,110.1,一般戦,1800,晴,東,1,1,逃げ
20160103,琵琶湖,1,3,3,4677,片橋幸貴,12,23,6.72,3,0.21,112.6,一般戦,1800,晴,東,1,1,逃げ
20160103,琵琶湖,1,4,2,4120,柘植政浩,37,39,6.74,2,0.18,113.5,一般戦,1800,晴,東,1,1,逃げ
20160103,琵琶湖,1,5,6,4834,浜本裕己,28,61,6.62,6,0.19,114.5,一般戦,1800,晴,東,1,1,逃げ
20160103,琵琶湖,1,6,5,4761,山田晃大,23,48,6.74,5,0.21,114.6,一般戦,1800,晴,東,1,1,逃げ
20160103,琵琶湖,2,1,2,3628,石間徹,59,35,6.70,2,0.10,108.6,予選,1800,晴,東,1,1,差し
20160103,琵琶湖,2,2,3,4794,和田拓也,63,66,6.75,3,0.06,110.3,予選,1800,晴,東,1,1,差し
20160103,琵琶湖,2,3,1,4146,柳橋宏紀,61,70,6.73,1,0.14,112.3,予選,1800,晴,東,1,1,差し
20160103,琵琶湖,2,4,4,4662,片山雅雄,38,57,6.66,4,0.15,112.6,予選,1800,晴,東,1,1,差し
20160103,琵琶湖,2,5,5,4656,大崎翔,47,69,6.75,5,0.11,114.5,予選,1800,晴,東,1,1,差し
20160103,琵琶湖,2,6,6,4904,松本一毅,54,12,6.76,6,0.21,115.5,予選,1800,晴,東,1,1,差し
20160103,琵琶湖,3,1,1,3896,上田洋平,32,32,6.66,1,0.14,110.2,予選,1800,晴,無風,0,1,逃げ
20160103,琵琶湖,3,2,5,4623,中北将史,25,43,6.70,5,0.25,111.3,予選,1800,晴,無風,0,1,逃げ
20160103,琵琶湖,3,3,6,4382,高山智至,58,51,6.71,6,0.23,111.6,予選,1800,晴,無風,0,1,逃げ
20160103,琵琶湖,3,4,4,4278,藤岡俊介,27,44,6.72,4,0.15,113.0,予選,1800,晴,無風,0,1,逃げ
20160103,琵琶湖,3,5,2,3620,信濃由行,62,24,6.80,2,0.18,114.6,予選,1800,晴,無風,0,1,逃げ
20160103,琵琶湖,3,6,3,4333,村田友也,19,59,6.66,3,0.29,115.0,予選,1800,晴,無風,0,1,逃げ
20160103,琵琶湖,4,1,5,3891,谷口健一,30,21,6.73,5,0.13,110.0,予選,1800,晴,北東,2,2,差し
20160103,琵琶湖,4,2,6,3918,深井利寿,41,26,6.73,6,0.16,111.0,予選,1800,晴,北東,2,2,差し
20160103,琵琶湖,4,3,4,4388,是澤孝宏,26,41,6.59,4,0.11,112.1,予選,1800,晴,北東,2,2,差し
20160103,琵琶湖,4,4,3,4105,松下直也,64,52,6.70,3,0.19,112.6,予選,1800,晴,北東,2,2,差し
20160103,琵琶湖,4,5,1,3186,沖悟,15,17,6.74,1,0.14,114.2,予選,1800,晴,北東,2,2,差し
20160103,琵琶湖,4,6,2,4691,水原慎,14,22,6.75,2,0.14,115.1,予選,1800,晴,北東,2,2,差し
20160103,琵琶湖,5,1,1,4012,中村有裕,11,14,6.73,1,0.09,109.3,一般戦,1800,晴,北東,2,2,逃げ
20160103,琵琶湖,5,2,2,4254,川島圭司,53,60,6.70,2,0.09,111.1,一般戦,1800,晴,北東,2,2,逃げ
20160103,琵琶湖,5,3,4,4828,松山将吾,17,37,6.77,4,0.02,113.0,一般戦,1800,晴,北東,2,2,逃げ
20160103,琵琶湖,5,4,6,4761,山田晃大,23,48,6.76,6,0.08,113.9,一般戦,1800,晴,北東,2,2,逃げ
20160103,琵琶湖,5,5,3,3633,山本修次,60,71,6.73,3,0.05,114.4,一般戦,1800,晴,北東,2,2,逃げ
20160103,琵琶湖,5,6,5,4664,東口晃,57,67,6.73,5,0.06,114.9,一般戦,1800,晴,北東,2,2,逃げ
20160103,琵琶湖,6,1,1,4677,片橋幸貴,12,23,6.68,4,0.16,109.4,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,6,2,6,3582,吉川昭男,44,25,6.71,2,0.17,110.8,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,6,3,5,4448,青木玄太,66,56,6.66,6,0.26,111.1,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,6,4,4,3965,北中元樹,22,13,6.81,5,0.15,112.6,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,6,5,2,4571,菅章哉,16,53,6.64,1,0.12,112.8,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,6,6,3,3628,石間徹,59,35,6.69,3,0.19,116.2,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,7,1,2,3577,向所浩二,43,33,6.66,2,0.02,108.0,予選,1800,晴,北東,2,2,抜き
20160103,琵琶湖,7,2,4,4262,馬場貴也,39,47,6.61,5,0.11,109.2,予選,1800,晴,北東,2,2,抜き
20160103,琵琶湖,7,3,6,3795,金子龍介,51,63,6.74,4,0.07,112.4,予選,1800,晴,北東,2,2,抜き
20160103,琵琶湖,7,4,3,4120,柘植政浩,37,39,6.79,3,0.08,112.8,予選,1800,晴,北東,2,2,抜き
20160103,琵琶湖,7,5,5,4333,村田友也,19,59,6.70,6,0.19,114.5,予選,1800,晴,北東,2,2,抜き
20160103,琵琶湖,7,6,1,4662,片山雅雄,38,57,6.74,1,0.49,114.9,予選,1800,晴,北東,2,2,抜き
20160103,琵琶湖,8,1,3,4218,吉川喜継,52,49,6.84,3,0.19,110.4,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,8,2,4,3620,信濃由行,62,24,6.88,4,0.18,112.0,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,8,3,6,4832,権藤俊光,34,16,6.70,6,0.10,112.8,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,8,4,5,3904,森貴洋,46,40,6.72,5,0.16,113.5,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,8,5,2,4794,和田拓也,63,66,6.74,2,0.18,114.2,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,8,6,1,4105,松下直也,64,52,6.72,1,0.20,115.0,予選,1800,晴,北東,2,2,まくり
20160103,琵琶湖,9,1,1,4176,樋口喜彦,13,65,6.72,1,0.03,109.1,予選,1800,晴,北東,3,3,逃げ
20160103,琵琶湖,9,2,6,4743,木村仁紀,65,30,6.78,6,0.14,110.6,予選,1800,晴,北東,3,3,逃げ
20160103,琵琶湖,9,3,2,4388,是澤孝宏,26,41,6.63,2,0.09,111.0,予選,1800,晴,北東,3,3,逃げ
20160103,琵琶湖,9,4,5,4382,高山智至,58,51,6.71,5,0.17,111.3,予選,1800,晴,北東,3,3,逃げ
20160103,琵琶湖,9,5,4,3606,川北浩貴,20,27,6.77,4,0.14,113.8,予選,1800,晴,北東,3,3,逃げ
20160103,琵琶湖,9,6,3,4254,川島圭司,53,60,6.69,3,0.09,115.3,予選,1800,晴,北東,3,3,逃げ
20160103,琵琶湖,10,1,5,3795,金子龍介,51,63,6.66,5,0.11,108.8,一般戦,1800,晴,北東,2,2,抜き
20160103,琵琶湖,10,2,1,3965,北中元樹,22,13,6.81,1,0.10,110.4,一般戦,1800,晴,北東,2,2,抜き
20160103,琵琶湖,10,3,6,4686,丸野一樹,55,19,6.89,6,0.12,112.2,一般戦,1800,晴,北東,2,2,抜き
20160103,琵琶湖,10,4,2,3896,上田洋平,32,32,6.78,3,0.08,112.9,一般戦,1800,晴,北東,2,2,抜き
20160103,琵琶湖,10,5,3,4146,柳橋宏紀,61,70,6.66,4,0.08,113.8,一般戦,1800,晴,北東,2,2,抜き
20160103,琵琶湖,10,6,4,3186,沖悟,15,17,6.89,2,0.12,114.4,一般戦,1800,晴,北東,2,2,抜き
20160103,琵琶湖,11,1,2,4137,君島秀三,67,64,6.82,2,0.13,115.9,一般戦,1800,晴,北,2,3,差し
20160103,琵琶湖,11,2,4,3577,向所浩二,43,33,6.71,4,0.20,118.3,一般戦,1800,晴,北,2,3,差し
20160103,琵琶湖,11,3,3,3582,吉川昭男,44,25,6.72,3,0.17,119.6,一般戦,1800,晴,北,2,3,差し
20160103,琵琶湖,11,4,6,4594,谷川祐一,50,15,6.64,6,0.15,122.5,一般戦,1800,晴,北,2,3,差し
20160103,琵琶湖,11,5,5,3346,宮本裕之,40,58,6.70,5,0.19,124.1,一般戦,1800,晴,北,2,3,差し
20160103,琵琶湖,11,NaN,1,4278,藤岡俊介,27,44,6.70,1,0.15,NaN,一般戦,1800,晴,北,2,3,差し
20160103,琵琶湖,12,1,1,3606,川北浩貴,20,27,6.70,1,0.09,108.6,一般戦,1800,晴,北東,1,3,逃げ
20160103,琵琶湖,12,2,6,4448,青木玄太,66,56,6.69,6,0.28,109.0,一般戦,1800,晴,北東,1,3,逃げ
20160103,琵琶湖,12,3,4,4012,中村有裕,11,14,6.75,4,0.25,111.1,一般戦,1800,晴,北東,1,3,逃げ
20160103,琵琶湖,12,4,2,4262,馬場貴也,39,47,6.66,2,0.36,111.4,一般戦,1800,晴,北東,1,3,逃げ
20160103,琵琶湖,12,5,3,3918,深井利寿,41,26,6.78,3,0.19,112.4,一般戦,1800,晴,北東,1,3,逃げ
20160103,琵琶湖,12,6,5,4218,吉川喜継,52,49,6.74,5,0.31,113.8,一般戦,1800,晴,北東,1,3,逃げ
20160103,三国,1,1,1,4061,萩原秀人,17,40,6.69,1,0.23,106.9,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,1,2,4,4339,平瀬城啓,64,38,6.75,4,0.25,111.3,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,1,3,3,3638,前田努,15,49,6.75,3,0.27,112.5,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,1,4,6,4231,鈴木裕隆,56,59,6.78,6,0.16,113.6,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,1,5,5,3727,新井康行,18,19,6.80,5,0.18,NaN,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,1,6,2,4712,冨好祐真,26,55,6.76,2,0.25,NaN,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,2,1,1,3762,豊田光紀,35,50,6.78,1,0.14,109.4,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,2,2,3,3870,寺嶋雄,53,26,6.77,3,0.20,111.0,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,2,3,4,3781,秋元誠,34,61,6.82,4,0.14,111.8,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,2,4,6,4587,木田峰由季,14,16,6.75,6,0.19,112.1,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,2,5,5,4711,前出達吉,59,17,6.81,5,0.15,NaN,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,2,6,2,3692,竹腰正樹,57,39,6.79,2,0.20,NaN,一般戦,1800,曇り,南,3,2,逃げ
20160103,三国,3,1,4,4228,吉田慎二郎,30,46,6.75,4,0.22,109.2,一般戦,1800,晴,南,3,2,まくり
20160103,三国,3,2,1,4319,三宅潤,42,36,6.72,1,0.24,110.3,一般戦,1800,晴,南,3,2,まくり
20160103,三国,3,3,2,4365,盛本真輔,60,25,6.71,3,0.23,112.7,一般戦,1800,晴,南,3,2,まくり
