Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151102,江戸川,1,3,6,4621,坂田麻衣,17,20,6.57,6,0.09,116.3,予選,1800,雨,北,6,5,まくり
20151102,江戸川,1,4,3,4088,野田祥子,36,29,6.52,3,0.15,118.7,予選,1800,雨,北,6,5,まくり
20151102,江戸川,1,5,1,4510,坂本奈央,51,30,6.53,1,0.31,NaN,予選,1800,雨,北,6,5,まくり
20151102,江戸川,1,6,5,4825,倉持莉々,32,56,6.60,5,0.26,NaN,予選,1800,雨,北,6,5,まくり
20151102,江戸川,2,1,1,4373,若狭奈美子,15,19,6.42,1,0.32,113.5,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,2,2,2,4738,清埜翔子,40,71,6.52,2,0.24,114.7,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,2,3,3,4605,森世里,52,12,6.42,3,0.22,116.4,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,2,4,5,4784,向井田真紀,24,33,6.54,5,0.43,118.2,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,2,5,6,4854,大橋由珠,61,57,6.44,6,0.31,NaN,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,2,6,4,4244,鈴木成美,27,68,6.47,4,0.16,NaN,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,3,1,3,4501,樋口由加里,54,50,6.55,3,0.24,113.6,予選,1800,雨,北,6,5,まくり
20151102,江戸川,3,2,1,4464,山下友貴,55,32,6.46,1,0.30,115.2,予選,1800,雨,北,6,5,まくり
20151102,江戸川,3,3,2,4170,西坂香松,11,66,6.51,2,0.26,117.3,予選,1800,雨,北,6,5,まくり
20151102,江戸川,3,4,6,4569,中澤宏奈,70,48,6.48,6,0.44,118.3,予選,1800,雨,北,6,5,まくり
20151102,江戸川,3,5,4,4773,中川りな,49,61,6.54,4,0.47,NaN,予選,1800,雨,北,6,5,まくり
20151102,江戸川,3,6,5,4699,八十岡恵美,35,16,6.61,5,0.57,NaN,予選,1800,雨,北,6,5,まくり
20151102,江戸川,4,1,1,4627,藤原菜希,62,24,6.55,1,0.21,113.1,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,4,2,2,4479,矢野真梨菜,66,10,6.49,2,0.17,113.9,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,4,3,3,4208,三浦永理,60,26,6.47,3,0.17,116.5,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,4,4,5,4726,島田なぎさ,45,27,6.50,5,0.33,117.6,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,4,5,4,4804,高田ひかる,21,70,6.50,4,0.25,NaN,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,4,6,6,4829,塚脇奈美,64,43,6.45,6,0.38,NaN,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,5,1,1,4589,塩崎桐加,20,49,6.53,1,0.21,112.6,予選,1800,雨,北,5,5,抜き
20151102,江戸川,5,2,6,4499,滝川真由子,31,65,6.37,6,0.22,114.7,予選,1800,雨,北,5,5,抜き
20151102,江戸川,5,3,4,4825,倉持莉々,32,56,6.54,4,0.28,118.1,予選,1800,雨,北,5,5,抜き
20151102,江戸川,5,4,5,4882,瀧川千依,48,40,6.50,5,0.24,122.1,予選,1800,雨,北,5,5,抜き
20151102,江戸川,5,5,3,4670,芦村幸香,10,60,6.46,3,0.23,NaN,予選,1800,雨,北,5,5,抜き
20151102,江戸川,5,6,2,4433,川野芽唯,37,23,6.55,2,0.22,NaN,予選,1800,雨,北,5,5,抜き
20151102,江戸川,6,1,2,4347,魚谷香織,22,11,6.46,2,0.19,112.3,予選,1800,雨,北,4,5,差し
20151102,江戸川,6,2,1,4317,木村沙友希,28,59,6.54,1,0.19,114.1,予選,1800,雨,北,4,5,差し
20151102,江戸川,6,3,3,4243,西村歩,50,13,6.49,3,0.18,115.0,予選,1800,雨,北,4,5,差し
20151102,江戸川,6,4,6,4687,宮地佐季,63,37,6.56,6,0.29,116.7,予選,1800,雨,北,4,5,差し
20151102,江戸川,6,5,4,4854,大橋由珠,61,57,6.56,4,0.18,NaN,予選,1800,雨,北,4,5,差し
20151102,江戸川,6,6,5,4548,篠木亜衣花,47,58,6.40,5,0.25,NaN,予選,1800,雨,北,4,5,差し
20151102,江戸川,7,1,1,4286,平田さやか,58,41,6.54,1,0.07,112.4,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,7,2,3,4372,原田佑実,43,55,6.66,3,0.11,114.4,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,7,3,5,4823,中村桃佳,57,46,6.48,5,0.20,115.3,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,7,4,6,4699,八十岡恵美,35,16,6.62,6,0.21,116.8,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,7,5,4,4764,小池礼乃,23,54,6.50,4,0.37,NaN,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,7,6,2,4244,鈴木成美,27,68,6.59,2,0.12,NaN,予選,1800,雨,北,5,5,逃げ
20151102,江戸川,8,1,2,4065,金田幸子,71,18,6.75,2,0.12,111.8,予選,1800,雨,北,5,5,抜き
20151102,江戸川,8,2,3,4738,清埜翔子,40,71,6.56,3,0.17,112.2,予選,1800,雨,北,5,5,抜き
20151102,江戸川,8,3,1,4088,野田祥子,36,29,6.54,1,0.19,115.8,予選,1800,雨,北,5,5,抜き
20151102,江戸川,8,4,5,4773,中川りな,49,61,6.59,5,0.22,117.3,予選,1800,雨,北,5,5,抜き
20151102,江戸川,8,5,6,4246,喜多那由夏,39,67,6.56,6,0.18,NaN,予選,1800,雨,北,5,5,抜き
20151102,江戸川,8,6,4,4829,塚脇奈美,64,43,6.53,4,0.19,NaN,予選,1800,雨,北,5,5,抜き
20151102,江戸川,9,1,3,4510,坂本奈央,51,30,6.65,3,0.25,120.5,予選,1800,雨,北,4,5,まくり差し
20151102,江戸川,9,2,2,4484,稲生夏季,69,53,6.67,2,0.27,121.4,予選,1800,雨,北,4,5,まくり差し
20151102,江戸川,9,3,5,4605,森世里,52,12,6.60,5,0.26,125.9,予選,1800,雨,北,4,5,まくり差し
20151102,江戸川,9,4,4,4882,瀧川千依,48,40,6.59,4,0.25,130.1,予選,1800,雨,北,4,5,まくり差し
20151102,江戸川,9,NaN,1,4680,後藤美翼,12,31,6.62,1,0.42,NaN,予選,1800,雨,北,4,5,まくり差し
20151102,江戸川,9,NaN,6,4208,三浦永理,60,26,6.55,6,0.24,NaN,予選,1800,雨,北,4,5,まくり差し
20151102,江戸川,10,1,1,4224,大橋栄里佳,14,51,6.53,1,0.16,112.6,予選,1800,曇り,北,2,5,逃げ
20151102,江戸川,10,2,5,4243,西村歩,50,13,6.55,5,0.08,114.2,予選,1800,曇り,北,2,5,逃げ
20151102,江戸川,10,3,6,4450,平高奈菜,68,39,6.57,6,0.14,115.1,予選,1800,曇り,北,2,5,逃げ
20151102,江戸川,10,4,3,4464,山下友貴,55,32,6.58,3,0.12,115.3,予選,1800,曇り,北,2,5,逃げ
20151102,江戸川,10,5,2,4354,古川舞,25,62,6.70,2,0.20,NaN,予選,1800,曇り,北,2,5,逃げ
20151102,江戸川,10,6,4,4726,島田なぎさ,45,27,6.67,4,0.13,NaN,予選,1800,曇り,北,2,5,逃げ
20151102,江戸川,11,1,2,4286,平田さやか,58,41,6.56,2,0.23,112.7,予選,1800,曇り,北,2,5,差し
20151102,江戸川,11,2,1,4689,豊田結,16,21,6.67,1,0.32,114.3,予選,1800,曇り,北,2,5,差し
20151102,江戸川,11,3,6,4313,西村美智子,26,47,6.74,6,0.24,115.9,予選,1800,曇り,北,2,5,差し
20151102,江戸川,11,4,4,4479,矢野真梨菜,66,10,6.67,4,0.26,116.6,予選,1800,曇り,北,2,5,差し
20151102,江戸川,11,5,5,4499,滝川真由子,31,65,6.72,5,0.25,NaN,予選,1800,曇り,北,2,5,差し
20151102,江戸川,11,6,3,4687,宮地佐季,63,37,6.70,3,0.25,NaN,予選,1800,曇り,北,2,5,差し
20151102,江戸川,12,1,1,4433,川野芽唯,37,23,6.74,1,0.18,111.7,一般戦,1800,曇り,無風,0,5,逃げ
20151102,江戸川,12,2,5,4372,原田佑実,43,55,6.71,5,0.10,113.1,一般戦,1800,曇り,無風,0,5,逃げ
20151102,江戸川,12,3,2,4627,藤原菜希,62,24,6.72,2,0.09,114.5,一般戦,1800,曇り,無風,0,5,逃げ
20151102,江戸川,12,4,3,4548,篠木亜衣花,47,58,6.71,3,0.11,115.8,一般戦,1800,曇り,無風,0,5,逃げ
20151102,江戸川,12,5,6,4501,樋口由加里,54,50,6.76,6,0.16,NaN,一般戦,1800,曇り,無風,0,5,逃げ
20151102,江戸川,12,6,4,4246,喜多那由夏,39,67,6.72,4,0.14,NaN,一般戦,1800,曇り,無風,0,5,逃げ
20151102,戸田,1,1,1,3926,大古場貴,96,7,6.74,1,0.13,108.7,予選,1800,雨,北西,2,1,逃げ
20151102,戸田,1,2,6,4010,越智照浩,15,74,6.89,6,0.24,111.2,予選,1800,雨,北西,2,1,逃げ
20151102,戸田,1,3,2,3731,高濱芳久,35,22,6.84,2,0.17,112.2,予選,1800,雨,北西,2,1,逃げ
20151102,戸田,1,4,5,3820,樫葉次郎,45,1,6.81,5,0.16,112.3,予選,1800,雨,北西,2,1,逃げ
20151102,戸田,1,5,4,3608,森仁志,42,33,6.88,4,0.26,NaN,予選,1800,雨,北西,2,1,逃げ
20151102,戸田,1,6,3,4097,貫地谷直人,16,61,6.80,3,0.27,NaN,予選,1800,雨,北西,2,1,逃げ
20151102,戸田,2,1,2,3558,山本浩次,18,44,6.78,2,0.16,109.4,予選,1800,雨,北西,2,1,差し
20151102,戸田,2,2,1,3807,岡部哲,55,34,6.85,1,0.18,113.1,予選,1800,雨,北西,2,1,差し
20151102,戸田,2,3,3,3095,岩津英人,32,4,6.83,3,0.15,113.6,予選,1800,雨,北西,2,1,差し
20151102,戸田,2,4,6,3190,片山友多加,82,7,6.87,5,0.20,115.0,予選,1800,雨,北西,2,1,差し
20151102,戸田,2,5,4,3678,小林純一,24,28,6.81,4,0.14,NaN,予選,1800,雨,北西,2,1,差し
20151102,戸田,2,6,5,4862,武藤直志,25,36,6.91,6,0.21,NaN,予選,1800,雨,北西,2,1,差し
20151102,戸田,3,1,3,4093,吉田宗弘,30,60,6.76,3,0.15,110.8,予選,1800,雨,北西,2,1,まくり
20151102,戸田,3,2,5,3948,大町利克,22,66,6.81,5,0.13,111.7,予選,1800,雨,北西,2,1,まくり
20151102,戸田,3,3,1,2787,藤井定美,61,69,6.78,1,0.07,113.5,予選,1800,雨,北西,2,1,まくり
20151102,戸田,3,4,6,4809,外崎悟,47,63,6.78,6,0.13,114.9,予選,1800,雨,北西,2,1,まくり
20151102,戸田,3,5,4,4812,西野雄貴,34,52,6.88,4,0.16,NaN,予選,1800,雨,北西,2,1,まくり
20151102,戸田,3,6,2,4131,原豊土,54,6,6.84,2,0.09,NaN,予選,1800,雨,北西,2,1,まくり
20151102,戸田,4,1,1,4521,小池公生,54,43,6.71,1,0.10,108.6,予選,1800,曇り,北西,2,1,逃げ
20151102,戸田,4,2,2,3529,松本勝也,57,17,6.76,2,0.09,110.4,予選,1800,曇り,北西,2,1,逃げ
20151102,戸田,4,3,4,4850,野中一平,49,71,6.78,4,0.07,113.0,予選,1800,曇り,北西,2,1,逃げ
20151102,戸田,4,4,5,3424,松浦努,71,9,6.96,5,0.12,113.8,予選,1800,曇り,北西,2,1,逃げ
20151102,戸田,4,5,3,4258,関根彰人,31,62,6.81,3,0.15,NaN,予選,1800,曇り,北西,2,1,逃げ
20151102,戸田,4,6,6,4047,吉永浩則,51,47,6.90,6,0.13,NaN,予選,1800,曇り,北西,2,1,逃げ
20151102,戸田,5,1,1,3907,村越篤,52,18,6.78,1,0.13,110.0,予選,1800,雨,北西,4,2,逃げ
20151102,戸田,5,2,2,3898,平田忠則,27,35,6.82,2,0.14,111.2,予選,1800,雨,北西,4,2,逃げ
20151102,戸田,5,3,6,3440,大西源喜,60,25,6.85,6,0.09,113.3,予選,1800,雨,北西,4,2,逃げ
20151102,戸田,5,4,3,3120,竹村明,44,65,6.82,3,0.12,115.0,予選,1800,雨,北西,4,2,逃げ
20151102,戸田,5,5,4,3073,北岡淳,53,45,6.71,4,0.13,NaN,予選,1800,雨,北西,4,2,逃げ
20151102,戸田,5,6,5,3608,森仁志,42,33,6.95,5,0.21,NaN,予選,1800,雨,北西,4,2,逃げ
20151102,戸田,6,1,2,3983,須藤博倫,58,39,6.80,2,0.08,110.4,予選,1800,曇り,北西,2,1,まくり
20151102,戸田,6,2,3,3820,樫葉次郎,45,1,6.90,3,0.10,112.7,予選,1800,曇り,北西,2,1,まくり
20151102,戸田,6,3,1,3325,福本忠治,39,20,6.78,1,0.09,113.9,予選,1800,曇り,北西,2,1,まくり
20151102,戸田,6,4,4,3190,片山友多加,82,7,6.90,4,0.06,114.8,予選,1800,曇り,北西,2,1,まくり
20151102,戸田,6,5,6,4293,鈴木智啓,62,6,7.00,6,0.09,NaN,予選,1800,曇り,北西,2,1,まくり
20151102,戸田,6,6,5,4740,齋藤達希,10,72,6.87,5,0.05,NaN,予選,1800,曇り,北西,2,1,まくり
20151102,戸田,7,1,5,3578,塩田雄一,40,41,6.85,5,0.19,110.0,予選,1800,曇り,北西,2,1,まくり差し
20151102,戸田,7,2,1,3558,山本浩次,18,44,6.77,1,0.30,110.8,予選,1800,曇り,北西,2,1,まくり差し
20151102,戸田,7,3,6,3828,明石正之,19,48,6.83,6,0.16,113.2,予選,1800,曇り,北西,2,1,まくり差し
20151102,戸田,7,4,4,2787,藤井定美,61,69,6.81,4,0.22,114.0,予選,1800,曇り,北西,2,1,まくり差し
20151102,戸田,7,5,2,3465,塚崎勝,11,29,6.81,2,0.23,NaN,予選,1800,曇り,北西,2,1,まくり差し
20151102,戸田,7,6,3,3926,大古場貴,96,7,6.75,3,0.38,NaN,予選,1800,曇り,北西,2,1,まくり差し
20151102,戸田,8,1,1,3731,高濱芳久,35,22,6.85,1,0.22,109.5,予選,1800,曇り,北西,1,0,逃げ
20151102,戸田,8,2,4,3296,高柳成聡,46,15,6.87,4,0.17,111.7,予選,1800,曇り,北西,1,0,逃げ
20151102,戸田,8,3,2,3776,横井健太,17,21,6.82,2,0.19,113.5,予選,1800,曇り,北西,1,0,逃げ
20151102,戸田,8,4,3,3948,大町利克,22,66,6.80,3,0.22,114.5,予選,1800,曇り,北西,1,0,逃げ
20151102,戸田,8,5,5,3342,藤井勝巳,62,64,6.89,5,0.09,NaN,予選,1800,曇り,北西,1,0,逃げ
20151102,戸田,8,6,6,4862,武藤直志,25,36,6.87,6,0.08,NaN,予選,1800,曇り,北西,1,0,逃げ
20151102,戸田,9,1,1,3529,松本勝也,57,17,6.77,1,0.10,109.5,予選,1800,曇り,無風,0,0,逃げ
20151102,戸田,9,2,3,3907,村越篤,52,18,6.68,3,0.11,111.3,予選,1800,曇り,無風,0,0,逃げ
20151102,戸田,9,3,4,4010,越智照浩,15,74,6.74,4,0.13,113.4,予選,1800,曇り,無風,0,0,逃げ
20151102,戸田,9,4,5,4812,西野雄貴,34,52,6.82,5,0.14,114.7,予選,1800,曇り,無風,0,0,逃げ
20151102,戸田,9,5,6,4268,和合俊介,50,31,6.85,6,0.06,NaN,予選,1800,曇り,無風,0,0,逃げ
20151102,戸田,9,6,2,2785,水野要,43,54,6.85,2,0.15,NaN,予選,1800,曇り,無風,0,0,逃げ
20151102,戸田,10,1,4,3440,大西源喜,60,25,6.80,4,0.13,110.8,一般戦,1800,曇り,北西,1,0,まくり差し
20151102,戸田,10,2,1,4131,原豊土,54,6,6.69,1,0.21,111.5,一般戦,1800,曇り,北西,1,0,まくり差し
20151102,戸田,10,3,6,4097,貫地谷直人,16,61,6.89,6,0.19,113.2,一般戦,1800,曇り,北西,1,0,まくり差し
20151102,戸田,10,4,2,3631,田添康介,59,30,6.76,2,0.26,114.3,一般戦,1800,曇り,北西,1,0,まくり差し
20151102,戸田,10,5,3,3325,福本忠治,39,20,6.69,3,0.22,NaN,一般戦,1800,曇り,北西,1,0,まくり差し
20151102,戸田,10,6,5,4258,関根彰人,31,62,6.80,5,0.15,NaN,一般戦,1800,曇り,北西,1,0,まくり差し
20151102,戸田,11,1,2,4691,水原慎,28,42,6.76,2,0.19,110.2,一般戦,1800,曇り,北西,1,0,差し
20151102,戸田,11,2,1,3983,須藤博倫,58,39,6.69,1,0.10,112.2,一般戦,1800,曇り,北西,1,0,差し
20151102,戸田,11,3,3,4047,吉永浩則,51,47,6.76,3,0.17,113.9,一般戦,1800,曇り,北西,1,0,差し
20151102,戸田,11,4,4,3578,塩田雄一,40,41,6.78,4,0.26,114.5,一般戦,1800,曇り,北西,1,0,差し
20151102,戸田,11,5,5,3120,竹村明,44,65,6.79,5,0.23,NaN,一般戦,1800,曇り,北西,1,0,差し
20151102,戸田,11,6,6,3678,小林純一,24,28,6.77,6,0.21,NaN,一般戦,1800,曇り,北西,1,0,差し
20151102,戸田,12,1,3,4521,小池公生,54,43,6.75,3,0.15,109.8,一般戦,1800,曇り,無風,0,0,まくり差し
20151102,戸田,12,2,6,4093,吉田宗弘,30,60,6.76,6,0.18,112.2,一般戦,1800,曇り,無風,0,0,まくり差し
20151102,戸田,12,3,2,4245,高橋直哉,33,49,6.78,2,0.16,113.2,一般戦,1800,曇り,無風,0,0,まくり差し
20151102,戸田,12,4,5,3095,岩津英人,32,4,6.93,5,0.17,114.3,一般戦,1800,曇り,無風,0,0,まくり差し
20151102,戸田,12,5,4,3342,藤井勝巳,62,64,6.85,4,0.20,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20151102,戸田,12,6,1,3898,平田忠則,27,35,6.78,1,0.19,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
