Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150527,多摩川,3,3,3,3522,長溝一生,58,171,6.72,3,0.25,112.1,一般戦,1800,晴,南東,4,2,逃げ
20150527,多摩川,3,4,5,4429,豊田泰洋,23,134,6.69,5,0.19,112.5,一般戦,1800,晴,南東,4,2,逃げ
20150527,多摩川,3,5,4,3663,木山和幸,37,155,6.67,4,0.21,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150527,多摩川,3,6,2,4578,藤山雅弘,30,157,6.73,2,0.28,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150527,多摩川,4,1,2,4498,宮本夏樹,19,177,6.64,2,0.15,108.7,一般戦,1800,晴,南東,4,2,まくり
20150527,多摩川,4,2,4,4437,中田元泰,71,163,6.64,4,0.12,109.3,一般戦,1800,晴,南東,4,2,まくり
20150527,多摩川,4,3,3,3176,長谷川巌,12,179,6.72,3,0.11,112.2,一般戦,1800,晴,南東,4,2,まくり
20150527,多摩川,4,4,1,3407,道見数成,57,170,6.62,1,0.31,112.9,一般戦,1800,晴,南東,4,2,まくり
20150527,多摩川,4,5,6,3628,石間徹,65,138,6.65,6,0.14,NaN,一般戦,1800,晴,南東,4,2,まくり
20150527,多摩川,4,6,5,4234,野相弘司,13,159,6.67,5,0.16,NaN,一般戦,1800,晴,南東,4,2,まくり
20150527,多摩川,5,1,2,4483,北野輝季,60,181,6.66,2,0.09,107.0,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,5,2,1,3885,久田武,56,122,6.67,1,0.14,108.8,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,5,3,5,3454,井川大作,20,147,6.67,6,0.21,111.0,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,5,4,6,3066,田中定雄,49,169,6.75,3,0.23,112.1,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,5,5,3,3073,北岡淳,17,129,6.68,4,0.28,NaN,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,5,6,4,4474,渡辺崇,47,141,6.75,5,0.23,NaN,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,6,1,2,3582,吉川昭男,54,139,6.61,2,0.19,109.9,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,6,2,1,3496,赤坂等,52,153,6.62,1,0.18,110.6,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,6,3,6,3656,伯母芳恒,63,164,6.70,5,0.19,111.8,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,6,4,3,2912,尾崎鉄也,35,165,6.68,3,0.17,112.3,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,6,5,4,3058,原義昭,25,149,6.69,4,0.20,NaN,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,6,6,5,4883,岡部大輝,51,126,6.73,6,0.18,NaN,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,7,1,6,4587,木田峰由季,42,178,6.72,5,0.19,108.8,一般戦,1800,晴,南東,4,3,まくり差し
20150527,多摩川,7,2,3,3606,川北浩貴,48,132,6.68,3,0.12,109.5,一般戦,1800,晴,南東,4,3,まくり差し
20150527,多摩川,7,3,2,3297,藤丸光一,34,143,6.66,2,0.15,110.6,一般戦,1800,晴,南東,4,3,まくり差し
20150527,多摩川,7,4,1,3079,新地雅洋,33,172,6.68,1,0.31,112.6,一般戦,1800,晴,南東,4,3,まくり差し
20150527,多摩川,7,5,5,4858,須田大輝,59,184,6.69,6,0.20,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150527,多摩川,7,6,4,2907,土井内大助,43,124,6.77,4,0.21,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150527,多摩川,8,1,2,4056,小西英輝,31,142,6.71,2,0.15,109.2,一般戦,1800,晴,南東,4,3,差し
20150527,多摩川,8,2,5,3522,長溝一生,58,171,6.66,5,0.24,110.4,一般戦,1800,晴,南東,4,3,差し
20150527,多摩川,8,3,1,3286,坂東満,26,175,6.67,1,0.09,111.0,一般戦,1800,晴,南東,4,3,差し
20150527,多摩川,8,4,4,3313,本吉正樹,11,152,6.70,4,0.21,112.3,一般戦,1800,晴,南東,4,3,差し
20150527,多摩川,8,5,3,3344,中島浩喜,73,136,6.72,3,0.15,NaN,一般戦,1800,晴,南東,4,3,差し
20150527,多摩川,8,NaN,6,4779,伊倉光,72,180,6.66,6,0.27,NaN,一般戦,1800,晴,南東,4,3,差し
20150527,多摩川,9,1,1,4027,松江秀徳,22,154,6.56,3,0.13,109.3,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,9,2,4,4429,豊田泰洋,23,134,6.72,5,0.18,111.2,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,9,3,5,2698,角川政志,21,183,6.70,1,0.20,112.7,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,9,4,2,4107,吉村茂樹,38,168,6.70,2,0.14,114.7,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,9,5,3,3066,田中定雄,49,169,6.77,4,0.18,NaN,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,9,6,6,4606,喜川照正,14,130,6.73,6,0.29,NaN,一般戦,1800,晴,南東,3,2,差し
20150527,多摩川,10,1,1,4437,中田元泰,71,163,6.66,1,0.18,107.5,一般戦,1800,晴,南東,4,3,逃げ
20150527,多摩川,10,2,5,4483,北野輝季,60,181,6.63,6,0.04,108.6,一般戦,1800,晴,南東,4,3,逃げ
20150527,多摩川,10,3,4,3176,長谷川巌,12,179,6.74,2,0.15,110.8,一般戦,1800,晴,南東,4,3,逃げ
20150527,多摩川,10,4,3,3496,赤坂等,52,153,6.72,5,0.16,112.4,一般戦,1800,晴,南東,4,3,逃げ
20150527,多摩川,10,5,2,3073,北岡淳,17,129,6.80,4,0.17,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150527,多摩川,10,6,6,4080,山崎哲司,64,174,6.65,3,0.09,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150527,多摩川,11,1,2,3885,久田武,56,122,6.72,3,0.26,109.1,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,11,2,5,3297,藤丸光一,34,143,6.64,2,0.18,110.4,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,11,3,4,3606,川北浩貴,48,132,6.70,5,0.24,111.8,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,11,4,3,3582,吉川昭男,54,139,6.70,4,0.23,112.9,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,11,5,6,3407,道見数成,57,170,6.75,6,0.27,NaN,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,11,6,1,3656,伯母芳恒,63,164,6.74,1,0.24,NaN,一般戦,1800,晴,南東,5,3,差し
20150527,多摩川,12,1,3,4061,萩原秀人,36,121,6.72,4,0.16,106.5,優勝戦,1800,晴,南東,3,2,まくり差し
20150527,多摩川,12,2,2,3554,仲口博崇,40,148,6.68,3,0.12,108.3,優勝戦,1800,晴,南東,3,2,まくり差し
20150527,多摩川,12,3,5,4075,中野次郎,27,146,6.75,6,0.21,110.2,優勝戦,1800,晴,南東,3,2,まくり差し
20150527,多摩川,12,4,1,4074,柳沢一,29,185,6.76,1,0.08,111.7,優勝戦,1800,晴,南東,3,2,まくり差し
20150527,多摩川,12,5,4,3488,柳田英明,55,166,6.72,5,0.14,NaN,優勝戦,1800,晴,南東,3,2,まくり差し
20150527,多摩川,12,6,6,3473,石川真二,44,156,6.79,2,0.15,NaN,優勝戦,1800,晴,南東,3,2,まくり差し
