Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150708,常滑,1,6,6,4742,横田悠衣,40,49,6.71,6,0.14,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150708,常滑,2,1,3,4704,河野大,92,9,6.74,3,0.06,110.2,一般戦,1800,曇り,北西,2,1,まくり差し
20150708,常滑,2,2,1,3718,伊達正利,54,33,6.73,1,0.12,112.0,一般戦,1800,曇り,北西,2,1,まくり差し
20150708,常滑,2,3,4,3100,若山美穂,43,56,6.71,4,0.10,113.8,一般戦,1800,曇り,北西,2,1,まくり差し
20150708,常滑,2,4,5,4756,渡邉昌成,45,13,6.76,5,0.10,115.4,一般戦,1800,曇り,北西,2,1,まくり差し
20150708,常滑,2,5,6,4825,倉持莉々,39,17,6.76,6,0.18,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150708,常滑,2,6,2,3943,三松直美,32,24,6.76,2,0.05,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150708,常滑,3,1,3,4116,川田正人,54,7,6.71,3,0.19,110.4,一般戦,1800,曇り,北西,2,1,まくり
20150708,常滑,3,2,6,4014,片岡恵里,29,43,6.73,6,0.20,111.5,一般戦,1800,曇り,北西,2,1,まくり
20150708,常滑,3,3,1,4678,水野望美,41,55,6.70,1,0.15,112.6,一般戦,1800,曇り,北西,2,1,まくり
20150708,常滑,3,4,2,4219,本岡勝利,25,0,6.70,2,0.17,113.3,一般戦,1800,曇り,北西,2,1,まくり
20150708,常滑,3,5,4,4212,宮地孝四朗,35,2,6.73,4,0.23,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150708,常滑,3,6,5,4791,黒澤めぐみ,44,11,6.76,5,0.16,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150708,常滑,4,1,5,4771,下寺秀和,59,48,6.62,5,0.07,110.8,一般戦,1800,雨,北西,2,1,まくり差し
20150708,常滑,4,2,1,2983,鵜飼菜穂子,52,44,6.65,1,0.06,111.9,一般戦,1800,雨,北西,2,1,まくり差し
20150708,常滑,4,3,2,3528,笠野友紀恵,22,25,6.68,2,0.06,112.9,一般戦,1800,雨,北西,2,1,まくり差し
20150708,常滑,4,4,6,3940,飯山泰,12,14,6.77,6,0.11,114.4,一般戦,1800,雨,北西,2,1,まくり差し
20150708,常滑,4,5,3,3328,糸數由里,36,53,6.81,3,0.04,NaN,一般戦,1800,雨,北西,2,1,まくり差し
20150708,常滑,4,6,4,3036,吉本正昭,33,45,6.73,4,0.07,NaN,一般戦,1800,雨,北西,2,1,まくり差し
20150708,常滑,5,1,1,3901,松田憲幸,25,26,6.72,1,0.21,110.7,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,5,2,6,3941,池田浩二,26,32,6.73,6,0.17,111.9,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,5,3,3,4644,山田亮太,16,18,6.65,3,0.18,113.6,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,5,4,4,3911,鈴木猛,11,38,6.74,4,0.14,116.5,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,5,5,5,4461,安田吉宏,23,39,6.78,5,0.17,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,5,NaN,2,4614,石倉洋行,13,41,6.69,2,0.25,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,6,1,1,3693,栢場優子,60,51,6.70,1,0.07,110.5,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,6,2,6,3999,大瀧明日香,18,23,6.74,5,0.18,112.2,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,6,3,3,3100,若山美穂,43,56,6.75,3,0.17,113.2,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,6,4,2,3704,本部めぐみ,51,31,6.69,2,0.17,115.4,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,6,5,4,4742,横田悠衣,40,49,6.73,4,0.27,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,6,6,5,4825,倉持莉々,39,17,6.71,6,0.18,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150708,常滑,7,1,4,4650,中山雄太,56,30,6.77,4,0.13,109.8,一般戦,1800,曇り,西,2,1,抜き
20150708,常滑,7,2,5,4212,宮地孝四朗,35,2,6.73,5,0.18,111.4,一般戦,1800,曇り,西,2,1,抜き
20150708,常滑,7,3,1,4116,川田正人,54,7,6.68,1,0.21,113.0,一般戦,1800,曇り,西,2,1,抜き
20150708,常滑,7,4,2,4623,中北将史,10,28,6.73,2,0.21,113.6,一般戦,1800,曇り,西,2,1,抜き
20150708,常滑,7,5,6,4756,渡邉昌成,45,13,6.77,6,0.14,NaN,一般戦,1800,曇り,西,2,1,抜き
20150708,常滑,7,6,3,3718,伊達正利,54,33,6.79,3,0.20,NaN,一般戦,1800,曇り,西,2,1,抜き
20150708,常滑,8,1,3,3298,定野久恵,46,20,6.71,3,0.04,110.5,一般戦,1800,雨,南,2,1,まくり
20150708,常滑,8,2,6,4791,黒澤めぐみ,44,11,6.75,6,0.02,111.4,一般戦,1800,雨,南,2,1,まくり
20150708,常滑,8,3,1,3357,福島陽子,17,40,6.72,1,0.12,113.6,一般戦,1800,雨,南,2,1,まくり
20150708,常滑,8,4,2,3317,大山博美,35,54,6.72,2,0.23,115.1,一般戦,1800,雨,南,2,1,まくり
20150708,常滑,8,5,4,4678,水野望美,41,55,6.76,4,0.11,NaN,一般戦,1800,雨,南,2,1,まくり
20150708,常滑,8,6,5,3328,糸數由里,36,53,6.78,5,0.07,NaN,一般戦,1800,雨,南,2,1,まくり
20150708,常滑,9,1,1,3941,池田浩二,26,32,6.71,1,0.15,108.9,一般戦,1800,雨,南,1,0,逃げ
20150708,常滑,9,2,4,4771,下寺秀和,59,48,6.65,4,0.18,111.0,一般戦,1800,雨,南,1,0,逃げ
20150708,常滑,9,3,2,4704,河野大,92,9,6.74,2,0.11,112.1,一般戦,1800,雨,南,1,0,逃げ
20150708,常滑,9,4,3,3940,飯山泰,12,14,6.70,3,0.13,113.1,一般戦,1800,雨,南,1,0,逃げ
20150708,常滑,9,5,5,4219,本岡勝利,25,0,6.72,5,0.20,NaN,一般戦,1800,雨,南,1,0,逃げ
20150708,常滑,9,6,6,3901,松田憲幸,25,26,6.76,6,0.25,NaN,一般戦,1800,雨,南,1,0,逃げ
20150708,常滑,10,1,1,4014,片岡恵里,29,43,6.67,1,0.13,110.8,一般戦,1800,雨,南,2,1,逃げ
20150708,常滑,10,2,4,3994,茶谷桜,57,27,6.73,4,0.21,111.8,一般戦,1800,雨,南,2,1,逃げ
20150708,常滑,10,3,6,3704,本部めぐみ,51,31,6.65,5,0.16,113.6,一般戦,1800,雨,南,2,1,逃げ
20150708,常滑,10,4,5,3943,三松直美,32,24,6.85,6,0.12,114.8,一般戦,1800,雨,南,2,1,逃げ
20150708,常滑,10,5,2,2983,鵜飼菜穂子,52,44,6.68,2,0.13,NaN,一般戦,1800,雨,南,2,1,逃げ
20150708,常滑,10,6,3,3999,大瀧明日香,18,23,6.75,3,0.13,NaN,一般戦,1800,雨,南,2,1,逃げ
20150708,常滑,11,1,1,4205,山口剛,34,37,6.72,1,0.21,108.9,優勝戦,1800,雨,南,2,1,逃げ
20150708,常滑,11,2,3,3712,淺香文武,85,7,6.75,3,0.10,110.8,優勝戦,1800,雨,南,2,1,逃げ
20150708,常滑,11,3,2,3010,大嶋一也,55,19,6.79,2,0.18,113.4,優勝戦,1800,雨,南,2,1,逃げ
20150708,常滑,11,4,5,3804,中渡修作,42,1,6.77,5,0.13,114.1,優勝戦,1800,雨,南,2,1,逃げ
20150708,常滑,11,5,4,3990,芹澤克彦,15,35,6.78,4,0.11,NaN,優勝戦,1800,雨,南,2,1,逃げ
20150708,常滑,11,6,6,4757,山田祐也,53,42,6.80,6,0.20,NaN,優勝戦,1800,雨,南,2,1,逃げ
20150708,常滑,12,1,2,3302,谷川里江,48,46,6.72,2,0.01,110.1,優勝戦,1800,雨,南東,2,1,恵まれ
20150708,常滑,12,2,6,3900,香川素子,11,6,6.77,6,0.09,111.7,優勝戦,1800,雨,南東,2,1,恵まれ
20150708,常滑,12,3,4,3579,中里優子,30,36,6.83,4,0.02,113.2,優勝戦,1800,雨,南東,2,1,恵まれ
20150708,常滑,12,4,3,4387,平山智加,27,22,6.81,3,0.03,113.3,優勝戦,1800,雨,南東,2,1,恵まれ
20150708,常滑,12,5,5,4011,堀之内紀代子,31,15,6.75,5,0.14,NaN,優勝戦,1800,雨,南東,2,1,恵まれ
20150708,蒲郡,1,1,2,3754,江野澤秀明,32,50,6.84,2,0.07,111.0,予選,1800,雨,南,1,0,差し
20150708,蒲郡,1,2,1,3867,松浦勝,31,28,6.73,1,0.11,112.2,予選,1800,雨,南,1,0,差し
20150708,蒲郡,1,3,3,4640,山ﾉ内雅人,61,31,6.74,3,0.05,113.5,予選,1800,雨,南,1,0,差し
20150708,蒲郡,1,4,5,4838,彦坂真太郎,52,21,6.73,5,0.12,113.9,予選,1800,雨,南,1,0,差し
20150708,蒲郡,1,5,4,2972,木村隆,27,25,6.74,4,0.08,NaN,予選,1800,雨,南,1,0,差し
20150708,蒲郡,1,6,6,4834,浜本裕己,14,39,6.76,6,0.26,NaN,予選,1800,雨,南,1,0,差し
20150708,蒲郡,2,1,3,4091,荒田泰明,13,32,6.78,3,0.18,110.7,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,2,2,1,4457,神田達也,58,12,6.71,1,0.17,111.2,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,2,3,6,3852,澤大介,47,45,6.67,6,0.25,113.0,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,2,4,5,3982,福田理,55,43,6.76,5,0.16,113.5,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,2,5,2,3444,香月大介,22,26,6.73,2,0.15,NaN,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,2,6,4,3309,大塚信行,21,20,6.77,4,0.19,NaN,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,3,1,1,3493,小島幸弘,16,30,6.74,1,0.08,110.0,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,3,2,2,3949,今出晋二,18,23,6.73,2,0.11,112.3,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,3,3,5,3857,阿波勝哉,50,76,6.70,6,0.16,113.9,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,3,4,4,3491,富永茂,75,47,6.77,4,0.18,115.2,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,3,5,6,4035,杉江浩明,25,75,6.82,5,0.20,NaN,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,3,6,3,4597,牧宏和,30,34,6.78,3,0.13,NaN,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,4,1,1,3683,小羽正作,23,73,6.74,1,0.15,110.1,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,4,2,2,4057,松井賢治,63,17,6.76,2,0.13,111.3,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,4,3,6,4228,吉田慎二郎,64,24,6.78,5,0.17,112.2,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,4,4,5,4254,川島圭司,39,41,6.70,4,0.16,113.5,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,4,5,4,4851,関浩哉,26,48,6.97,6,0.17,NaN,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,4,6,3,3226,浦田信義,77,77,6.74,3,0.13,NaN,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,5,1,6,3792,田中豪,49,15,6.76,6,0.16,109.7,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,5,2,1,3964,宮地博士,76,52,6.80,1,0.31,111.6,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,5,3,4,4725,佐竹太一,51,51,6.79,4,0.23,113.0,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,5,4,2,3685,荒井輝年,28,13,6.69,2,0.25,113.7,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,5,5,5,3664,鈴木賢一,56,14,6.76,5,0.17,NaN,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,5,6,3,3867,松浦勝,31,28,6.79,3,0.33,NaN,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,6,1,4,3391,鈴木茂正,48,49,6.79,4,0.07,109.5,予選,1800,雨,無風,0,0,まくり
20150708,蒲郡,6,2,2,3554,仲口博崇,60,29,6.72,2,0.19,110.7,予選,1800,雨,無風,0,0,まくり
20150708,蒲郡,6,3,3,3461,渡邊哲也,20,35,6.82,3,0.14,112.2,予選,1800,雨,無風,0,0,まくり
20150708,蒲郡,6,4,1,3791,川俣昌史,24,40,6.77,1,0.15,113.0,予選,1800,雨,無風,0,0,まくり
20150708,蒲郡,6,5,6,4560,庄司樹良々,59,19,6.82,5,0.08,NaN,予選,1800,雨,無風,0,0,まくり
20150708,蒲郡,6,6,5,4834,浜本裕己,14,39,6.80,6,0.12,NaN,予選,1800,雨,無風,0,0,まくり
20150708,蒲郡,7,1,4,4171,榎幸司,53,46,6.74,4,0.25,109.3,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,7,2,1,3326,生方厚成,15,27,6.77,1,0.25,110.2,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,7,3,6,4640,山ﾉ内雅人,61,31,6.75,6,0.27,111.1,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,7,4,3,4049,高沖健太,46,37,6.78,3,0.25,113.3,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,7,5,2,3309,大塚信行,21,20,6.80,2,0.31,NaN,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,7,6,5,4035,杉江浩明,25,75,6.81,5,0.37,NaN,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,8,1,1,4060,島田一生,62,33,6.72,2,0.18,109.7,予選,1800,雨,無風,0,0,抜き
20150708,蒲郡,8,2,2,4457,神田達也,58,12,6.75,3,0.21,110.1,予選,1800,雨,無風,0,0,抜き
20150708,蒲郡,8,3,3,3949,今出晋二,18,23,6.73,4,0.19,112.5,予選,1800,雨,無風,0,0,抜き
20150708,蒲郡,8,4,4,3362,間嶋仁志,11,16,6.94,1,0.27,113.9,予選,1800,雨,無風,0,0,抜き
20150708,蒲郡,8,5,5,3555,野添貴裕,54,11,6.78,5,0.20,NaN,予選,1800,雨,無風,0,0,抜き
20150708,蒲郡,8,6,6,4838,彦坂真太郎,52,21,6.73,6,0.17,NaN,予選,1800,雨,無風,0,0,抜き
20150708,蒲郡,9,1,1,3532,柴田光,12,22,6.75,1,0.21,110.2,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,9,2,4,3349,吉田一郎,19,74,6.77,4,0.19,110.9,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,9,3,6,3857,阿波勝哉,50,76,6.81,6,0.18,113.0,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,9,4,2,3713,伊藤誠二,65,18,6.78,2,0.21,114.2,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,9,5,3,3444,香月大介,22,26,6.82,3,0.28,NaN,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,9,6,5,3796,長野道臣,29,38,6.77,5,0.29,NaN,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,10,1,1,3747,國崎良春,17,36,6.81,1,0.22,110.0,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,10,2,5,4228,吉田慎二郎,64,24,6.84,5,0.20,111.4,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,10,3,6,4091,荒田泰明,13,32,6.90,6,0.16,112.3,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,10,4,2,3461,渡邊哲也,20,35,6.82,2,0.21,113.4,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,10,5,3,3493,小島幸弘,16,30,6.82,3,0.21,NaN,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,10,6,4,3685,荒井輝年,28,13,6.72,4,0.17,NaN,予選,1800,雨,無風,0,0,逃げ
20150708,蒲郡,11,1,3,3664,鈴木賢一,56,14,6.78,3,0.13,109.9,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,11,2,1,3391,鈴木茂正,48,49,6.80,1,0.16,110.7,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,11,3,5,4171,榎幸司,53,46,6.83,5,0.12,110.7,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,11,4,4,4057,松井賢治,63,17,6.87,4,0.18,113.8,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,11,5,2,3491,富永茂,75,47,6.85,2,0.16,NaN,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,11,6,6,3982,福田理,55,43,6.83,6,0.17,NaN,予選,1800,雨,無風,0,0,まくり差し
20150708,蒲郡,12,1,1,3554,仲口博崇,60,29,6.75,1,0.17,109.5,一般戦,1800,雨,無風,0,0,逃げ
20150708,蒲郡,12,2,3,3555,野添貴裕,54,11,6.76,3,0.18,110.8,一般戦,1800,雨,無風,0,0,逃げ
20150708,蒲郡,12,3,4,4049,高沖健太,46,37,6.87,4,0.24,112.8,一般戦,1800,雨,無風,0,0,逃げ
20150708,蒲郡,12,4,5,3792,田中豪,49,15,6.82,5,0.23,113.6,一般戦,1800,雨,無風,0,0,逃げ
20150708,蒲郡,12,5,2,3532,柴田光,12,22,6.84,2,0.15,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150708,蒲郡,12,6,6,4254,川島圭司,39,41,6.78,6,0.25,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150708,戸田,1,1,3,4693,松下誉士,86,4,6.89,3,0.06,111.0,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,1,2,1,3786,納富一樹,46,51,6.89,1,0.12,113.1,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,1,3,6,3748,小黒竜吾,31,2,6.87,5,0.07,113.6,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,1,4,2,3753,河上哲也,28,41,6.87,2,0.19,115.7,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,1,5,4,4785,木幡純也,25,56,6.79,4,0.09,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,1,6,5,4867,松山靖,37,53,6.86,6,0.02,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,2,1,6,4554,花本大樹,72,0,6.88,6,0.03,110.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150708,戸田,2,2,1,4253,西川真人,20,24,6.84,1,0.04,111.2,一般戦,1800,曇り,無風,0,0,まくり差し
20150708,戸田,2,3,2,4671,三好祐樹,11,48,6.71,2,0.11,113.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150708,戸田,2,4,5,3720,吉村輝,18,18,6.83,5,0.06,114.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150708,戸田,2,5,3,3865,関道,10,39,6.96,3,0.13,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150708,戸田,2,6,4,3776,横井健太,27,28,6.83,4,0.13,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150708,戸田,3,1,4,4794,和田拓也,30,11,6.87,4,0.21,110.8,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,3,2,2,3445,加藤高史,23,45,6.89,2,0.22,111.7,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,3,3,1,4462,夏山亮平,16,36,6.84,1,0.18,113.5,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,3,4,3,3842,星野太郎,36,29,6.93,3,0.23,115.0,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,3,5,6,4360,庄司孝輔,39,25,6.87,6,0.23,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,3,6,5,4732,堀本和也,15,13,6.91,5,0.24,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150708,戸田,4,1,1,4105,松下直也,14,19,6.76,1,0.10,110.0,一般戦,1800,曇り,南西,1,0,逃げ
20150708,戸田,4,2,4,3696,白井友晴,63,7,6.90,4,0.19,111.8,一般戦,1800,曇り,南西,1,0,逃げ
20150708,戸田,4,3,2,4325,新出浩司,29,27,6.90,2,0.16,113.1,一般戦,1800,曇り,南西,1,0,逃げ
20150708,戸田,4,4,5,4333,村田友也,19,38,6.97,5,0.13,114.5,一般戦,1800,曇り,南西,1,0,逃げ
20150708,戸田,4,5,3,4169,多田有佑,53,5,6.94,3,0.21,NaN,一般戦,1800,曇り,南西,1,0,逃げ
20150708,戸田,4,6,6,4814,加藤裕太,42,26,6.94,6,0.12,NaN,一般戦,1800,曇り,南西,1,0,逃げ
20150708,戸田,5,1,1,4314,青木幸太郎,21,63,6.95,1,0.14,110.2,一般戦,1800,曇り,無風,0,0,逃げ
20150708,戸田,5,2,2,4278,藤岡俊介,44,50,6.93,2,0.06,111.5,一般戦,1800,曇り,無風,0,0,逃げ
20150708,戸田,5,3,3,4030,森高一真,22,58,6.84,3,0.14,113.6,一般戦,1800,曇り,無風,0,0,逃げ
20150708,戸田,5,4,4,3786,納富一樹,46,51,6.98,4,0.48,114.8,一般戦,1800,曇り,無風,0,0,逃げ
20150708,戸田,5,5,5,4728,山口亮,31,57,6.98,5,0.25,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150708,戸田,5,6,6,4867,松山靖,37,53,6.94,6,0.12,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150708,戸田,6,1,3,4554,花本大樹,72,0,6.88,3,0.15,119.3,一般戦,1800,雨,無風,0,0,抜き
20150708,戸田,6,2,2,3422,服部幸男,33,49,6.84,2,0.16,121.9,一般戦,1800,雨,無風,0,0,抜き
20150708,戸田,6,3,4,3978,齊藤仁,24,52,6.92,4,0.17,123.2,一般戦,1800,雨,無風,0,0,抜き
20150708,戸田,6,4,5,4309,坂口明義,34,14,6.91,5,0.18,125.2,一般戦,1800,雨,無風,0,0,抜き
20150708,戸田,6,5,6,4785,木幡純也,25,56,6.97,6,0.19,NaN,一般戦,1800,雨,無風,0,0,抜き
20150708,戸田,6,NaN,1,3931,黒崎竜也,43,47,6.78,1,0.13,NaN,一般戦,1800,雨,無風,0,0,抜き
20150708,戸田,7,1,2,4462,夏山亮平,16,36,6.86,2,0.11,109.8,一般戦,1800,雨,無風,0,0,差し
20150708,戸田,7,2,1,4092,岡部大輔,38,33,6.86,1,0.11,111.0,一般戦,1800,雨,無風,0,0,差し
20150708,戸田,7,3,4,4253,西川真人,20,24,6.90,4,0.18,113.2,一般戦,1800,雨,無風,0,0,差し
20150708,戸田,7,4,5,4693,松下誉士,86,4,6.87,5,0.19,114.1,一般戦,1800,雨,無風,0,0,差し
20150708,戸田,7,5,3,4110,小澤和也,32,16,6.90,3,0.15,NaN,一般戦,1800,雨,無風,0,0,差し
20150708,戸田,7,6,6,4863,三浦裕貴,47,30,6.91,6,0.28,NaN,一般戦,1800,雨,無風,0,0,差し
20150708,戸田,8,1,1,4325,新出浩司,29,27,6.88,1,0.09,110.6,一般戦,1800,雨,西,1,0,逃げ
20150708,戸田,8,2,3,3412,鈴木博,91,5,6.92,3,0.07,112.2,一般戦,1800,雨,西,1,0,逃げ
20150708,戸田,8,3,5,4179,広次修,14,4,6.77,5,0.06,113.2,一般戦,1800,雨,西,1,0,逃げ
20150708,戸田,8,4,6,4794,和田拓也,30,11,6.88,6,0.23,115.1,一般戦,1800,雨,西,1,0,逃げ
20150708,戸田,8,5,2,4169,多田有佑,53,5,6.93,2,0.10,NaN,一般戦,1800,雨,西,1,0,逃げ
20150708,戸田,8,6,4,4732,堀本和也,15,13,6.93,4,0.07,NaN,一般戦,1800,雨,西,1,0,逃げ
20150708,戸田,9,1,5,3903,白石健,26,22,6.79,4,0.09,109.3,一般戦,1800,雨,北西,1,0,まくり差し
20150708,戸田,9,2,2,4320,峰竜太,48,32,6.85,2,0.12,111.3,一般戦,1800,雨,北西,1,0,まくり差し
20150708,戸田,9,3,1,3858,織田猛,17,23,6.92,1,0.13,114.1,一般戦,1800,雨,北西,1,0,まくり差し
20150708,戸田,9,4,4,4333,村田友也,19,38,7.00,5,0.12,115.1,一般戦,1800,雨,北西,1,0,まくり差し
20150708,戸田,9,5,6,3776,横井健太,27,28,7.00,6,0.14,NaN,一般戦,1800,雨,北西,1,0,まくり差し
20150708,戸田,9,6,3,4728,山口亮,31,57,7.01,3,0.21,NaN,一般戦,1800,雨,北西,1,0,まくり差し
20150708,戸田,10,1,1,3445,加藤高史,23,45,6.90,1,0.13,109.9,一般戦,1800,雨,無風,0,0,逃げ
20150708,戸田,10,2,2,3931,黒崎竜也,43,47,6.89,2,0.15,111.5,一般戦,1800,雨,無風,0,0,逃げ
20150708,戸田,10,3,3,4105,松下直也,14,19,6.88,3,0.15,112.8,一般戦,1800,雨,無風,0,0,逃げ
20150708,戸田,10,4,5,3978,齊藤仁,24,52,6.87,5,0.22,113.7,一般戦,1800,雨,無風,0,0,逃げ
20150708,戸田,10,5,4,4314,青木幸太郎,21,63,6.93,4,0.11,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150708,戸田,10,6,6,3842,星野太郎,36,29,6.87,6,0.25,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150708,戸田,11,1,4,3422,服部幸男,33,49,6.91,4,0.10,109.7,一般戦,1800,雨,無風,0,0,まくり差し
20150708,戸田,11,2,1,4278,藤岡俊介,44,50,6.91,1,0.06,111.6,一般戦,1800,雨,無風,0,0,まくり差し
20150708,戸田,11,3,5,4030,森高一真,22,58,6.87,5,0.13,113.3,一般戦,1800,雨,無風,0,0,まくり差し
20150708,戸田,11,4,6,4110,小澤和也,32,16,6.98,6,0.12,114.3,一般戦,1800,雨,無風,0,0,まくり差し
20150708,戸田,11,5,3,3696,白井友晴,63,7,6.89,3,0.29,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150708,戸田,11,6,2,4092,岡部大輔,38,33,6.88,2,0.09,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150708,戸田,12,1,1,4168,石野貴之,45,46,6.81,1,0.13,109.9,優勝戦,1800,雨,無風,0,0,逃げ
20150708,戸田,12,2,5,4076,杉田篤光,13,42,6.91,6,0.14,111.3,優勝戦,1800,雨,無風,0,0,逃げ
20150708,戸田,12,3,3,3680,森林太,35,43,6.89,3,0.21,113.9,優勝戦,1800,雨,無風,0,0,逃げ
20150708,戸田,12,4,2,4218,吉川喜継,40,31,6.90,2,0.32,114.3,優勝戦,1800,雨,無風,0,0,逃げ
20150708,戸田,12,5,6,3499,市川哲也,41,61,7.00,5,0.13,NaN,優勝戦,1800,雨,無風,0,0,逃げ
20150708,戸田,12,6,4,4315,山崎昂介,21,7,6.82,4,0.15,NaN,優勝戦,1800,雨,無風,0,0,逃げ
20150708,桐生,1,1,3,3392,小森信雄,34,18,6.64,3,0.15,112.1,一般戦,1800,雨,南東,2,1,まくり差し
20150708,桐生,1,2,2,4736,高倉和士,26,37,6.71,2,0.18,112.6,一般戦,1800,雨,南東,2,1,まくり差し
20150708,桐生,1,3,4,4271,川崎公靖,64,40,6.70,4,0.14,114.9,一般戦,1800,雨,南東,2,1,まくり差し
20150708,桐生,1,4,5,4635,峰重力也,37,60,6.73,5,0.12,116.6,一般戦,1800,雨,南東,2,1,まくり差し
20150708,桐生,1,5,6,4784,向井田真紀,54,57,6.66,6,0.25,117.8,一般戦,1800,雨,南東,2,1,まくり差し
