Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151210,蒲郡,3,3,3,3070,山室展弘,55,12,6.80,3,0.12,112.1,予選,1800,曇り,東,4,2,差し
20151210,蒲郡,3,4,4,3326,生方厚成,53,51,6.81,4,0.14,112.4,予選,1800,曇り,東,4,2,差し
20151210,蒲郡,3,5,1,3281,塚本太二郎,40,18,6.84,1,0.21,NaN,予選,1800,曇り,東,4,2,差し
20151210,蒲郡,3,6,5,4790,柳内敬太,38,16,6.88,5,0.11,NaN,予選,1800,曇り,東,4,2,差し
20151210,蒲郡,4,1,4,3473,石川真二,66,57,6.83,2,0.16,110.1,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,4,2,5,4057,松井賢治,17,22,6.86,4,0.15,110.5,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,4,3,6,4214,林祐介,76,55,6.90,6,0.23,112.5,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,4,4,3,4209,藤田竜弘,32,11,6.84,5,0.21,113.1,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,4,5,1,4291,山崎紳弘,13,21,6.84,1,0.22,NaN,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,4,6,2,4536,喜井つかさ,51,24,6.84,3,0.24,NaN,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,5,1,3,4059,入澤友治,64,54,6.93,3,0.18,109.0,予選,1800,雨,東,5,3,まくり差し
20151210,蒲郡,5,2,2,3994,茶谷桜,77,25,6.88,2,0.21,110.9,予選,1800,雨,東,5,3,まくり差し
20151210,蒲郡,5,3,6,3554,仲口博崇,12,43,6.86,4,0.18,111.8,予選,1800,雨,東,5,3,まくり差し
20151210,蒲郡,5,4,5,3784,中島友和,25,29,6.88,5,0.22,112.4,予選,1800,雨,東,5,3,まくり差し
20151210,蒲郡,5,5,1,3948,大町利克,59,33,6.92,1,0.31,NaN,予選,1800,雨,東,5,3,まくり差し
20151210,蒲郡,5,6,4,3753,河上哲也,58,19,6.98,6,0.23,NaN,予選,1800,雨,東,5,3,まくり差し
20151210,蒲郡,6,1,1,4403,木下大將,22,23,6.93,1,0.32,109.9,予選,1800,雨,東,5,3,逃げ
20151210,蒲郡,6,2,4,3474,松瀬弘美,35,41,6.88,4,0.28,110.5,予選,1800,雨,東,5,3,逃げ
20151210,蒲郡,6,3,3,3499,市川哲也,21,56,6.91,3,0.29,111.8,予選,1800,雨,東,5,3,逃げ
20151210,蒲郡,6,4,5,3075,中村裕将,46,36,6.89,5,0.29,112.0,予選,1800,雨,東,5,3,逃げ
20151210,蒲郡,6,5,6,3797,岩井繁,71,39,6.87,6,0.32,NaN,予選,1800,雨,東,5,3,逃げ
20151210,蒲郡,6,6,2,3303,渡辺豊,33,35,6.92,2,0.34,NaN,予選,1800,雨,東,5,3,逃げ
20151210,蒲郡,7,1,4,3987,後藤正宗,49,20,6.87,4,0.06,110.2,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,7,2,5,4416,三宅健太,11,30,6.81,5,0.10,111.0,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,7,3,1,4303,牧原崇,43,46,6.89,1,0.19,112.3,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,7,4,2,3188,日高逸子,16,31,6.86,2,0.13,113.5,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,7,5,3,3651,中野秀彦,31,34,6.96,3,0.15,NaN,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,7,6,6,4790,柳内敬太,38,16,6.87,6,0.16,NaN,予選,1800,雨,東,5,3,抜き
20151210,蒲郡,8,1,1,4022,待鳥雄紀,29,58,6.82,1,0.16,108.8,予選,1800,曇り,東,5,3,逃げ
20151210,蒲郡,8,2,2,3823,本部真吾,47,27,6.86,2,0.22,110.5,予選,1800,曇り,東,5,3,逃げ
20151210,蒲郡,8,3,4,3568,木村光宏,73,53,6.89,3,0.17,113.0,予選,1800,曇り,東,5,3,逃げ
20151210,蒲郡,8,4,6,4209,藤田竜弘,32,11,6.86,5,0.18,114.2,予選,1800,曇り,東,5,3,逃げ
20151210,蒲郡,8,5,5,4191,赤羽克也,26,49,7.01,4,0.19,NaN,予選,1800,曇り,東,5,3,逃げ
20151210,蒲郡,8,6,3,3508,久富政弘,72,38,6.92,6,0.20,NaN,予選,1800,曇り,東,5,3,逃げ
20151210,蒲郡,9,1,3,4037,別府正幸,20,45,6.94,4,0.25,109.7,予選,1800,曇り,東,5,3,まくり差し
20151210,蒲郡,9,2,5,3554,仲口博崇,12,43,6.89,3,0.20,109.8,予選,1800,曇り,東,5,3,まくり差し
20151210,蒲郡,9,3,6,3326,生方厚成,53,51,6.96,6,0.36,111.8,予選,1800,曇り,東,5,3,まくり差し
20151210,蒲郡,9,4,1,3686,鳥居塚孝博,30,28,6.96,1,0.17,113.6,予選,1800,曇り,東,5,3,まくり差し
20151210,蒲郡,9,5,2,4195,前川守嗣,27,52,6.94,2,0.25,NaN,予選,1800,曇り,東,5,3,まくり差し
20151210,蒲郡,9,6,4,4214,林祐介,76,55,6.93,5,0.32,NaN,予選,1800,曇り,東,5,3,まくり差し
20151210,蒲郡,10,1,5,3473,石川真二,66,57,6.85,3,0.23,109.2,予選,1800,曇り,東,6,3,まくり差し
20151210,蒲郡,10,2,6,3075,中村裕将,46,36,6.94,6,0.10,110.7,予選,1800,曇り,東,6,3,まくり差し
20151210,蒲郡,10,3,3,3784,中島友和,25,29,6.87,4,0.17,111.7,予選,1800,曇り,東,6,3,まくり差し
20151210,蒲郡,10,4,4,3497,後藤浩,36,13,6.90,5,0.19,113.4,予選,1800,曇り,東,6,3,まくり差し
20151210,蒲郡,10,5,1,3070,山室展弘,55,12,6.94,1,0.20,NaN,予選,1800,曇り,東,6,3,まくり差し
20151210,蒲郡,10,6,2,2910,片山晃,70,48,6.90,2,0.26,NaN,予選,1800,曇り,東,6,3,まくり差し
20151210,蒲郡,11,1,4,4059,入澤友治,64,54,6.94,4,0.03,108.9,予選,1800,雨,東,6,3,まくり
20151210,蒲郡,11,2,1,3568,木村光宏,73,53,6.89,1,0.14,110.7,予選,1800,雨,東,6,3,まくり
20151210,蒲郡,11,3,2,3776,横井健太,41,47,6.89,2,0.16,111.5,予選,1800,雨,東,6,3,まくり
20151210,蒲郡,11,4,6,4057,松井賢治,17,22,6.89,6,0.09,113.3,予選,1800,雨,東,6,3,まくり
20151210,蒲郡,11,5,3,3987,後藤正宗,49,20,6.92,3,0.15,NaN,予選,1800,雨,東,6,3,まくり
20151210,蒲郡,11,6,5,3499,市川哲也,21,56,6.94,5,0.08,NaN,予選,1800,雨,東,6,3,まくり
20151210,蒲郡,12,1,5,3474,松瀬弘美,35,41,6.91,5,0.15,110.3,予選,1800,雨,東,6,3,まくり差し
20151210,蒲郡,12,2,6,4243,西村歩,63,15,6.94,6,0.15,112.4,予選,1800,雨,東,6,3,まくり差し
20151210,蒲郡,12,3,1,3188,日高逸子,16,31,6.89,1,0.30,113.5,予選,1800,雨,東,6,3,まくり差し
20151210,蒲郡,12,4,2,3469,潮田浩子,14,17,6.93,2,0.37,114.2,予選,1800,雨,東,6,3,まくり差し
20151210,蒲郡,12,5,4,4536,喜井つかさ,51,24,6.91,4,0.20,NaN,予選,1800,雨,東,6,3,まくり差し
20151210,蒲郡,12,6,3,3994,茶谷桜,77,25,6.93,3,0.49,NaN,予選,1800,雨,東,6,3,まくり差し
20151210,多摩川,1,1,2,4771,下寺秀和,21,164,6.68,2,0.13,109.6,予選,1800,曇り,北,1,2,差し
20151210,多摩川,1,2,1,3602,奥平拓也,14,167,6.74,1,0.16,110.2,予選,1800,曇り,北,1,2,差し
20151210,多摩川,1,3,5,3976,内田圭,35,169,6.83,4,0.19,112.1,予選,1800,曇り,北,1,2,差し
20151210,多摩川,1,4,3,2757,宮内忠志,11,137,6.79,3,0.13,113.2,予選,1800,曇り,北,1,2,差し
20151210,多摩川,1,5,6,4215,吉島祥之,34,171,6.79,5,0.16,NaN,予選,1800,曇り,北,1,2,差し
20151210,多摩川,1,6,4,4554,花本大樹,69,126,6.64,6,0.29,NaN,予選,1800,曇り,北,1,2,差し
20151210,多摩川,2,1,4,4847,佐藤隆太郎,42,159,6.64,4,0.20,108.5,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,2,2,6,4229,市川美宏,54,179,6.72,6,0.26,110.0,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,2,3,3,3426,金子勝利,29,165,6.83,3,0.24,111.5,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,2,4,2,4436,渋谷明憲,70,172,6.84,2,0.30,112.8,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,2,5,5,3939,渡辺真至,38,142,6.77,5,0.26,NaN,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,2,6,1,4609,梅内駿佑,32,177,6.77,1,0.27,NaN,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,3,1,4,3951,石川吉鎬,24,135,6.82,4,0.13,108.3,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,3,2,5,3441,土屋太朗,15,129,6.69,5,0.09,109.3,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,3,3,6,3296,高柳成聡,51,181,6.73,6,0.10,111.5,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,3,4,3,4390,松本弓雄,43,127,6.75,3,0.19,112.6,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,3,5,1,3174,古賀勝則,18,138,6.67,1,0.14,NaN,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,3,6,2,3432,宮迫暢彦,19,122,6.68,2,0.20,NaN,予選,1800,曇り,北西,1,2,まくり
20151210,多摩川,4,1,2,4073,大橋純一郎,72,149,6.67,2,0.16,107.6,予選,1800,曇り,南東,1,2,まくり
20151210,多摩川,4,2,5,3980,青木義一,57,184,6.75,4,0.17,110.2,予選,1800,曇り,南東,1,2,まくり
20151210,多摩川,4,3,3,3906,飯山晃三,50,121,6.87,3,0.15,112.0,予選,1800,曇り,南東,1,2,まくり
20151210,多摩川,4,4,6,4035,杉江浩明,59,131,6.81,5,0.21,113.8,予選,1800,曇り,南東,1,2,まくり
20151210,多摩川,4,5,1,3325,福本忠治,60,156,6.73,1,0.21,NaN,予選,1800,曇り,南東,1,2,まくり
20151210,多摩川,4,6,4,4895,門間雄大,46,162,6.81,6,0.16,NaN,予選,1800,曇り,南東,1,2,まくり
20151210,多摩川,5,1,4,4263,武重雄介,22,124,6.78,5,0.35,108.7,予選,1800,曇り,南東,1,2,抜き
20151210,多摩川,5,2,2,4271,川崎公靖,62,173,6.71,2,0.24,110.3,予選,1800,曇り,南東,1,2,抜き
20151210,多摩川,5,3,1,3485,竹村祥司,33,143,6.72,1,0.29,112.7,予選,1800,曇り,南東,1,2,抜き
20151210,多摩川,5,4,3,4215,吉島祥之,34,171,6.71,3,0.20,112.9,予選,1800,曇り,南東,1,2,抜き
20151210,多摩川,5,5,5,3391,鈴木茂正,36,148,6.79,4,0.25,NaN,予選,1800,曇り,南東,1,2,抜き
20151210,多摩川,5,6,6,3545,高田謙一,26,176,6.64,6,0.36,NaN,予選,1800,曇り,南東,1,2,抜き
20151210,多摩川,6,1,1,4119,泥谷一毅,63,170,6.69,1,0.14,115.0,予選,1800,曇り,南東,1,2,逃げ
20151210,多摩川,6,2,6,3290,倉谷和信,53,182,6.77,2,0.18,119.1,予選,1800,曇り,南東,1,2,逃げ
20151210,多摩川,6,3,2,4284,山本良一,68,123,6.66,5,0.16,121.3,予選,1800,曇り,南東,1,2,逃げ
20151210,多摩川,6,4,3,3804,中渡修作,56,158,6.75,4,0.16,124.8,予選,1800,曇り,南東,1,2,逃げ
20151210,多摩川,6,5,4,2757,宮内忠志,11,137,6.75,6,0.13,NaN,予選,1800,曇り,南東,1,2,逃げ
20151210,多摩川,6,NaN,5,4107,吉村茂樹,25,183,6.72,3,0.19,NaN,予選,1800,曇り,南東,1,2,逃げ
20151210,多摩川,7,1,2,4444,桐生順平,52,140,6.62,2,0.17,106.9,予選,1800,曇り,南東,1,2,差し
20151210,多摩川,7,2,1,3312,新美進司,44,175,6.76,1,0.11,109.7,予選,1800,曇り,南東,1,2,差し
20151210,多摩川,7,3,5,4039,村上功祐,39,157,6.78,5,0.09,111.3,予選,1800,曇り,南東,1,2,差し
20151210,多摩川,7,4,6,3742,宮地秀祈,16,180,6.72,6,0.14,112.8,予選,1800,曇り,南東,1,2,差し
20151210,多摩川,7,5,4,4771,下寺秀和,21,164,6.74,4,0.14,NaN,予選,1800,曇り,南東,1,2,差し
20151210,多摩川,7,6,3,4609,梅内駿佑,32,177,6.78,3,0.17,NaN,予選,1800,曇り,南東,1,2,差し
20151210,多摩川,8,1,1,3426,金子勝利,29,165,6.70,1,0.10,109.0,予選,1800,曇り,南東,2,2,逃げ
20151210,多摩川,8,2,2,3997,北村征嗣,66,153,6.71,2,0.23,110.1,予選,1800,曇り,南東,2,2,逃げ
20151210,多摩川,8,3,6,3441,土屋太朗,15,129,6.74,6,0.21,111.5,予選,1800,曇り,南東,2,2,逃げ
20151210,多摩川,8,4,4,4523,中村辰也,61,132,6.76,4,0.18,113.2,予選,1800,曇り,南東,2,2,逃げ
20151210,多摩川,8,5,3,3602,奥平拓也,14,167,6.75,3,0.22,NaN,予選,1800,曇り,南東,2,2,逃げ
20151210,多摩川,8,6,5,3906,飯山晃三,50,121,6.76,5,0.18,NaN,予選,1800,曇り,南東,2,2,逃げ
20151210,多摩川,9,1,1,4073,大橋純一郎,72,149,6.70,1,0.11,107.7,一般戦,1800,曇り,東,1,2,逃げ
20151210,多摩川,9,2,6,4847,佐藤隆太郎,42,159,6.68,6,0.20,109.3,一般戦,1800,曇り,東,1,2,逃げ
20151210,多摩川,9,3,4,3545,高田謙一,26,176,6.73,4,0.25,111.4,一般戦,1800,曇り,東,1,2,逃げ
20151210,多摩川,9,4,3,4641,磯村匠,65,146,6.72,3,0.24,112.9,一般戦,1800,曇り,東,1,2,逃げ
20151210,多摩川,9,5,2,4554,花本大樹,69,126,6.79,2,0.23,NaN,一般戦,1800,曇り,東,1,2,逃げ
20151210,多摩川,9,6,5,3296,高柳成聡,51,181,6.75,5,0.37,NaN,一般戦,1800,曇り,東,1,2,逃げ
20151210,多摩川,10,1,1,4271,川崎公靖,62,173,6.72,1,0.18,109.4,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,10,2,2,3951,石川吉鎬,24,135,6.65,3,0.24,110.6,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,10,3,6,3788,一宮稔弘,48,144,6.75,6,0.18,111.9,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,10,4,5,3290,倉谷和信,53,182,6.73,2,0.26,112.3,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,10,5,4,3939,渡辺真至,38,142,6.77,5,0.23,NaN,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,10,6,3,3916,深澤勉,28,178,6.76,4,0.23,NaN,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,11,1,1,3432,宮迫暢彦,19,122,6.69,1,0.11,107.8,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,11,2,2,3731,高濱芳久,12,174,6.66,2,0.17,108.4,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,11,3,3,4229,市川美宏,54,179,6.76,3,0.12,110.5,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,11,4,5,4263,武重雄介,22,124,6.80,6,0.22,112.2,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,11,5,6,4039,村上功祐,39,157,6.74,5,0.14,NaN,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,11,6,4,4284,山本良一,68,123,6.67,4,0.13,NaN,予選,1800,曇り,無風,0,2,逃げ
20151210,多摩川,12,1,1,4444,桐生順平,52,140,6.63,1,0.28,108.2,一般戦,1800,曇り,無風,0,2,逃げ
20151210,多摩川,12,2,4,4436,渋谷明憲,70,172,6.78,4,0.11,109.1,一般戦,1800,曇り,無風,0,2,逃げ
20151210,多摩川,12,3,6,3980,青木義一,57,184,6.74,6,0.13,111.6,一般戦,1800,曇り,無風,0,2,逃げ
20151210,多摩川,12,4,3,3997,北村征嗣,66,153,6.72,3,0.14,111.8,一般戦,1800,曇り,無風,0,2,逃げ
20151210,多摩川,12,5,5,3587,武田信一,23,160,6.79,5,0.07,NaN,一般戦,1800,曇り,無風,0,2,逃げ
20151210,多摩川,12,6,2,3804,中渡修作,56,158,6.78,2,0.18,NaN,一般戦,1800,曇り,無風,0,2,逃げ
