Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150801,蒲郡,4,2,5,4112,大久保信一郎,49,54,6.85,5,0.13,112.2,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,4,3,3,3507,藤井徹,31,57,6.79,3,0.18,113.3,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,4,4,2,4092,岡部大輔,62,62,6.74,2,0.17,114.5,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,4,5,4,4334,児玉旭,25,31,6.97,4,0.18,NaN,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,4,6,6,4765,野田部宏子,46,56,6.78,6,0.21,NaN,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,5,1,2,4237,大峯豊,27,43,6.70,1,0.10,110.7,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,5,2,1,4231,鈴木裕隆,37,64,6.76,2,0.11,111.4,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,5,3,6,3797,岩井繁,58,29,6.85,6,0.11,113.1,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,5,4,3,3647,伊藤雄二,55,35,6.82,3,0.06,114.3,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,5,5,4,3100,若山美穂,32,52,6.86,4,0.19,NaN,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,5,6,5,4087,吉田敦志,73,67,6.78,5,0.20,NaN,予選,1800,晴,南,3,1,逃げ
20150801,蒲郡,6,1,3,4608,荒井翔伍,68,41,6.81,3,0.26,111.1,予選,1800,晴,南,3,1,まくり差し
20150801,蒲郡,6,2,4,4210,松村康太,29,34,6.76,4,0.25,113.1,予選,1800,晴,南,3,1,まくり差し
20150801,蒲郡,6,3,2,3722,西村秀樹,40,61,6.78,2,0.22,113.1,予選,1800,晴,南,3,1,まくり差し
20150801,蒲郡,6,4,5,4228,吉田慎二郎,41,27,6.76,5,0.20,114.5,予選,1800,晴,南,3,1,まくり差し
20150801,蒲郡,6,5,6,3710,吉永泰弘,33,45,6.84,6,0.16,NaN,予選,1800,晴,南,3,1,まくり差し
20150801,蒲郡,6,6,1,4534,坂咲友理,70,49,6.71,1,0.31,NaN,予選,1800,晴,南,3,1,まくり差し
20150801,蒲郡,7,1,3,4233,亀山雅幸,52,50,6.75,3,0.20,110.4,予選,1800,晴,南東,2,1,抜き
20150801,蒲郡,7,2,1,4420,津久井拓也,67,66,6.74,1,0.20,110.6,予選,1800,晴,南東,2,1,抜き
20150801,蒲郡,7,3,4,4051,清水敦揮,22,28,6.76,4,0.19,113.0,予選,1800,晴,南東,2,1,抜き
20150801,蒲郡,7,4,5,4214,林祐介,71,73,6.74,5,0.23,114.9,予選,1800,晴,南東,2,1,抜き
20150801,蒲郡,7,5,6,4474,渡辺崇,65,13,6.76,6,0.34,NaN,予選,1800,晴,南東,2,1,抜き
20150801,蒲郡,7,6,2,3485,竹村祥司,35,68,6.87,2,0.24,NaN,予選,1800,晴,南東,2,1,抜き
20150801,蒲郡,8,1,3,4108,吉村正明,66,77,6.74,2,0.30,109.8,予選,1800,晴,南東,2,1,差し
20150801,蒲郡,8,2,1,3434,松尾宣邦,74,69,6.73,1,0.31,110.9,予選,1800,晴,南東,2,1,差し
20150801,蒲郡,8,3,4,3845,中谷朋子,43,32,6.76,4,0.33,112.5,予選,1800,晴,南東,2,1,差し
20150801,蒲郡,8,4,6,4627,藤原菜希,24,70,6.72,6,0.26,113.8,予選,1800,晴,南東,2,1,差し
20150801,蒲郡,8,5,5,4334,児玉旭,25,31,6.80,5,0.32,NaN,予選,1800,晴,南東,2,1,差し
20150801,蒲郡,8,6,2,4578,藤山雅弘,69,58,6.72,3,0.37,NaN,予選,1800,晴,南東,2,1,差し
20150801,蒲郡,9,1,1,4025,山本隆幸,28,71,6.73,1,0.06,109.1,予選,1800,晴,南東,2,1,逃げ
20150801,蒲郡,9,2,2,3507,藤井徹,31,57,6.72,2,0.13,111.1,予選,1800,晴,南東,2,1,逃げ
20150801,蒲郡,9,3,4,3797,岩井繁,58,29,6.77,4,0.11,113.3,予選,1800,晴,南東,2,1,逃げ
20150801,蒲郡,9,4,3,3594,塚原武之,36,48,6.77,3,0.09,114.9,予選,1800,晴,南東,2,1,逃げ
20150801,蒲郡,9,5,6,4823,中村桃佳,34,51,6.77,6,0.04,NaN,予選,1800,晴,南東,2,1,逃げ
20150801,蒲郡,9,6,5,3979,杉本洋一,61,47,6.80,5,0.14,NaN,予選,1800,晴,南東,2,1,逃げ
20150801,蒲郡,10,1,2,4210,松村康太,29,34,6.86,2,0.07,111.0,一般戦,1800,晴,東,4,2,差し
20150801,蒲郡,10,2,3,3135,山口博司,13,60,6.96,3,0.07,111.3,一般戦,1800,晴,東,4,2,差し
20150801,蒲郡,10,3,4,4112,大久保信一郎,49,54,6.94,4,0.12,111.7,一般戦,1800,晴,東,4,2,差し
20150801,蒲郡,10,4,1,3784,中島友和,72,38,6.84,1,0.09,114.9,一般戦,1800,晴,東,4,2,差し
20150801,蒲郡,10,5,6,4510,坂本奈央,21,36,6.92,6,0.21,NaN,一般戦,1800,晴,東,4,2,差し
20150801,蒲郡,10,6,5,3647,伊藤雄二,55,35,7.01,5,0.06,NaN,一般戦,1800,晴,東,4,2,差し
20150801,蒲郡,11,1,1,4108,吉村正明,66,77,6.83,1,0.11,110.3,一般戦,1800,晴,東,4,2,逃げ
20150801,蒲郡,11,2,2,4231,鈴木裕隆,37,64,6.92,2,0.19,110.8,一般戦,1800,晴,東,4,2,逃げ
20150801,蒲郡,11,3,3,4092,岡部大輔,62,62,6.88,3,0.14,112.6,一般戦,1800,晴,東,4,2,逃げ
20150801,蒲郡,11,4,5,4520,高倉孝太,51,46,6.90,5,0.21,114.7,一般戦,1800,晴,東,4,2,逃げ
20150801,蒲郡,11,5,6,4051,清水敦揮,22,28,6.90,6,0.24,NaN,一般戦,1800,晴,東,4,2,逃げ
20150801,蒲郡,11,6,4,4228,吉田慎二郎,41,27,6.88,4,0.24,NaN,一般戦,1800,晴,東,4,2,逃げ
20150801,蒲郡,12,1,1,4237,大峯豊,27,43,6.84,1,0.18,110.8,一般戦,1800,晴,東,3,1,逃げ
20150801,蒲郡,12,2,4,4025,山本隆幸,28,71,6.84,4,0.18,111.6,一般戦,1800,晴,東,3,1,逃げ
20150801,蒲郡,12,3,2,3434,松尾宣邦,74,69,6.88,2,0.17,112.9,一般戦,1800,晴,東,3,1,逃げ
20150801,蒲郡,12,4,6,4233,亀山雅幸,52,50,6.84,6,0.22,114.0,一般戦,1800,晴,東,3,1,逃げ
20150801,蒲郡,12,5,5,4608,荒井翔伍,68,41,6.92,5,0.17,NaN,一般戦,1800,晴,東,3,1,逃げ
20150801,蒲郡,12,6,3,3581,加木郁,30,59,6.93,3,0.18,NaN,一般戦,1800,晴,東,3,1,逃げ
20150801,浜名湖,1,1,1,4604,岩瀬裕亮,14,28,6.77,1,0.08,111.8,一般戦,1800,晴,南東,4,2,逃げ
20150801,浜名湖,1,2,3,4288,永田啓二,46,46,6.81,3,0.14,113.9,一般戦,1800,晴,南東,4,2,逃げ
20150801,浜名湖,1,3,6,4236,松村敏,43,76,6.75,6,0.17,114.1,一般戦,1800,晴,南東,4,2,逃げ
20150801,浜名湖,1,4,2,4235,進藤侑,50,50,6.72,2,0.11,114.9,一般戦,1800,晴,南東,4,2,逃げ
20150801,浜名湖,1,5,4,3679,飯島昌弘,92,2,6.80,4,0.17,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150801,浜名湖,1,6,5,4042,丸岡正典,74,1,6.71,5,0.19,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150801,浜名湖,2,1,2,3780,魚谷智之,66,48,6.63,2,0.11,110.9,一般戦,1800,晴,南東,4,2,差し
20150801,浜名湖,2,2,1,4292,麻生慎介,36,18,6.74,1,0.14,112.7,一般戦,1800,晴,南東,4,2,差し
20150801,浜名湖,2,3,4,4049,高沖健太,64,73,6.75,4,0.17,113.7,一般戦,1800,晴,南東,4,2,差し
20150801,浜名湖,2,4,5,4044,湯川浩司,40,51,6.84,5,0.19,115.2,一般戦,1800,晴,南東,4,2,差し
20150801,浜名湖,2,5,3,3822,平尾崇典,59,61,6.70,3,0.18,NaN,一般戦,1800,晴,南東,4,2,差し
20150801,浜名湖,2,6,6,3955,眞田英二,81,1,6.77,6,0.25,NaN,一般戦,1800,晴,南東,4,2,差し
20150801,浜名湖,3,1,1,3909,佐々木康幸,45,2,6.71,1,0.06,111.1,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,3,2,3,3304,烏野賢太,19,29,6.76,3,0.19,112.6,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,3,3,5,3984,坂口周,16,59,6.75,5,0.19,113.3,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,3,4,6,4337,平本真之,58,58,6.72,6,0.13,114.4,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,3,5,4,4391,松田祐季,11,20,6.76,4,0.19,NaN,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,3,6,2,4254,川島圭司,63,66,6.76,2,0.17,NaN,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,4,1,1,4261,岡祐臣,62,16,6.72,1,0.09,111.6,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,4,2,3,4278,藤岡俊介,18,45,6.74,3,0.11,112.6,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,4,3,6,4201,佐竹友樹,54,36,6.78,6,0.10,114.4,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,4,4,4,3946,赤岩善生,39,19,6.73,4,0.09,115.5,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,4,5,2,3422,服部幸男,61,13,6.73,2,0.18,NaN,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,4,6,5,4256,渡辺浩司,21,12,6.74,5,0.12,NaN,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,5,1,1,3826,村田修次,53,26,6.72,1,0.15,111.3,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,5,2,2,4166,吉田拡郎,12,30,6.71,2,0.18,113.0,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,5,3,3,4468,大池佑来,34,0,6.77,3,0.17,114.3,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,5,4,4,4604,岩瀬裕亮,14,28,6.77,4,0.24,114.5,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,5,5,6,4547,中田竜太,24,65,6.74,6,0.14,NaN,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,5,6,5,4294,古賀繁輝,10,47,6.73,5,0.25,NaN,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,6,1,1,3780,魚谷智之,66,48,6.70,1,0.02,111.0,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,6,2,4,4042,丸岡正典,74,1,6.65,4,0.12,112.5,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,6,3,2,4448,青木玄太,45,74,6.71,2,0.08,113.3,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,6,4,6,3956,横澤剛治,34,33,6.73,6,0.20,114.3,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,6,5,5,3837,秋山広一,28,62,6.73,5,0.22,NaN,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,6,6,3,4337,平本真之,58,58,6.73,3,0.09,NaN,一般戦,1800,晴,南,4,2,逃げ
20150801,浜名湖,7,1,2,3909,佐々木康幸,45,2,6.72,2,0.18,111.4,一般戦,1800,晴,南,5,3,差し
20150801,浜名湖,7,2,1,3946,赤岩善生,39,19,6.72,1,0.21,112.8,一般戦,1800,晴,南,5,3,差し
20150801,浜名湖,7,3,4,4235,進藤侑,50,50,6.75,4,0.21,114.8,一般戦,1800,晴,南,5,3,差し
20150801,浜名湖,7,4,3,4044,湯川浩司,40,51,6.77,3,0.18,115.9,一般戦,1800,晴,南,5,3,差し
20150801,浜名湖,7,5,6,3679,飯島昌弘,92,2,6.80,6,0.11,NaN,一般戦,1800,晴,南,5,3,差し
20150801,浜名湖,7,6,5,4049,高沖健太,64,73,6.76,5,0.14,NaN,一般戦,1800,晴,南,5,3,差し
20150801,浜名湖,8,1,1,4166,吉田拡郎,12,30,6.69,1,0.24,111.6,一般戦,1800,晴,南,5,3,逃げ
20150801,浜名湖,8,2,3,4236,松村敏,43,76,6.68,3,0.23,112.6,一般戦,1800,晴,南,5,3,逃げ
20150801,浜名湖,8,3,6,3304,烏野賢太,19,29,6.68,6,0.28,113.8,一般戦,1800,晴,南,5,3,逃げ
20150801,浜名湖,8,4,2,4391,松田祐季,11,20,6.75,2,0.35,114.6,一般戦,1800,晴,南,5,3,逃げ
20150801,浜名湖,8,5,5,4278,藤岡俊介,18,45,6.69,5,0.29,NaN,一般戦,1800,晴,南,5,3,逃げ
20150801,浜名湖,8,6,4,4292,麻生慎介,36,18,6.74,4,0.22,NaN,一般戦,1800,晴,南,5,3,逃げ
20150801,浜名湖,9,1,6,3822,平尾崇典,59,61,6.71,6,0.06,111.7,一般戦,1800,晴,南,5,3,まくり
20150801,浜名湖,9,2,3,3837,秋山広一,28,62,6.76,3,0.18,114.1,一般戦,1800,晴,南,5,3,まくり
20150801,浜名湖,9,3,1,3422,服部幸男,61,13,6.72,1,0.18,115.2,一般戦,1800,晴,南,5,3,まくり
20150801,浜名湖,9,4,4,3984,坂口周,16,59,6.77,4,0.10,116.2,一般戦,1800,晴,南,5,3,まくり
20150801,浜名湖,9,5,5,4288,永田啓二,46,46,6.79,5,0.12,NaN,一般戦,1800,晴,南,5,3,まくり
20150801,浜名湖,9,6,2,4468,大池佑来,34,0,6.77,2,0.23,NaN,一般戦,1800,晴,南,5,3,まくり
20150801,浜名湖,10,1,1,3978,齊藤仁,16,9,6.72,1,0.18,111.7,準優勝戦,1800,晴,南,4,2,抜き
20150801,浜名湖,10,2,6,4528,黒井達矢,60,44,6.75,6,0.21,112.2,準優勝戦,1800,晴,南,4,2,抜き
20150801,浜名湖,10,3,4,3961,谷村一哉,38,32,6.72,4,0.15,113.7,準優勝戦,1800,晴,南,4,2,抜き
20150801,浜名湖,10,4,2,3960,菊地孝平,32,17,6.70,2,0.28,114.5,準優勝戦,1800,晴,南,4,2,抜き
20150801,浜名湖,10,5,3,2992,今村豊,31,64,6.70,3,0.27,NaN,準優勝戦,1800,晴,南,4,2,抜き
20150801,浜名湖,10,6,5,3942,寺田祥,23,43,6.79,5,0.18,NaN,準優勝戦,1800,晴,南,4,2,抜き
20150801,浜名湖,11,1,1,4019,笠原亮,29,23,6.79,1,0.12,111.7,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,11,2,2,4524,深谷知博,51,21,6.71,2,0.02,112.0,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,11,3,5,4500,山田康二,25,60,6.73,4,0.08,113.9,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,11,4,4,4013,中島孝平,22,5,6.75,5,0.12,114.3,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,11,5,6,3941,池田浩二,37,24,6.81,6,0.12,NaN,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,12,1,1,4205,山口剛,52,55,6.71,1,0.19,110.6,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,12,2,2,4320,峰竜太,20,31,6.74,2,0.20,112.2,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,12,3,6,3959,坪井康晴,15,39,6.71,6,0.17,113.8,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,12,4,5,4168,石野貴之,44,68,6.68,5,0.15,115.0,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,12,5,3,3295,濱村芳宏,65,57,6.73,3,0.17,NaN,準優勝戦,1800,晴,南,3,2,逃げ
20150801,浜名湖,12,6,4,4030,森高一真,30,15,6.75,4,0.12,NaN,準優勝戦,1800,晴,南,3,2,逃げ
20150801,平和島,1,1,2,4140,梶野学志,44,10,6.80,2,0.18,111.8,予選,1800,晴,南,3,3,差し
20150801,平和島,1,2,1,4078,渡辺史之,23,51,6.79,1,0.23,113.0,予選,1800,晴,南,3,3,差し
20150801,平和島,1,3,3,4429,豊田泰洋,17,73,6.80,3,0.17,114.7,予選,1800,晴,南,3,3,差し
20150801,平和島,1,4,4,4271,川崎公靖,18,46,6.82,4,0.26,115.9,予選,1800,晴,南,3,3,差し
20150801,平和島,1,5,6,4293,鈴木智啓,39,54,6.84,6,0.21,NaN,予選,1800,晴,南,3,3,差し
20150801,平和島,1,6,5,4638,小林遼太,45,49,6.69,5,0.22,NaN,予選,1800,晴,南,3,3,差し
20150801,平和島,2,1,1,4442,松竹大輔,54,44,6.77,1,0.01,112.2,予選,1800,晴,南,3,3,逃げ
20150801,平和島,2,2,2,4396,大田直弥,67,37,6.86,2,0.13,113.6,予選,1800,晴,南,3,3,逃げ
20150801,平和島,2,3,4,4022,待鳥雄紀,51,45,6.80,4,0.04,114.5,予選,1800,晴,南,3,3,逃げ
20150801,平和島,2,4,5,3949,今出晋二,13,12,6.78,5,0.04,115.9,予選,1800,晴,南,3,3,逃げ
20150801,平和島,2,5,3,3648,原田通雅,32,62,6.84,3,0.09,NaN,予選,1800,晴,南,3,3,逃げ
20150801,平和島,2,6,6,4164,岩永節也,72,15,6.93,6,0.13,NaN,予選,1800,晴,南,3,3,逃げ
20150801,平和島,3,1,1,4052,興津藍,48,63,6.81,1,0.13,112.0,予選,1800,晴,南,4,3,逃げ
20150801,平和島,3,2,6,3691,加藤知弘,56,14,6.77,6,0.19,113.1,予選,1800,晴,南,4,3,逃げ
20150801,平和島,3,3,3,4421,森作広大,53,41,6.86,4,0.18,114.6,予選,1800,晴,南,4,3,逃げ
20150801,平和島,3,4,5,3725,向達哉,30,64,6.94,3,0.12,115.9,予選,1800,晴,南,4,3,逃げ
20150801,平和島,3,5,2,4521,小池公生,59,38,6.87,2,0.15,NaN,予選,1800,晴,南,4,3,逃げ
20150801,平和島,3,6,4,4425,大井清貴,40,43,6.90,5,0.22,NaN,予選,1800,晴,南,4,3,逃げ
20150801,平和島,4,1,1,4619,伏田裕隆,33,74,6.80,1,0.11,111.0,予選,1800,晴,南,3,3,逃げ
20150801,平和島,4,2,4,4522,古澤光紀,31,57,6.87,4,0.23,112.9,予選,1800,晴,南,3,3,逃げ
20150801,平和島,4,3,2,3721,守田俊介,41,71,6.88,2,0.19,113.1,予選,1800,晴,南,3,3,逃げ
20150801,平和島,4,4,3,3445,加藤高史,24,70,6.82,3,0.20,113.9,予選,1800,晴,南,3,3,逃げ
20150801,平和島,4,5,6,4370,山口達也,65,13,6.67,6,0.40,NaN,予選,1800,晴,南,3,3,逃げ
20150801,平和島,4,6,5,4004,山本浩輔,38,61,6.77,5,0.33,NaN,予選,1800,晴,南,3,3,逃げ
20150801,平和島,5,1,1,4429,豊田泰洋,17,73,6.86,1,0.15,112.3,予選,1800,晴,南,4,3,逃げ
20150801,平和島,5,2,2,4489,岩川仁士,75,53,6.79,2,0.17,114.1,予選,1800,晴,南,4,3,逃げ
20150801,平和島,5,3,4,3659,藤生雄人,70,47,6.91,4,0.20,114.9,予選,1800,晴,南,4,3,逃げ
20150801,平和島,5,4,5,4497,桑原悠,22,68,6.81,5,0.16,114.9,予選,1800,晴,南,4,3,逃げ
20150801,平和島,5,5,3,3853,岩崎正哉,74,72,6.89,3,0.18,NaN,予選,1800,晴,南,4,3,逃げ
20150801,平和島,5,6,6,3220,二橋学,66,69,6.86,6,0.19,NaN,予選,1800,晴,南,4,3,逃げ
20150801,平和島,6,1,4,4063,市橋卓士,58,11,6.79,4,0.05,112.0,予選,1800,晴,南,5,4,まくり差し
20150801,平和島,6,2,3,4268,和合俊介,55,66,6.84,3,0.03,113.5,予選,1800,晴,南,5,4,まくり差し
20150801,平和島,6,3,6,4638,小林遼太,45,49,6.83,6,0.14,115.2,予選,1800,晴,南,5,4,まくり差し
20150801,平和島,6,4,5,4380,鈴木峻佑,35,56,6.78,5,0.13,116.3,予選,1800,晴,南,5,4,まくり差し
20150801,平和島,6,5,2,3648,原田通雅,32,62,6.90,2,0.15,NaN,予選,1800,晴,南,5,4,まくり差し
20150801,平和島,6,6,1,3655,本橋克洋,60,52,6.80,1,0.17,NaN,予選,1800,晴,南,5,4,まくり差し
20150801,平和島,7,1,1,3251,平石和男,46,36,6.79,1,0.23,111.6,予選,1800,晴,南,4,3,逃げ
20150801,平和島,7,2,5,3278,山田豊,71,60,6.81,5,0.20,113.2,予選,1800,晴,南,4,3,逃げ
20150801,平和島,7,3,4,4078,渡辺史之,23,51,6.87,4,0.28,114.5,予選,1800,晴,南,4,3,逃げ
20150801,平和島,7,4,3,4031,飯島誠,64,65,6.95,3,0.21,115.1,予選,1800,晴,南,4,3,逃げ
20150801,平和島,7,5,2,4442,松竹大輔,54,44,6.86,2,0.29,NaN,予選,1800,晴,南,4,3,逃げ
20150801,平和島,7,6,6,3284,渡邊伸太郎,37,48,6.85,6,0.21,NaN,予選,1800,晴,南,4,3,逃げ
20150801,平和島,8,1,4,3717,立間充宏,43,67,6.88,4,0.17,112.1,予選,1800,晴,南,4,3,まくり差し
20150801,平和島,8,2,6,3445,加藤高史,24,70,6.87,6,0.19,113.0,予選,1800,晴,南,4,3,まくり差し
20150801,平和島,8,3,3,3949,今出晋二,13,12,6.90,3,0.23,115.2,予選,1800,晴,南,4,3,まくり差し
20150801,平和島,8,4,1,3200,熊谷直樹,69,40,6.83,1,0.14,116.1,予選,1800,晴,南,4,3,まくり差し
20150801,平和島,8,5,5,4114,深澤達徳,27,39,6.90,5,0.21,NaN,予選,1800,晴,南,4,3,まくり差し
20150801,平和島,8,6,2,4425,大井清貴,40,43,6.86,2,0.26,NaN,予選,1800,晴,南,4,3,まくり差し
20150801,平和島,9,1,3,4497,桑原悠,22,68,6.90,3,0.14,111.6,予選,1800,晴,南,3,3,抜き
20150801,平和島,9,2,4,3721,守田俊介,41,71,6.92,4,0.08,113.2,予選,1800,晴,南,3,3,抜き
20150801,平和島,9,3,1,4521,小池公生,59,38,6.84,1,0.17,115.1,予選,1800,晴,南,3,3,抜き
20150801,平和島,9,4,5,4164,岩永節也,72,15,6.84,5,0.16,115.6,予選,1800,晴,南,3,3,抜き
20150801,平和島,9,5,6,4128,川口貴久,49,58,6.95,6,0.15,NaN,予選,1800,晴,南,3,3,抜き
20150801,平和島,9,6,2,4271,川崎公靖,18,46,6.98,2,0.20,NaN,予選,1800,晴,南,3,3,抜き
20150801,平和島,10,1,1,4531,武富智亮,15,55,6.76,1,0.09,111.2,予選,1800,晴,南,3,3,逃げ
20150801,平和島,10,2,2,4052,興津藍,48,63,6.76,2,0.10,112.4,予選,1800,晴,南,3,3,逃げ
20150801,平和島,10,3,3,4489,岩川仁士,75,53,6.79,3,0.09,114.3,予選,1800,晴,南,3,3,逃げ
20150801,平和島,10,4,6,3929,杢野誓良,28,16,6.79,6,0.12,114.3,予選,1800,晴,南,3,3,逃げ
20150801,平和島,10,5,5,4522,古澤光紀,31,57,6.84,5,0.16,NaN,予選,1800,晴,南,3,3,逃げ
20150801,平和島,10,6,4,4257,古川健,73,50,6.83,4,0.11,NaN,予選,1800,晴,南,3,3,逃げ
20150801,平和島,11,1,3,4619,伏田裕隆,33,74,6.81,3,0.17,110.6,予選,1800,晴,南,3,3,まくり
20150801,平和島,11,2,1,3212,亀本勇樹,47,59,6.91,1,0.15,113.0,予選,1800,晴,南,3,3,まくり
20150801,平和島,11,3,4,4396,大田直弥,67,37,6.79,4,0.25,113.6,予選,1800,晴,南,3,3,まくり
20150801,平和島,11,4,6,3659,藤生雄人,70,47,6.80,6,0.26,114.7,予選,1800,晴,南,3,3,まくり
20150801,平和島,11,5,5,4063,市橋卓士,58,11,6.77,5,0.21,NaN,予選,1800,晴,南,3,3,まくり
20150801,平和島,11,6,2,4363,大野芳顕,63,75,6.77,2,0.14,NaN,予選,1800,晴,南,3,3,まくり
20150801,平和島,12,1,1,3853,岩崎正哉,74,72,6.81,1,0.06,110.9,一般戦,1800,晴,南,3,3,逃げ
20150801,平和島,12,2,3,4140,梶野学志,44,10,6.84,3,0.09,112.3,一般戦,1800,晴,南,3,3,逃げ
20150801,平和島,12,3,2,3717,立間充宏,43,67,6.83,2,0.08,113.5,一般戦,1800,晴,南,3,3,逃げ
20150801,平和島,12,4,4,3278,山田豊,71,60,6.73,4,0.22,114.9,一般戦,1800,晴,南,3,3,逃げ
20150801,平和島,12,5,5,4421,森作広大,53,41,6.77,5,0.20,NaN,一般戦,1800,晴,南,3,3,逃げ
20150801,平和島,12,6,6,4004,山本浩輔,38,61,6.83,6,0.23,NaN,一般戦,1800,晴,南,3,3,逃げ
20150801,戸田,1,1,1,3794,前田昭広,44,56,6.85,1,0.05,111.6,予選,1800,晴,南,1,1,逃げ
20150801,戸田,1,2,2,4151,下河誉史,27,72,6.81,2,0.06,112.0,予選,1800,晴,南,1,1,逃げ
20150801,戸田,1,3,3,3859,多羅尾達之,61,29,6.92,3,0.06,114.6,予選,1800,晴,南,1,1,逃げ
20150801,戸田,1,4,4,4809,外崎悟,59,69,6.83,4,0.07,116.7,予選,1800,晴,南,1,1,逃げ
20150801,戸田,1,5,5,4858,須田大輝,16,38,6.87,5,0.33,NaN,予選,1800,晴,南,1,1,逃げ
20150801,戸田,1,6,6,4860,伏見卓,51,15,6.88,6,0.18,NaN,予選,1800,晴,南,1,1,逃げ
20150801,戸田,2,1,3,3313,本吉正樹,54,30,6.81,3,0.13,111.0,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,2,2,2,4047,吉永浩則,42,53,6.86,2,0.19,113.8,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,2,3,6,3122,高山哲也,49,55,6.88,6,0.04,115.6,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,2,4,1,3494,新鶴田文広,22,52,6.87,1,0.39,116.5,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,2,5,5,3506,宮西真昭,52,24,6.95,5,0.12,NaN,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,2,6,4,4026,小林晋,17,13,6.92,4,0.12,NaN,予選,1800,晴,無風,0,0,まくり差し
20150801,戸田,3,1,1,3282,池本輝明,28,14,6.80,1,0.22,111.6,予選,1800,晴,南東,2,1,逃げ
20150801,戸田,3,2,2,3463,乙津康志,31,41,6.92,2,0.19,113.8,予選,1800,晴,南東,2,1,逃げ
20150801,戸田,3,3,3,3529,松本勝也,36,28,6.85,3,0.21,115.1,予選,1800,晴,南東,2,1,逃げ
20150801,戸田,3,4,4,4526,池田雄祐,13,23,6.85,4,0.17,115.4,予選,1800,晴,南東,2,1,逃げ
20150801,戸田,3,5,6,4180,上野秀和,25,31,6.93,6,0.22,NaN,予選,1800,晴,南東,2,1,逃げ
20150801,戸田,3,6,5,4005,瀬川公則,34,21,6.87,5,0.23,NaN,予選,1800,晴,南東,2,1,逃げ
20150801,戸田,4,1,6,3757,畑和宏,39,17,6.84,6,0.22,112.0,予選,1800,晴,無風,0,0,差し
20150801,戸田,4,2,5,4142,平野和明,41,37,6.82,5,0.21,113.5,予選,1800,晴,無風,0,0,差し
20150801,戸田,4,3,4,2014,高塚清一,35,66,6.90,4,0.19,115.2,予選,1800,晴,無風,0,0,差し
20150801,戸田,4,4,1,3764,小林謙次,81,6,6.85,1,0.24,116.2,予選,1800,晴,無風,0,0,差し
