Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150616,多摩川,2,1,4,3847,鈴木孝之,64,182,6.66,4,0.04,109.1,予選,1800,曇り,南,1,2,まくり
20150616,多摩川,2,2,1,3727,新井康行,56,178,6.69,1,0.11,109.8,予選,1800,曇り,南,1,2,まくり
20150616,多摩川,2,3,5,4110,小澤和也,66,166,6.64,5,0.21,111.0,予選,1800,曇り,南,1,2,まくり
20150616,多摩川,2,4,6,3523,寳田亮治,50,147,6.67,6,0.22,111.1,予選,1800,曇り,南,1,2,まくり
20150616,多摩川,2,5,2,3658,阪本聖秀,60,157,6.61,2,0.13,NaN,予選,1800,曇り,南,1,2,まくり
20150616,多摩川,2,6,3,3565,坂本徳克,26,122,6.64,3,0.15,NaN,予選,1800,曇り,南,1,2,まくり
20150616,多摩川,3,1,3,4544,松田大志郎,41,140,6.54,3,0.11,108.1,予選,1800,曇り,南,1,2,抜き
20150616,多摩川,3,2,4,4469,土山卓也,27,145,6.71,4,0.14,109.7,予選,1800,曇り,南,1,2,抜き
20150616,多摩川,3,3,6,4420,津久井拓也,28,150,6.65,6,0.19,110.2,予選,1800,曇り,南,1,2,抜き
20150616,多摩川,3,4,1,4271,川崎公靖,62,171,6.63,1,0.17,111.0,予選,1800,曇り,南,1,2,抜き
20150616,多摩川,3,5,5,3276,鈴木貴司,48,135,6.66,5,0.22,NaN,予選,1800,曇り,南,1,2,抜き
20150616,多摩川,3,6,2,2757,宮内忠志,45,172,6.65,2,0.28,NaN,予選,1800,曇り,南,1,2,抜き
20150616,多摩川,4,1,5,3231,吉田隆義,44,184,6.62,3,0.19,108.2,予選,1800,曇り,南,2,2,まくり
20150616,多摩川,4,2,2,4513,河野真也,73,177,6.64,4,0.15,108.8,予選,1800,曇り,南,2,2,まくり
20150616,多摩川,4,3,1,3433,諏訪忠宏,54,151,6.65,1,0.27,110.8,予選,1800,曇り,南,2,2,まくり
20150616,多摩川,4,4,4,4366,前沢丈史,69,179,6.71,5,0.15,111.5,予選,1800,曇り,南,2,2,まくり
20150616,多摩川,4,5,6,4710,福田宗平,36,156,6.60,6,0.18,NaN,予選,1800,曇り,南,2,2,まくり
20150616,多摩川,4,6,3,3212,亀本勇樹,19,173,6.77,2,0.32,NaN,予選,1800,曇り,南,2,2,まくり
20150616,多摩川,5,1,5,3731,高濱芳久,52,132,6.61,5,0.15,107.7,予選,1800,曇り,東,1,2,まくり差し
20150616,多摩川,5,2,1,3228,伸澤進,71,152,6.63,1,0.08,110.4,予選,1800,曇り,東,1,2,まくり差し
20150616,多摩川,5,3,6,4542,高木圭右,29,127,6.71,6,0.10,111.7,予選,1800,曇り,東,1,2,まくり差し
20150616,多摩川,5,4,3,4008,中尾誠,15,139,6.61,3,0.26,112.9,予選,1800,曇り,東,1,2,まくり差し
20150616,多摩川,5,5,4,4253,西川真人,30,153,6.67,4,0.14,NaN,予選,1800,曇り,東,1,2,まくり差し
20150616,多摩川,5,6,2,3725,向達哉,23,134,6.58,2,0.13,NaN,予選,1800,曇り,東,1,2,まくり差し
20150616,多摩川,6,1,6,4150,山田雄太,21,162,6.64,6,0.05,108.4,予選,1800,曇り,南東,3,2,まくり差し
20150616,多摩川,6,2,2,4522,古澤光紀,18,125,6.65,2,0.15,110.0,予選,1800,曇り,南東,3,2,まくり差し
20150616,多摩川,6,3,3,4159,向後龍一,16,185,6.61,3,0.21,111.4,予選,1800,曇り,南東,3,2,まくり差し
20150616,多摩川,6,4,5,3565,坂本徳克,26,122,6.68,5,0.12,111.7,予選,1800,曇り,南東,3,2,まくり差し
20150616,多摩川,6,5,4,4003,表憲一,43,167,6.65,4,0.19,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150616,多摩川,6,6,1,3506,宮西真昭,32,144,6.62,1,0.24,NaN,予選,1800,曇り,南東,3,2,まくり差し
20150616,多摩川,7,1,2,3742,宮地秀祈,53,168,6.63,3,0.21,108.4,予選,1800,曇り,南東,2,2,まくり差し
20150616,多摩川,7,2,3,3502,渡邉英児,17,143,6.60,2,0.21,110.1,予選,1800,曇り,南東,2,2,まくり差し
20150616,多摩川,7,3,4,3159,江口晃生,46,154,6.62,4,0.15,112.0,予選,1800,曇り,南東,2,2,まくり差し
20150616,多摩川,7,4,5,4469,土山卓也,27,145,6.72,5,0.19,112.3,予選,1800,曇り,南東,2,2,まくり差し
20150616,多摩川,7,5,6,4641,磯村匠,39,138,6.60,6,0.21,NaN,予選,1800,曇り,南東,2,2,まくり差し
20150616,多摩川,7,6,1,3658,阪本聖秀,60,157,6.57,1,0.22,NaN,予選,1800,曇り,南東,2,2,まくり差し
20150616,多摩川,8,1,2,4266,長田頼宗,67,129,6.67,1,0.27,118.7,予選,1800,曇り,南,1,2,逃げ
20150616,多摩川,8,2,4,4513,河野真也,73,177,6.65,4,0.22,120.7,予選,1800,曇り,南,1,2,逃げ
20150616,多摩川,8,3,5,4675,井手良太,61,170,6.66,6,0.10,124.0,予選,1800,曇り,南,1,2,逃げ
20150616,多摩川,8,4,6,4000,松本博昭,63,142,6.62,5,0.35,125.6,予選,1800,曇り,南,1,2,逃げ
20150616,多摩川,8,5,1,4649,和田操拓,70,123,6.64,2,0.57,NaN,予選,1800,曇り,南,1,2,逃げ
20150616,多摩川,8,NaN,3,4420,津久井拓也,28,150,6.64,3,0.25,NaN,予選,1800,曇り,南,1,2,逃げ
20150616,多摩川,9,1,1,3792,田中豪,68,130,6.62,1,0.18,108.7,一般戦,1800,曇り,南東,3,2,逃げ
20150616,多摩川,9,2,5,4332,村上彰一,35,149,6.70,5,0.25,111.0,一般戦,1800,曇り,南東,3,2,逃げ
20150616,多摩川,9,3,2,4665,加藤啓太,58,124,6.67,2,0.17,111.1,一般戦,1800,曇り,南東,3,2,逃げ
20150616,多摩川,9,4,3,3433,諏訪忠宏,54,151,6.73,3,0.23,113.5,一般戦,1800,曇り,南東,3,2,逃げ
20150616,多摩川,9,5,4,3228,伸澤進,71,152,6.73,4,0.23,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150616,多摩川,9,6,6,4620,佐藤裕紀,33,159,6.68,6,0.29,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150616,多摩川,10,1,4,3725,向達哉,23,134,6.64,5,0.19,107.6,予選,1800,曇り,南,2,2,まくり差し
20150616,多摩川,10,2,1,4566,塩田北斗,40,158,6.59,1,0.23,108.5,予選,1800,曇り,南,2,2,まくり差し
20150616,多摩川,10,3,5,3847,鈴木孝之,64,182,6.66,6,0.13,110.7,予選,1800,曇り,南,2,2,まくり差し
20150616,多摩川,10,4,6,3212,亀本勇樹,19,173,6.79,4,0.31,112.1,予選,1800,曇り,南,2,2,まくり差し
20150616,多摩川,10,5,3,3276,鈴木貴司,48,135,6.71,3,0.31,NaN,予選,1800,曇り,南,2,2,まくり差し
20150616,多摩川,10,6,2,4003,表憲一,43,167,6.69,2,0.29,NaN,予選,1800,曇り,南,2,2,まくり差し
20150616,多摩川,11,1,1,3502,渡邉英児,17,143,6.57,1,0.07,108.1,予選,1800,曇り,南東,2,2,逃げ
20150616,多摩川,11,2,4,3731,高濱芳久,52,132,6.66,4,0.18,108.7,予選,1800,曇り,南東,2,2,逃げ
20150616,多摩川,11,3,5,4544,松田大志郎,41,140,6.57,5,0.21,110.8,予選,1800,曇り,南東,2,2,逃げ
20150616,多摩川,11,4,3,3231,吉田隆義,44,184,6.64,3,0.14,111.2,予選,1800,曇り,南東,2,2,逃げ
20150616,多摩川,11,5,2,4159,向後龍一,16,185,6.60,2,0.11,NaN,予選,1800,曇り,南東,2,2,逃げ
20150616,多摩川,11,6,6,3989,熊本英一,20,180,6.63,6,0.22,NaN,予選,1800,曇り,南東,2,2,逃げ
20150616,多摩川,12,1,1,4266,長田頼宗,67,129,6.68,1,0.16,107.2,一般戦,1800,曇り,南,2,2,逃げ
20150616,多摩川,12,2,3,3792,田中豪,68,130,6.64,3,0.15,109.5,一般戦,1800,曇り,南,2,2,逃げ
20150616,多摩川,12,3,5,4366,前沢丈史,69,179,6.68,5,0.14,111.4,一般戦,1800,曇り,南,2,2,逃げ
20150616,多摩川,12,4,6,4008,中尾誠,15,139,6.67,6,0.18,112.5,一般戦,1800,曇り,南,2,2,逃げ
20150616,多摩川,12,5,4,4150,山田雄太,21,162,6.63,4,0.11,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150616,多摩川,12,6,2,3159,江口晃生,46,154,6.61,2,0.19,NaN,一般戦,1800,曇り,南,2,2,逃げ
20150616,江戸川,1,1,4,4296,岡崎恭裕,59,57,6.65,4,0.23,113.7,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,1,2,3,3983,須藤博倫,54,59,6.77,3,0.23,114.5,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,1,3,1,4084,杉山正樹,20,70,6.58,1,0.15,116.1,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,1,4,2,4075,中野次郎,66,32,6.62,2,0.21,116.5,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,1,5,6,4539,金子賢志,12,50,6.55,6,0.24,NaN,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,1,6,5,4547,中田竜太,18,33,6.61,5,0.21,NaN,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,2,1,2,3541,三嶌誠司,62,18,6.69,2,0.08,114.5,予選,1800,曇り,南,3,5,差し
20150616,江戸川,2,2,6,4500,山田康二,39,43,6.53,6,0.15,114.8,予選,1800,曇り,南,3,5,差し
20150616,江戸川,2,3,4,3749,今坂勝広,52,67,6.66,4,0.11,116.2,予選,1800,曇り,南,3,5,差し
20150616,江戸川,2,4,3,3200,熊谷直樹,70,15,6.65,3,0.11,117.1,予選,1800,曇り,南,3,5,差し
20150616,江戸川,2,5,5,3251,平石和男,65,49,6.57,5,0.14,NaN,予選,1800,曇り,南,3,5,差し
20150616,江戸川,2,6,1,4290,稲田浩二,17,68,6.74,1,0.08,NaN,予選,1800,曇り,南,3,5,差し
20150616,江戸川,3,1,2,4297,山田哲也,22,20,6.55,2,0.16,113.6,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,3,2,1,4043,桐本康臣,40,58,6.69,1,0.15,114.7,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,3,3,4,4335,若林将,45,55,6.71,4,0.21,115.9,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,3,4,6,4205,山口剛,47,66,6.63,6,0.14,116.2,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,3,5,5,3907,村越篤,63,10,6.63,5,0.18,NaN,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,3,6,3,3996,秋山直之,23,31,6.69,3,0.23,NaN,予選,1800,曇り,南,3,5,抜き
20150616,江戸川,4,1,1,4391,松田祐季,35,46,6.69,1,0.02,112.4,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,4,2,3,3590,濱野谷憲吾,68,47,6.60,3,0.07,113.1,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,4,3,4,4344,新田雄史,57,16,6.69,4,0.11,115.5,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,4,4,6,3960,菊地孝平,46,63,6.57,6,0.18,116.8,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,4,5,5,3822,平尾崇典,24,54,6.70,5,0.14,NaN,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,4,6,2,4136,江夏満,36,23,6.68,2,0.08,NaN,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,5,1,1,4397,西村拓也,51,56,6.70,1,0.14,111.8,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,5,2,2,3716,石渡鉄兵,60,26,6.70,2,0.12,113.1,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,5,3,5,4259,真庭明志,28,22,6.78,5,0.17,114.7,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,5,4,6,3983,須藤博倫,54,59,6.81,6,0.16,115.4,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,5,5,3,3941,池田浩二,25,19,6.78,3,0.14,NaN,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,5,6,4,4295,小坂尚哉,14,30,6.68,4,0.09,NaN,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,6,1,3,4608,荒井翔伍,58,24,6.80,3,0.19,114.1,予選,1800,曇り,南東,2,5,抜き
20150616,江戸川,6,2,2,3505,山田竜一,41,28,6.89,2,0.21,115.2,予選,1800,曇り,南東,2,5,抜き
20150616,江戸川,6,3,4,3719,辻栄蔵,10,35,6.88,4,0.18,116.7,予選,1800,曇り,南東,2,5,抜き
20150616,江戸川,6,4,6,4296,岡崎恭裕,59,57,6.92,6,0.22,118.1,予選,1800,曇り,南東,2,5,抜き
20150616,江戸川,6,5,5,4013,中島孝平,69,41,6.95,5,0.21,NaN,予選,1800,曇り,南東,2,5,抜き
20150616,江戸川,6,6,1,4051,清水敦揮,38,14,6.80,1,0.09,NaN,予選,1800,曇り,南東,2,5,抜き
20150616,江戸川,7,1,1,4174,赤坂俊輔,50,65,6.87,1,0.04,114.7,予選,1800,曇り,南,3,10,逃げ
20150616,江戸川,7,2,2,3996,秋山直之,23,31,6.95,2,0.03,115.7,予選,1800,曇り,南,3,10,逃げ
20150616,江戸川,7,3,4,3541,三嶌誠司,62,18,6.93,4,0.06,117.3,予選,1800,曇り,南,3,10,逃げ
20150616,江戸川,7,4,3,3946,赤岩善生,13,69,6.91,3,0.02,118.3,予選,1800,曇り,南,3,10,逃げ
20150616,江戸川,7,5,5,3961,谷村一哉,26,40,6.96,5,0.04,NaN,予選,1800,曇り,南,3,10,逃げ
20150616,江戸川,7,6,6,4095,福来剛,15,29,6.93,6,0.06,NaN,予選,1800,曇り,南,3,10,逃げ
20150616,江戸川,8,1,1,4297,山田哲也,22,20,7.01,1,0.11,114.1,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,8,2,2,3749,今坂勝広,52,67,7.01,2,0.14,115.6,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,8,3,4,3499,市川哲也,30,62,7.21,4,0.18,117.2,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,8,4,3,4066,東本勝利,27,48,6.84,3,0.17,117.4,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,8,5,6,4344,新田雄史,57,16,7.06,6,0.26,NaN,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,8,6,5,4539,金子賢志,12,50,6.98,5,0.26,NaN,予選,1800,曇り,南,3,5,逃げ
20150616,江戸川,9,1,1,4311,岡村仁,34,53,6.86,1,0.20,113.7,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,9,2,3,4075,中野次郎,66,32,7.01,3,0.22,115.0,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,9,3,5,3941,池田浩二,25,19,6.94,5,0.18,116.9,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,9,4,4,4290,稲田浩二,17,68,6.95,4,0.12,117.3,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,9,5,6,3822,平尾崇典,24,54,7.00,6,0.24,NaN,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,9,6,2,4559,西川昌希,49,39,6.82,2,0.17,NaN,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,10,1,2,4468,大池佑来,37,17,6.85,2,0.23,113.3,予選,1800,曇り,南,3,5,差し
20150616,江戸川,10,2,1,3200,熊谷直樹,70,15,6.90,1,0.24,114.4,予選,1800,曇り,南,3,5,差し
20150616,江戸川,10,3,3,4084,杉山正樹,20,70,7.01,3,0.17,116.1,予選,1800,曇り,南,3,5,差し
20150616,江戸川,10,4,4,4013,中島孝平,69,41,6.95,4,0.21,116.6,予選,1800,曇り,南,3,5,差し
20150616,江戸川,10,5,5,4295,小坂尚哉,14,30,6.88,5,0.22,NaN,予選,1800,曇り,南,3,5,差し
20150616,江戸川,10,6,6,4264,長尾章平,48,12,6.99,6,0.28,NaN,予選,1800,曇り,南,3,5,差し
20150616,江戸川,11,1,3,4547,中田竜太,18,33,6.89,3,0.08,113.5,予選,1800,曇り,南,5,5,抜き
20150616,江戸川,11,2,1,3946,赤岩善生,13,69,6.86,1,0.02,114.8,予選,1800,曇り,南,5,5,抜き
20150616,江戸川,11,3,4,4608,荒井翔伍,58,24,6.82,4,0.14,116.4,予選,1800,曇り,南,5,5,抜き
20150616,江戸川,11,4,2,3590,濱野谷憲吾,68,47,6.80,2,0.07,117.6,予選,1800,曇り,南,5,5,抜き
20150616,江戸川,11,5,6,4388,是澤孝宏,29,13,6.87,6,0.16,NaN,予選,1800,曇り,南,5,5,抜き
20150616,江戸川,11,6,5,3903,白石健,32,37,6.85,5,0.14,NaN,予選,1800,曇り,南,5,5,抜き
20150616,江戸川,12,1,1,3716,石渡鉄兵,60,26,6.94,1,0.15,113.6,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,12,2,5,3719,辻栄蔵,10,35,6.94,5,0.23,115.2,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,12,3,6,3251,平石和男,65,49,6.97,6,0.34,115.9,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,12,4,4,3907,村越篤,63,10,6.89,4,0.21,116.5,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,12,5,2,3956,横澤剛治,43,71,6.90,2,0.25,NaN,予選,1800,曇り,南,4,5,逃げ
20150616,江戸川,12,6,3,4095,福来剛,15,29,7.00,3,0.23,NaN,予選,1800,曇り,南,4,5,逃げ
20150616,戸田,1,1,1,4674,池田剛規,81,8,6.70,3,0.11,109.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150616,戸田,1,2,4,3581,加木郁,33,72,6.77,1,0.05,111.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150616,戸田,1,3,2,3535,渡修平,28,27,6.81,4,0.09,113.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150616,戸田,1,4,6,3927,平賀圭,50,40,6.82,6,0.13,115.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150616,戸田,1,5,5,2850,小松昇司,55,73,6.71,2,0.08,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150616,戸田,1,6,3,4610,佐藤大佑,61,15,6.77,5,0.07,NaN,一般戦,1800,曇り,無風,0,0,まくり差し
20150616,戸田,2,1,1,3632,江並浩一,26,69,6.81,1,0.08,110.5,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,2,2,2,3729,松田英数,29,42,6.76,2,0.11,110.7,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,2,3,3,3373,黒瀬三幸,76,3,6.82,3,0.09,113.0,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,2,4,6,3166,谷田昭利,40,56,6.79,6,0.16,113.6,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,2,5,5,3924,平井紀之,27,51,6.88,5,0.11,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,2,6,4,4795,落合正侑,52,17,6.81,4,0.18,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,3,1,1,4637,中田友也,39,36,6.71,1,0.21,109.4,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,3,2,5,3417,河相秀行,53,1,6.77,5,0.13,112.4,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,3,3,2,4006,小野勇作,30,57,6.78,2,0.22,112.7,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,3,4,4,3789,和田敏彦,36,22,6.79,4,0.23,114.2,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,3,5,6,4793,金子萌,42,24,6.77,6,0.43,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,3,6,3,4583,古田祐貴,32,11,6.81,3,0.15,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150616,戸田,4,1,4,3444,香月大介,25,0,6.73,4,0.12,109.6,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,4,2,2,3679,飯島昌弘,14,21,6.71,2,0.08,111.1,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,4,3,5,4156,浜野孝志,41,62,6.81,5,0.12,113.0,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,4,4,1,4787,椎名豊,53,59,6.75,1,0.24,113.6,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,4,5,3,3976,内田圭,17,66,6.82,3,0.09,NaN,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,4,6,6,4862,武藤直志,59,43,6.80,6,0.17,NaN,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,5,1,5,3787,天野誠,37,38,6.73,2,0.22,109.3,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,5,2,1,4610,佐藤大佑,61,15,6.76,1,0.14,110.8,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,5,3,3,4073,大橋純一郎,20,30,6.71,4,0.22,112.1,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,5,4,4,4401,小林泰,16,13,6.76,5,0.22,112.8,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,5,5,2,3712,淺香文武,47,20,6.64,3,0.29,NaN,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,5,6,6,3616,中村真,48,53,6.68,6,0.31,NaN,一般戦,1800,曇り,無風,0,0,差し
20150616,戸田,6,1,2,4318,桑原将光,12,74,6.86,2,0.19,109.5,一般戦,1800,曇り,東,1,0,差し
20150616,戸田,6,2,6,4201,佐竹友樹,23,19,6.84,6,0.17,111.0,一般戦,1800,曇り,東,1,0,差し
20150616,戸田,6,3,1,3508,久富政弘,56,71,6.82,1,0.24,112.2,一般戦,1800,曇り,東,1,0,差し
20150616,戸田,6,4,3,4078,渡辺史之,45,46,6.76,3,0.19,113.3,一般戦,1800,曇り,東,1,0,差し
20150616,戸田,6,5,5,4793,金子萌,42,24,6.82,5,0.15,NaN,一般戦,1800,曇り,東,1,0,差し
20150616,戸田,6,6,4,4234,野相弘司,95,4,6.78,4,0.21,NaN,一般戦,1800,曇り,東,1,0,差し
20150616,戸田,7,1,1,4027,松江秀徳,57,35,6.74,1,0.17,110.7,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,7,2,3,3166,谷田昭利,40,56,6.69,3,0.15,111.8,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,7,3,5,4795,落合正侑,52,17,6.85,5,0.13,113.6,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,7,4,2,4674,池田剛規,81,8,6.77,2,0.24,113.9,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,7,5,4,3417,河相秀行,53,1,6.76,4,0.14,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,7,6,6,4862,武藤直志,59,43,6.85,6,0.34,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,8,1,1,3641,一瀬明,34,49,6.72,1,0.14,108.8,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,8,2,2,4432,黄金井力良,46,44,6.73,2,0.11,110.6,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,8,3,3,3729,松田英数,29,42,6.70,3,0.13,112.1,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,8,4,4,2850,小松昇司,55,73,6.72,4,0.21,114.0,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,8,5,5,3789,和田敏彦,36,22,6.76,5,0.21,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,8,6,6,3976,内田圭,17,66,6.80,6,0.19,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,9,1,1,4401,小林泰,16,13,6.75,1,0.13,110.0,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,9,2,2,3373,黒瀬三幸,76,3,6.75,2,0.11,111.3,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,9,3,4,4156,浜野孝志,41,62,6.75,4,0.20,113.1,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,9,4,3,3787,天野誠,37,38,6.69,3,0.12,113.6,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,9,5,6,4078,渡辺史之,45,46,6.81,6,0.29,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,9,6,5,4583,古田祐貴,32,11,6.83,5,0.15,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,10,1,3,3712,淺香文武,47,20,6.68,3,0.08,109.1,一般戦,1800,曇り,東,3,1,まくり差し
20150616,戸田,10,2,1,4073,大橋純一郎,20,30,6.68,1,0.07,110.8,一般戦,1800,曇り,東,3,1,まくり差し
20150616,戸田,10,3,4,4637,中田友也,39,36,6.73,4,0.11,111.9,一般戦,1800,曇り,東,3,1,まくり差し
20150616,戸田,10,4,2,4201,佐竹友樹,23,19,6.77,2,0.08,112.7,一般戦,1800,曇り,東,3,1,まくり差し
20150616,戸田,10,5,5,4006,小野勇作,30,57,6.78,5,0.15,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150616,戸田,10,6,6,3508,久富政弘,56,71,6.74,6,0.19,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150616,戸田,11,1,1,3679,飯島昌弘,14,21,6.73,1,0.08,109.3,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,11,2,2,3641,一瀬明,34,49,6.72,2,0.11,110.5,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,11,3,4,4318,桑原将光,12,74,6.71,4,0.08,110.8,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,11,4,6,4787,椎名豊,53,59,6.73,6,0.06,112.1,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,11,5,3,4027,松江秀徳,57,35,6.72,3,0.08,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,11,6,5,4432,黄金井力良,46,44,6.78,5,0.11,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150616,戸田,12,1,2,3568,木村光宏,35,16,6.73,2,0.17,108.7,優勝戦,1800,曇り,東,1,0,まくり
20150616,戸田,12,2,5,4108,吉村正明,44,34,6.71,5,0.17,110.4,優勝戦,1800,曇り,東,1,0,まくり
20150616,戸田,12,3,4,3952,中澤和志,58,14,6.76,4,0.19,111.7,優勝戦,1800,曇り,東,1,0,まくり
20150616,戸田,12,4,3,3828,明石正之,31,55,6.72,3,0.19,113.1,優勝戦,1800,曇り,東,1,0,まくり
20150616,戸田,12,5,6,3277,齋藤勇,60,28,6.82,6,0.19,NaN,優勝戦,1800,曇り,東,1,0,まくり
20150616,戸田,12,6,1,3558,山本浩次,22,70,6.74,1,0.34,NaN,優勝戦,1800,曇り,東,1,0,まくり
