Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150902,津,2,3,4,4129,宇野博之,69,72,6.67,4,0.15,111.7,一般戦,1800,晴,北西,2,1,逃げ
20150902,津,2,4,5,4813,宮内直哉,46,52,6.68,6,0.13,112.1,一般戦,1800,晴,北西,2,1,逃げ
20150902,津,2,5,6,4007,榮田将彦,56,74,6.64,5,0.11,NaN,一般戦,1800,晴,北西,2,1,逃げ
20150902,津,2,6,2,3754,江野澤秀明,65,69,6.64,2,0.17,NaN,一般戦,1800,晴,北西,2,1,逃げ
20150902,津,3,1,1,3681,山谷央,35,71,6.62,1,0.22,110.7,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,3,2,4,4039,村上功祐,19,46,6.74,4,0.17,112.0,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,3,3,2,4539,金子賢志,12,62,6.67,2,0.21,113.0,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,3,4,3,3985,内田貴士,64,60,6.68,3,0.19,114.4,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,3,5,5,4046,谷村啓司,15,39,6.59,5,0.21,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,3,6,6,3794,前田昭広,61,51,6.72,6,0.23,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,4,1,1,4002,古結宏,45,21,6.65,1,0.12,109.3,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,4,2,4,4119,泥谷一毅,47,54,6.69,4,0.17,111.2,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,4,3,6,4381,田路朋史,40,73,6.63,6,0.17,112.7,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,4,4,3,4151,下河誉史,32,41,6.67,3,0.20,113.7,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,4,5,2,3882,新田智彰,68,44,6.65,2,0.15,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,4,6,5,4291,山崎紳弘,36,68,6.69,5,0.19,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,5,1,4,4537,渡邉和将,30,43,6.64,4,0.23,108.5,一般戦,1800,晴,北西,4,2,差し
20150902,津,5,2,1,3881,浦上拓也,34,70,6.65,1,0.10,110.6,一般戦,1800,晴,北西,4,2,差し
20150902,津,5,3,2,4197,渥美卓郎,53,31,6.64,2,0.17,112.0,一般戦,1800,晴,北西,4,2,差し
20150902,津,5,4,5,3712,淺香文武,23,55,6.60,5,0.46,112.9,一般戦,1800,晴,北西,4,2,差し
20150902,津,5,5,6,3850,小川知行,50,34,6.60,6,0.27,NaN,一般戦,1800,晴,北西,4,2,差し
20150902,津,5,6,3,4005,瀬川公則,13,56,6.69,3,0.18,NaN,一般戦,1800,晴,北西,4,2,差し
20150902,津,6,1,3,4579,中嶋健一郎,49,75,6.62,4,0.06,109.6,一般戦,1800,晴,北西,3,2,まくり
20150902,津,6,2,4,4421,森作広大,26,53,6.66,5,0.08,110.5,一般戦,1800,晴,北西,3,2,まくり
20150902,津,6,3,5,4209,藤田竜弘,11,33,6.65,6,0.10,111.7,一般戦,1800,晴,北西,3,2,まくり
20150902,津,6,4,6,3159,江口晃生,52,45,6.64,3,0.13,111.9,一般戦,1800,晴,北西,3,2,まくり
20150902,津,6,5,2,4129,宇野博之,69,72,6.65,2,0.12,NaN,一般戦,1800,晴,北西,3,2,まくり
20150902,津,6,6,1,4467,渡邉俊介,51,50,6.65,1,0.15,NaN,一般戦,1800,晴,北西,3,2,まくり
20150902,津,7,1,1,3522,長溝一生,66,67,6.69,1,0.22,109.6,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,7,2,5,4327,加藤翔,38,76,6.60,5,0.25,110.8,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,7,3,4,4539,金子賢志,12,62,6.64,4,0.21,111.7,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,7,4,2,3681,山谷央,35,71,6.61,2,0.26,113.4,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,7,5,3,3775,泉啓文,16,61,6.70,3,0.26,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,7,6,6,4192,先山健司,14,32,6.71,6,0.28,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,8,1,1,4039,村上功祐,19,46,6.64,1,0.22,110.2,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,8,2,2,4119,泥谷一毅,47,54,6.64,2,0.21,110.6,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,8,3,5,4007,榮田将彦,56,74,6.57,5,0.19,112.2,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,8,4,6,2528,新井敏司,58,30,6.62,6,0.22,112.7,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,8,5,3,4381,田路朋史,40,73,6.57,3,0.22,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,8,6,4,3985,内田貴士,64,60,6.65,4,0.23,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150902,津,9,1,1,4537,渡邉和将,30,43,6.63,1,0.14,108.8,一般戦,1800,晴,北西,1,1,逃げ
20150902,津,9,2,4,3498,白石浩二,71,63,6.65,4,0.11,111.0,一般戦,1800,晴,北西,1,1,逃げ
20150902,津,9,3,5,3850,小川知行,50,34,6.61,5,0.18,111.6,一般戦,1800,晴,北西,1,1,逃げ
20150902,津,9,4,2,4431,石塚裕介,27,38,6.65,2,0.19,112.5,一般戦,1800,晴,北西,1,1,逃げ
20150902,津,9,5,6,4813,宮内直哉,46,52,6.66,6,0.21,NaN,一般戦,1800,晴,北西,1,1,逃げ
20150902,津,9,6,3,4423,坂口貴彦,25,65,6.70,3,0.20,NaN,一般戦,1800,晴,北西,1,1,逃げ
20150902,津,10,1,1,3712,淺香文武,23,55,6.62,1,0.14,108.4,一般戦,1800,曇り,北西,1,1,逃げ
20150902,津,10,2,5,4579,中嶋健一郎,49,75,6.68,5,0.13,110.2,一般戦,1800,曇り,北西,1,1,逃げ
20150902,津,10,3,6,3882,新田智彰,68,44,6.64,6,0.20,111.2,一般戦,1800,曇り,北西,1,1,逃げ
20150902,津,10,4,2,4467,渡邉俊介,51,50,6.68,2,0.19,111.5,一般戦,1800,曇り,北西,1,1,逃げ
20150902,津,10,5,4,4151,下河誉史,32,41,6.66,4,0.23,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150902,津,10,6,3,3534,野澤大二,70,66,6.60,3,0.22,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150902,津,11,1,1,3159,江口晃生,52,45,6.66,1,0.13,108.5,一般戦,1800,曇り,南東,1,1,逃げ
20150902,津,11,2,2,4002,古結宏,45,21,6.66,2,0.17,109.6,一般戦,1800,曇り,南東,1,1,逃げ
20150902,津,11,3,6,3881,浦上拓也,34,70,6.71,5,0.14,111.6,一般戦,1800,曇り,南東,1,1,逃げ
20150902,津,11,4,3,4209,藤田竜弘,11,33,6.68,3,0.14,113.0,一般戦,1800,曇り,南東,1,1,逃げ
20150902,津,11,5,4,3522,長溝一生,66,67,6.71,4,0.10,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150902,津,11,6,5,3775,泉啓文,16,61,6.74,6,0.15,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150902,津,12,1,1,3300,川崎智幸,59,37,6.66,1,0.17,107.0,優勝戦,1800,曇り,北西,3,2,逃げ
20150902,津,12,2,2,4172,森定晃史,33,35,6.64,2,0.18,108.9,優勝戦,1800,曇り,北西,3,2,逃げ
20150902,津,12,3,3,3815,森岡満郎,63,48,6.69,3,0.19,111.0,優勝戦,1800,曇り,北西,3,2,逃げ
20150902,津,12,4,5,4503,上野真之介,37,49,6.67,5,0.25,112.1,優勝戦,1800,曇り,北西,3,2,逃げ
20150902,津,12,5,6,3915,繁野谷圭介,31,47,6.65,6,0.21,NaN,優勝戦,1800,曇り,北西,3,2,逃げ
20150902,津,12,6,4,3874,山本寛久,55,64,6.65,4,0.24,NaN,優勝戦,1800,曇り,北西,3,2,逃げ
20150902,常滑,1,1,6,2974,木下繁美,11,58,6.79,5,0.25,112.2,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,1,2,1,3103,水上浩充,43,23,6.67,1,0.35,113.7,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,1,3,2,2871,藤田治義,85,7,6.73,2,0.25,115.2,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,1,4,3,3599,柿本達也,39,56,6.67,3,0.23,115.7,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,1,5,5,2958,井川正人,58,70,6.77,4,0.23,NaN,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,1,6,4,2843,友永明夫,23,0,6.73,6,0.36,NaN,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,2,1,4,3233,小畑実成,14,59,6.76,4,0.27,111.7,一般戦,1800,晴,西,3,2,抜き
20150902,常滑,2,2,3,3079,新地雅洋,13,66,6.71,3,0.33,113.1,一般戦,1800,晴,西,3,2,抜き
20150902,常滑,2,3,1,3542,清水紀克,21,34,6.70,1,0.23,113.5,一般戦,1800,晴,西,3,2,抜き
20150902,常滑,2,4,5,3419,栗原謙治,41,31,6.74,5,0.32,115.2,一般戦,1800,晴,西,3,2,抜き
20150902,常滑,2,5,2,3013,鈴木敏裕,27,50,6.74,2,0.29,NaN,一般戦,1800,晴,西,3,2,抜き
20150902,常滑,2,6,6,3396,海老原孝志,15,14,6.73,6,0.31,NaN,一般戦,1800,晴,西,3,2,抜き
20150902,常滑,3,1,2,3121,占部彰二,10,29,6.69,2,0.20,110.4,一般戦,1800,晴,西,3,2,差し
20150902,常滑,3,2,3,3514,山一鉄也,53,46,6.65,3,0.21,112.1,一般戦,1800,晴,西,3,2,差し
20150902,常滑,3,3,4,3467,森弘行,49,32,6.72,4,0.28,113.5,一般戦,1800,晴,西,3,2,差し
20150902,常滑,3,4,1,3123,中西宏文,29,20,6.74,1,0.16,114.6,一般戦,1800,晴,西,3,2,差し
20150902,常滑,3,5,6,2823,平野勇志,92,1,6.78,6,0.36,NaN,一般戦,1800,晴,西,3,2,差し
20150902,常滑,3,6,5,3306,武田正紀,25,18,6.72,5,0.28,NaN,一般戦,1800,晴,西,3,2,差し
20150902,常滑,4,1,1,3432,宮迫暢彦,48,55,6.68,1,0.08,110.3,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,4,2,6,3462,竹上真司,44,52,6.77,6,0.05,111.9,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,4,3,3,3291,河原順一,31,6,6.73,3,0.18,113.8,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,4,4,2,3020,若女井正,23,22,6.78,2,0.18,115.1,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,4,5,4,3664,鈴木賢一,18,53,6.75,4,0.10,NaN,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,4,6,5,3628,石間徹,56,7,6.72,5,0.08,NaN,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,5,1,1,2914,岡孝,19,45,6.74,1,0.08,110.3,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,5,2,3,2974,木下繁美,11,58,6.73,3,0.11,111.8,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,5,3,5,3070,山室展弘,59,41,6.76,5,0.16,112.5,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,5,4,4,3103,水上浩充,43,23,6.72,4,0.17,114.6,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,5,5,2,3523,寳田亮治,33,36,6.71,2,0.14,NaN,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,5,6,6,2994,茂垣達也,26,38,6.76,6,0.19,NaN,一般戦,1800,晴,西,3,2,逃げ
20150902,常滑,6,1,5,3443,森秋光,52,63,6.67,5,0.18,110.2,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,6,2,6,3488,柳田英明,42,61,6.70,6,0.11,111.6,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,6,3,2,3079,新地雅洋,13,66,6.72,2,0.22,113.5,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,6,4,3,3095,岩津英人,54,40,6.73,3,0.22,115.0,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,6,5,4,2871,藤田治義,85,7,6.73,4,0.17,NaN,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,6,6,1,3546,中里昌志,32,13,6.71,1,0.18,NaN,一般戦,1800,晴,西,3,2,まくり差し
20150902,常滑,7,1,1,3501,川上昇平,22,35,6.69,1,0.05,112.6,一般戦,1800,晴,西,2,1,抜き
20150902,常滑,7,2,2,3599,柿本達也,39,56,6.68,2,0.08,113.4,一般戦,1800,晴,西,2,1,抜き
20150902,常滑,7,3,5,3536,一色雅昭,56,62,6.80,5,0.19,114.7,一般戦,1800,晴,西,2,1,抜き
20150902,常滑,7,4,3,3306,武田正紀,25,18,6.75,3,0.10,115.8,一般戦,1800,晴,西,2,1,抜き
20150902,常滑,7,5,4,2823,平野勇志,92,1,6.78,4,0.26,NaN,一般戦,1800,晴,西,2,1,抜き
20150902,常滑,7,6,6,2843,友永明夫,23,0,6.73,6,0.15,NaN,一般戦,1800,晴,西,2,1,抜き
20150902,常滑,8,1,1,3233,小畑実成,14,59,6.74,1,0.13,116.4,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,8,2,2,3467,森弘行,49,32,6.75,2,0.15,118.3,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,8,3,5,3231,吉田隆義,57,64,6.80,3,0.19,119.8,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,8,4,3,3628,石間徹,56,7,6.78,4,0.17,122.6,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,8,5,6,3164,森脇徹,45,71,6.72,6,0.21,NaN,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,8,NaN,4,3121,占部彰二,10,29,6.76,5,0.20,NaN,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,9,1,1,3664,鈴木賢一,18,53,6.68,1,0.21,110.9,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,9,2,6,3329,作野恒,30,51,6.79,6,0.07,111.6,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,9,3,2,3542,清水紀克,21,34,6.66,2,0.23,113.9,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,9,4,5,3291,河原順一,31,6,6.73,5,0.19,114.2,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,9,5,4,2914,岡孝,19,45,6.79,4,0.28,NaN,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,9,6,3,2994,茂垣達也,26,38,6.79,3,0.40,NaN,一般戦,1800,晴,西,2,1,逃げ
20150902,常滑,10,1,2,3443,森秋光,52,63,6.74,2,0.14,110.5,一般戦,1800,晴,西,2,1,差し
20150902,常滑,10,2,1,3488,柳田英明,42,61,6.71,1,0.23,111.8,一般戦,1800,晴,西,2,1,差し
20150902,常滑,10,3,4,3514,山一鉄也,53,46,6.73,4,0.20,111.9,一般戦,1800,晴,西,2,1,差し
20150902,常滑,10,4,6,3523,寳田亮治,33,36,6.75,6,0.28,113.4,一般戦,1800,晴,西,2,1,差し
20150902,常滑,10,5,3,3462,竹上真司,44,52,6.76,3,0.15,NaN,一般戦,1800,晴,西,2,1,差し
20150902,常滑,10,6,5,3020,若女井正,23,22,6.73,5,0.27,NaN,一般戦,1800,晴,西,2,1,差し
20150902,常滑,11,1,6,3501,川上昇平,22,35,6.71,6,0.10,110.6,一般戦,1800,晴,北西,2,1,まくり
20150902,常滑,11,2,1,3070,山室展弘,59,41,6.66,1,0.23,112.4,一般戦,1800,晴,北西,2,1,まくり
20150902,常滑,11,3,2,3546,中里昌志,32,13,6.74,2,0.23,113.7,一般戦,1800,晴,北西,2,1,まくり
20150902,常滑,11,4,4,3231,吉田隆義,57,64,6.75,4,0.23,114.4,一般戦,1800,晴,北西,2,1,まくり
20150902,常滑,11,5,3,3164,森脇徹,45,71,6.74,3,0.25,NaN,一般戦,1800,晴,北西,2,1,まくり
20150902,常滑,11,6,5,3123,中西宏文,29,20,6.77,5,0.20,NaN,一般戦,1800,晴,北西,2,1,まくり
20150902,常滑,12,1,1,3010,大嶋一也,16,26,6.68,1,0.10,110.0,優勝戦,1800,晴,西,2,1,逃げ
20150902,常滑,12,2,2,3548,室田泰史,55,24,6.73,2,0.10,111.4,優勝戦,1800,晴,西,2,1,逃げ
20150902,常滑,12,3,4,3333,丸尾義孝,31,48,6.70,3,0.17,112.6,優勝戦,1800,晴,西,2,1,逃げ
20150902,常滑,12,4,6,3517,高橋勲,44,7,6.75,5,0.31,113.0,優勝戦,1800,晴,西,2,1,逃げ
20150902,常滑,12,5,3,3662,大庭元明,77,3,6.71,6,0.35,NaN,優勝戦,1800,晴,西,2,1,逃げ
20150902,常滑,12,6,5,3427,大賀広幸,35,43,6.75,4,0.35,NaN,優勝戦,1800,晴,西,2,1,逃げ
