Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150627,三国,2,2,4,4502,遠藤ｴﾐ,51,33,6.72,4,0.09,110.7,一般戦,1800,雨,南,6,5,まくり
20150627,三国,2,3,6,4678,水野望美,25,32,6.70,6,0.14,113.5,一般戦,1800,雨,南,6,5,まくり
20150627,三国,2,4,2,3707,野辺香織,63,11,6.83,2,0.06,115.3,一般戦,1800,雨,南,6,5,まくり
20150627,三国,2,5,5,4773,中川りな,37,34,6.72,5,0.13,NaN,一般戦,1800,雨,南,6,5,まくり
20150627,三国,2,6,1,4224,大橋栄里佳,28,15,6.73,1,0.07,NaN,一般戦,1800,雨,南,6,5,まくり
20150627,三国,3,1,1,4608,荒井翔伍,54,68,6.77,1,0.08,109.9,一般戦,1800,雨,南西,5,4,逃げ
20150627,三国,3,2,4,4345,西舘健,58,51,6.91,4,0.11,111.0,一般戦,1800,雨,南西,5,4,逃げ
20150627,三国,3,3,5,4581,吉村誠,33,62,6.72,5,0.12,111.3,一般戦,1800,雨,南西,5,4,逃げ
20150627,三国,3,4,6,3709,田中浩之,19,71,6.84,6,0.27,113.6,一般戦,1800,雨,南西,5,4,逃げ
20150627,三国,3,5,3,4583,古田祐貴,47,49,6.82,3,0.19,NaN,一般戦,1800,雨,南西,5,4,逃げ
20150627,三国,3,6,2,4692,酒井俊弘,71,58,6.78,2,0.08,NaN,一般戦,1800,雨,南西,5,4,逃げ
20150627,三国,4,1,1,3579,中里優子,27,35,6.91,1,0.12,111.3,一般戦,1800,雨,南西,4,3,逃げ
20150627,三国,4,2,4,3435,寺田千恵,57,44,6.89,4,0.46,112.4,一般戦,1800,雨,南西,4,3,逃げ
20150627,三国,4,3,2,3298,定野久恵,42,17,6.84,2,0.19,113.6,一般戦,1800,雨,南西,4,3,逃げ
20150627,三国,4,4,3,3509,道上千夏,22,50,6.85,3,0.23,115.5,一般戦,1800,雨,南西,4,3,逃げ
20150627,三国,4,5,6,3083,大塚治美,52,31,6.81,6,0.55,NaN,一般戦,1800,雨,南西,4,3,逃げ
20150627,三国,4,6,5,3994,茶谷桜,49,16,6.99,5,0.51,NaN,一般戦,1800,雨,南西,4,3,逃げ
20150627,三国,5,1,1,3278,山田豊,17,69,6.86,1,0.14,110.9,一般戦,1800,雨,西,4,3,逃げ
20150627,三国,5,2,2,3010,大嶋一也,11,26,6.84,2,0.23,112.1,一般戦,1800,雨,西,4,3,逃げ
20150627,三国,5,3,4,3679,飯島昌弘,60,67,6.88,5,0.43,113.5,一般戦,1800,雨,西,4,3,逃げ
20150627,三国,5,4,6,3103,水上浩充,39,52,6.82,3,0.29,114.4,一般戦,1800,雨,西,4,3,逃げ
20150627,三国,5,5,3,4197,渥美卓郎,29,37,6.82,4,0.37,NaN,一般戦,1800,雨,西,4,3,逃げ
20150627,三国,5,6,5,4543,重木輝彦,50,25,6.93,6,0.53,NaN,一般戦,1800,雨,西,4,3,逃げ
20150627,三国,6,1,4,3900,香川素子,72,63,6.85,4,0.07,110.2,一般戦,1800,雨,西,3,1,まくり差し
20150627,三国,6,2,1,3693,栢場優子,44,45,6.85,1,0.16,112.7,一般戦,1800,雨,西,3,1,まくり差し
20150627,三国,6,3,5,4183,宇野弥生,38,53,6.79,5,0.08,113.5,一般戦,1800,雨,西,3,1,まくり差し
20150627,三国,6,4,2,4447,深川麻奈美,41,64,6.91,2,0.32,114.5,一般戦,1800,雨,西,3,1,まくり差し
20150627,三国,6,5,6,3871,池田紫乃,34,47,6.89,6,0.14,NaN,一般戦,1800,雨,西,3,1,まくり差し
20150627,三国,6,6,3,4678,水野望美,25,32,6.95,3,0.31,NaN,一般戦,1800,雨,西,3,1,まくり差し
20150627,三国,7,1,2,4472,尾嶋一広,16,39,6.85,2,0.13,110.1,一般戦,1800,雨,西,4,3,差し
20150627,三国,7,2,1,3582,吉川昭男,15,12,6.84,1,0.20,111.7,一般戦,1800,雨,西,4,3,差し
20150627,三国,7,3,4,4391,松田祐季,56,66,6.87,4,0.15,112.8,一般戦,1800,雨,西,4,3,差し
20150627,三国,7,4,3,3808,秋田健太郎,20,27,6.93,3,0.08,114.2,一般戦,1800,雨,西,4,3,差し
20150627,三国,7,5,5,3692,竹腰正樹,13,14,6.92,5,0.14,NaN,一般戦,1800,雨,西,4,3,差し
20150627,三国,7,6,6,4560,庄司樹良々,35,22,6.93,6,0.16,NaN,一般戦,1800,雨,西,4,3,差し
20150627,三国,8,1,1,3357,福島陽子,59,61,6.88,1,0.30,110.9,一般戦,1800,曇り,西,2,1,逃げ
20150627,三国,8,2,4,4450,平高奈菜,70,28,6.92,4,0.33,113.0,一般戦,1800,曇り,西,2,1,逃げ
20150627,三国,8,3,2,3676,八島貴美子,66,65,6.85,2,0.36,114.3,一般戦,1800,曇り,西,2,1,逃げ
20150627,三国,8,4,5,4502,遠藤ｴﾐ,51,33,6.89,5,0.31,114.8,一般戦,1800,曇り,西,2,1,逃げ
20150627,三国,8,5,6,3943,三松直美,69,24,6.92,6,0.33,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150627,三国,8,6,3,4125,内田亜希子,55,60,6.94,3,0.37,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150627,三国,9,1,1,3679,飯島昌弘,60,67,6.79,1,0.07,109.9,準優勝戦,1800,雨,西,3,2,抜き
20150627,三国,9,2,4,4583,古田祐貴,47,49,6.84,2,0.04,111.0,準優勝戦,1800,雨,西,3,2,抜き
20150627,三国,9,3,3,4581,吉村誠,33,62,6.70,5,0.09,112.6,準優勝戦,1800,雨,西,3,2,抜き
20150627,三国,9,4,5,3010,大嶋一也,11,26,6.81,3,0.12,113.1,準優勝戦,1800,雨,西,3,2,抜き
20150627,三国,9,5,6,3828,明石正之,68,57,6.83,6,0.16,NaN,準優勝戦,1800,雨,西,3,2,抜き
20150627,三国,9,6,2,4353,下出秀明,30,56,6.81,4,0.21,NaN,準優勝戦,1800,雨,西,3,2,抜き
20150627,三国,10,1,2,3435,寺田千恵,57,44,6.85,2,0.07,109.8,準優勝戦,1800,雨,西,3,2,差し
20150627,三国,10,2,1,3900,香川素子,72,63,6.69,1,0.05,110.8,準優勝戦,1800,雨,西,3,2,差し
20150627,三国,10,3,4,4447,深川麻奈美,41,64,6.87,4,0.14,112.2,準優勝戦,1800,雨,西,3,2,差し
20150627,三国,10,4,3,3579,中里優子,27,35,6.91,3,0.07,113.4,準優勝戦,1800,雨,西,3,2,差し
20150627,三国,10,5,5,3707,野辺香織,63,11,6.89,5,0.15,NaN,準優勝戦,1800,雨,西,3,2,差し
20150627,三国,10,6,6,4611,今井美亜,62,40,6.83,6,0.10,NaN,準優勝戦,1800,雨,西,3,2,差し
20150627,三国,11,1,1,4391,松田祐季,56,66,6.80,1,0.05,109.3,準優勝戦,1800,雨,北西,3,2,逃げ
20150627,三国,11,2,4,3278,山田豊,17,69,6.75,4,0.07,110.9,準優勝戦,1800,雨,北西,3,2,逃げ
20150627,三国,11,3,2,3505,山田竜一,40,59,6.77,2,0.14,112.2,準優勝戦,1800,雨,北西,3,2,逃げ
20150627,三国,11,4,6,4081,樋口範政,12,55,6.79,6,0.25,112.7,準優勝戦,1800,雨,北西,3,2,逃げ
20150627,三国,11,5,3,4608,荒井翔伍,54,68,6.79,3,0.14,NaN,準優勝戦,1800,雨,北西,3,2,逃げ
20150627,三国,11,6,5,3582,吉川昭男,15,12,6.75,5,0.07,NaN,準優勝戦,1800,雨,北西,3,2,逃げ
20150627,三国,12,1,1,4450,平高奈菜,70,28,6.84,1,0.15,110.0,準優勝戦,1800,曇り,北西,2,1,逃げ
20150627,三国,12,2,3,3357,福島陽子,59,61,6.76,3,0.27,112.1,準優勝戦,1800,曇り,北西,2,1,逃げ
20150627,三国,12,3,5,3693,栢場優子,44,45,6.72,5,0.09,113.5,準優勝戦,1800,曇り,北西,2,1,逃げ
20150627,三国,12,4,2,4183,宇野弥生,38,53,6.82,2,0.14,114.1,準優勝戦,1800,曇り,北西,2,1,逃げ
20150627,三国,12,5,4,3509,道上千夏,22,50,6.84,4,0.10,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150627,三国,12,6,6,4224,大橋栄里佳,28,15,6.74,6,0.08,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150627,津,1,1,4,4523,中村辰也,66,27,6.62,4,0.13,110.4,予選,1800,曇り,北西,4,2,まくり
20150627,津,1,2,5,3887,鎌田義,11,44,6.64,5,0.19,112.6,予選,1800,曇り,北西,4,2,まくり
20150627,津,1,3,6,3980,青木義一,71,67,6.63,6,0.08,113.5,予選,1800,曇り,北西,4,2,まくり
20150627,津,1,4,3,4416,三宅健太,48,17,6.65,3,0.29,114.6,予選,1800,曇り,北西,4,2,まくり
20150627,津,1,5,2,4234,野相弘司,27,16,6.68,2,0.30,NaN,予選,1800,曇り,北西,4,2,まくり
20150627,津,1,6,1,2014,高塚清一,40,40,6.69,1,0.21,NaN,予選,1800,曇り,北西,4,2,まくり
20150627,津,2,1,1,4261,岡祐臣,41,36,6.61,1,0.25,115.5,予選,1800,曇り,北西,4,2,逃げ
20150627,津,2,2,6,3643,米田隆弘,67,39,6.67,6,0.17,118.4,予選,1800,曇り,北西,4,2,逃げ
20150627,津,2,3,3,3482,金子猛志,61,60,6.59,4,0.15,119.9,予選,1800,曇り,北西,4,2,逃げ
20150627,津,2,4,4,3020,若女井正,25,56,6.66,2,0.26,123.6,予選,1800,曇り,北西,4,2,逃げ
20150627,津,2,5,5,4578,藤山雅弘,63,73,6.65,5,0.23,NaN,予選,1800,曇り,北西,4,2,逃げ
20150627,津,2,NaN,2,4637,中田友也,70,72,6.62,3,0.19,NaN,予選,1800,曇り,北西,4,2,逃げ
20150627,津,3,1,3,3488,柳田英明,58,14,6.65,3,0.03,109.9,予選,1800,曇り,北西,4,2,差し
20150627,津,3,2,2,3717,立間充宏,64,47,6.66,2,0.06,111.8,予選,1800,曇り,北西,4,2,差し
20150627,津,3,3,1,4618,乃村康友,32,66,6.61,1,0.19,112.2,予選,1800,曇り,北西,4,2,差し
20150627,津,3,4,6,4213,重富伸也,46,76,6.70,6,0.02,114.2,予選,1800,曇り,北西,4,2,差し
20150627,津,3,5,5,3593,横井光弘,21,38,6.64,5,0.05,NaN,予選,1800,曇り,北西,4,2,差し
20150627,津,3,6,4,4263,武重雄介,20,53,6.66,4,0.07,NaN,予選,1800,曇り,北西,4,2,差し
20150627,津,4,1,1,4619,伏田裕隆,69,18,6.63,1,0.07,109.1,予選,1800,曇り,北西,3,2,逃げ
20150627,津,4,2,4,4222,山口高志,44,49,6.72,4,0.08,111.2,予選,1800,曇り,北西,3,2,逃げ
20150627,津,4,3,3,4124,池田雄一,13,34,6.66,3,0.07,112.7,予選,1800,曇り,北西,3,2,逃げ
20150627,津,4,4,2,3614,谷勝幸,59,31,6.69,2,0.11,112.9,予選,1800,曇り,北西,3,2,逃げ
20150627,津,4,5,6,4297,山田哲也,16,68,6.71,6,0.12,NaN,予選,1800,曇り,北西,3,2,逃げ
20150627,津,4,6,5,3714,梶原正,49,58,6.70,5,0.09,NaN,予選,1800,曇り,北西,3,2,逃げ
20150627,津,5,1,1,3666,内野省一,33,21,6.59,1,0.13,110.0,予選,1800,曇り,北西,3,2,逃げ
20150627,津,5,2,4,4139,丹下健,14,41,6.68,4,0.23,111.3,予選,1800,曇り,北西,3,2,逃げ
20150627,津,5,3,3,3909,佐々木康幸,36,46,6.68,3,0.21,112.2,予選,1800,曇り,北西,3,2,逃げ
20150627,津,5,4,5,4523,中村辰也,66,27,6.64,5,0.20,113.7,予選,1800,曇り,北西,3,2,逃げ
20150627,津,5,5,6,3484,芝田浩治,29,54,6.69,6,0.26,NaN,予選,1800,曇り,北西,3,2,逃げ
20150627,津,5,6,2,3699,富永正人,19,13,6.68,2,0.19,NaN,予選,1800,曇り,北西,3,2,逃げ
20150627,津,6,1,5,3779,原田幸哉,45,37,6.63,3,0.19,108.9,予選,1800,曇り,北西,4,2,差し
20150627,津,6,2,4,4367,山口修路,15,12,6.59,5,0.31,111.2,予選,1800,曇り,北西,4,2,差し
20150627,津,6,3,2,3559,水長照雄,35,22,6.62,2,0.21,113.5,予選,1800,曇り,北西,4,2,差し
20150627,津,6,4,3,3904,森貴洋,28,11,6.71,4,0.32,114.3,予選,1800,曇り,北西,4,2,差し
20150627,津,6,5,1,4416,三宅健太,48,17,6.64,1,0.23,NaN,予選,1800,曇り,北西,4,2,差し
20150627,津,6,6,6,4578,藤山雅弘,63,73,6.65,6,0.30,NaN,予選,1800,曇り,北西,4,2,差し
20150627,津,7,1,6,3852,澤大介,68,20,6.52,6,0.17,110.7,予選,1800,曇り,北西,4,2,まくり差し
20150627,津,7,2,4,2014,高塚清一,40,40,6.66,4,0.15,112.1,予選,1800,曇り,北西,4,2,まくり差し
20150627,津,7,3,1,4379,桑島和宏,56,50,6.60,1,0.19,113.1,予選,1800,曇り,北西,4,2,まくり差し
20150627,津,7,4,3,3532,柴田光,38,75,6.70,3,0.34,114.2,予選,1800,曇り,北西,4,2,まくり差し
20150627,津,7,5,2,4261,岡祐臣,41,36,6.63,2,0.23,NaN,予選,1800,曇り,北西,4,2,まくり差し
20150627,津,7,6,5,3859,多羅尾達之,47,74,6.68,5,0.21,NaN,予選,1800,曇り,北西,4,2,まくり差し
20150627,津,8,1,6,3989,熊本英一,53,23,6.65,6,0.09,109.4,予選,1800,曇り,北西,5,3,差し
20150627,津,8,2,5,4516,野口勝弘,30,33,6.63,5,0.06,110.2,予選,1800,曇り,北西,5,3,差し
20150627,津,8,3,4,3717,立間充宏,64,47,6.71,4,0.07,112.3,予選,1800,曇り,北西,5,3,差し
20150627,津,8,4,3,4043,桐本康臣,52,70,6.61,3,0.16,113.4,予選,1800,曇り,北西,5,3,差し
20150627,津,8,5,1,4234,野相弘司,27,16,6.70,1,0.11,NaN,予選,1800,曇り,北西,5,3,差し
20150627,津,8,6,2,3020,若女井正,25,56,6.71,2,0.29,NaN,予選,1800,曇り,北西,5,3,差し
20150627,津,9,1,6,3887,鎌田義,11,44,6.64,5,0.09,108.7,予選,1800,曇り,北西,3,2,まくり差し
20150627,津,9,2,1,4637,中田友也,70,72,6.63,1,0.17,110.8,予選,1800,曇り,北西,3,2,まくり差し
20150627,津,9,3,2,4619,伏田裕隆,69,18,6.64,2,0.08,111.7,予選,1800,曇り,北西,3,2,まくり差し
20150627,津,9,4,4,3621,天野晶夫,12,19,6.61,4,0.06,112.5,予選,1800,曇り,北西,3,2,まくり差し
20150627,津,9,5,5,3902,蜷川哲平,55,51,6.71,6,0.18,NaN,予選,1800,曇り,北西,3,2,まくり差し
20150627,津,9,6,3,4139,丹下健,14,41,6.64,3,0.04,NaN,予選,1800,曇り,北西,3,2,まくり差し
20150627,津,10,1,4,3484,芝田浩治,29,54,6.68,5,0.12,110.1,予選,1800,曇り,北西,4,2,抜き
20150627,津,10,2,5,3385,渡邉睦広,50,71,6.72,6,0.13,111.0,予選,1800,曇り,北西,4,2,抜き
20150627,津,10,3,3,4297,山田哲也,16,68,6.71,4,0.15,112.8,予選,1800,曇り,北西,4,2,抜き
20150627,津,10,4,1,4263,武重雄介,20,53,6.68,1,0.30,113.3,予選,1800,曇り,北西,4,2,抜き
20150627,津,10,5,2,4367,山口修路,15,12,6.70,3,0.32,NaN,予選,1800,曇り,北西,4,2,抜き
20150627,津,10,6,6,3542,清水紀克,31,69,6.69,2,0.20,NaN,予選,1800,曇り,北西,4,2,抜き
20150627,津,11,1,3,3779,原田幸哉,45,37,6.63,3,0.10,107.8,予選,1800,曇り,無風,0,0,差し
20150627,津,11,2,4,3666,内野省一,33,21,6.62,4,0.13,109.2,予選,1800,曇り,無風,0,0,差し
20150627,津,11,3,6,3662,大庭元明,23,55,6.64,6,0.17,111.6,予選,1800,曇り,無風,0,0,差し
20150627,津,11,4,2,3488,柳田英明,58,14,6.68,2,0.11,113.0,予選,1800,曇り,無風,0,0,差し
20150627,津,11,5,5,4124,池田雄一,13,34,6.63,5,0.12,NaN,予選,1800,曇り,無風,0,0,差し
20150627,津,11,6,1,3532,柴田光,38,75,6.68,1,0.24,NaN,予選,1800,曇り,無風,0,0,差し
20150627,津,12,1,1,3854,吉川元浩,65,43,6.70,1,0.22,108.8,一般戦,1800,曇り,北西,4,2,逃げ
20150627,津,12,2,4,4379,桑島和宏,56,50,6.64,4,0.10,111.0,一般戦,1800,曇り,北西,4,2,逃げ
20150627,津,12,3,5,4043,桐本康臣,52,70,6.67,5,0.11,111.2,一般戦,1800,曇り,北西,4,2,逃げ
20150627,津,12,4,3,3593,横井光弘,21,38,6.65,3,0.13,113.1,一般戦,1800,曇り,北西,4,2,逃げ
20150627,津,12,5,2,3909,佐々木康幸,36,46,6.68,2,0.17,NaN,一般戦,1800,曇り,北西,4,2,逃げ
20150627,津,12,6,6,4222,山口高志,44,49,6.69,6,0.10,NaN,一般戦,1800,曇り,北西,4,2,逃げ
20150627,常滑,1,1,1,4527,高野心吾,36,61,6.70,1,0.18,113.0,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,1,2,3,3675,寺島和典,48,40,6.82,3,0.25,115.1,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,1,3,4,3906,飯山晃三,37,46,6.78,4,0.17,116.3,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,1,4,5,3141,山来和人,17,22,6.70,5,0.31,117.5,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,1,5,2,2838,松本功,38,34,6.80,2,0.14,NaN,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,1,6,6,4780,ﾏｲｹﾙ田代,53,47,6.78,6,0.29,NaN,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,2,1,3,4245,高橋直哉,27,33,6.78,3,0.30,113.6,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,2,2,2,4314,青木幸太郎,54,41,6.75,2,0.27,115.9,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,2,3,6,3925,大田誠,24,24,6.75,6,0.45,117.5,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,2,4,1,3772,一柳和孝,60,68,6.73,1,0.39,118.0,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,2,5,5,2871,藤田治義,26,72,6.73,5,0.41,NaN,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,2,6,4,3189,矢野素也,95,7,6.81,4,0.35,NaN,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,3,1,1,4142,平野和明,18,13,6.74,1,0.15,113.5,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,3,2,2,4666,日笠勝弘,47,74,6.77,2,0.18,115.3,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,3,3,4,4140,梶野学志,25,12,6.71,4,0.17,117.2,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,3,4,3,2757,宮内忠志,49,48,6.77,3,0.27,117.6,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,3,5,6,4035,杉江浩明,19,54,6.77,6,0.26,NaN,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,3,6,5,3374,林明治,22,19,6.72,5,0.19,NaN,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,4,1,6,3589,西村勝,30,59,6.74,5,0.29,112.8,予選,1800,曇り,西,6,5,まくり差し
20150627,常滑,4,2,1,2878,富山弘幸,31,75,6.73,1,0.33,114.1,予選,1800,曇り,西,6,5,まくり差し
20150627,常滑,4,3,4,4293,鈴木智啓,21,64,6.80,4,0.28,116.6,予選,1800,曇り,西,6,5,まくり差し
20150627,常滑,4,4,2,4217,栩本佑介,51,56,6.65,2,0.36,118.1,予選,1800,曇り,西,6,5,まくり差し
20150627,常滑,4,5,5,4840,鈴木秀茉,27,3,6.71,6,0.25,NaN,予選,1800,曇り,西,6,5,まくり差し
20150627,常滑,4,6,3,3791,川俣昌史,20,14,6.73,3,0.33,NaN,予選,1800,曇り,西,6,5,まくり差し
20150627,常滑,5,1,6,3463,乙津康志,41,50,6.73,4,0.18,113.8,予選,1800,曇り,西,7,6,まくり
20150627,常滑,5,2,1,4156,浜野孝志,32,67,6.69,1,0.29,115.6,予選,1800,曇り,西,7,6,まくり
20150627,常滑,5,3,3,3545,高田謙一,42,7,6.69,5,0.41,116.5,予選,1800,曇り,西,7,6,まくり
20150627,常滑,5,4,5,3675,寺島和典,48,40,6.83,6,0.35,117.4,予選,1800,曇り,西,7,6,まくり
20150627,常滑,5,5,2,3736,岡本猛,56,58,6.74,2,0.39,NaN,予選,1800,曇り,西,7,6,まくり
20150627,常滑,5,6,4,3652,森下勇,34,21,6.77,3,0.26,NaN,予選,1800,曇り,西,7,6,まくり
20150627,常滑,6,1,1,3809,吉田光,50,66,6.79,1,0.10,113.2,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,6,2,3,3656,伯母芳恒,12,42,6.78,3,0.14,114.4,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,6,3,6,3022,西山昇一,33,16,6.71,5,0.21,115.8,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,6,4,5,3189,矢野素也,95,7,6.85,4,0.25,116.4,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,6,5,2,3171,田川忠志,15,1,6.77,2,0.14,NaN,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,6,6,4,4780,ﾏｲｹﾙ田代,53,47,6.82,6,0.17,NaN,予選,1800,曇り,西,7,6,逃げ
20150627,常滑,7,1,3,4074,柳沢一,13,44,6.78,3,0.26,112.5,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,7,2,1,4092,岡部大輔,28,30,6.79,1,0.25,115.0,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,7,3,4,2871,藤田治義,26,72,6.71,5,0.22,115.4,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,7,4,6,3711,江本真治,14,28,6.83,6,0.25,116.6,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,7,5,5,3910,松下知幸,40,49,6.74,4,0.35,NaN,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,7,6,2,2757,宮内忠志,49,48,6.78,2,0.30,NaN,予選,1800,曇り,西,7,6,まくり差し
20150627,常滑,8,1,1,4314,青木幸太郎,54,41,6.81,1,0.18,112.6,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,8,2,6,3286,坂東満,73,5,6.74,6,0.16,114.8,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,8,3,2,4273,佐藤旭,65,3,6.85,2,0.31,116.4,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,8,4,4,3541,三嶌誠司,58,62,6.77,4,0.18,117.1,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,8,5,3,2838,松本功,38,34,6.86,3,0.15,NaN,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,8,6,5,3791,川俣昌史,20,37,6.81,5,0.19,NaN,予選,1800,曇り,西,6,5,逃げ
20150627,常滑,9,1,5,3202,三品隆浩,15,18,6.75,5,0.13,113.2,予選,1800,曇り,西,5,4,まくり差し
20150627,常滑,9,2,4,3374,林明治,22,19,6.72,4,0.16,113.6,予選,1800,曇り,西,5,4,まくり差し
20150627,常滑,9,3,6,4293,鈴木智啓,21,64,6.85,6,0.16,114.4,予選,1800,曇り,西,5,4,まくり差し
20150627,常滑,9,4,1,3736,岡本猛,56,58,6.69,1,0.18,116.3,予選,1800,曇り,西,5,4,まくり差し
20150627,常滑,9,5,2,4087,吉田敦志,39,69,6.70,2,0.30,NaN,予選,1800,曇り,西,5,4,まくり差し
20150627,常滑,9,6,3,3141,山来和人,17,22,6.73,3,0.32,NaN,予選,1800,曇り,西,5,4,まくり差し
20150627,常滑,10,1,1,4140,梶野学志,25,12,6.73,1,0.15,111.3,予選,1800,曇り,西,5,4,逃げ
20150627,常滑,10,2,6,3656,伯母芳恒,12,42,6.86,6,0.24,112.7,予選,1800,曇り,西,5,4,逃げ
20150627,常滑,10,3,4,3772,一柳和孝,60,68,6.84,5,0.15,114.3,予選,1800,曇り,西,5,4,逃げ
20150627,常滑,10,4,5,3268,森竜也,44,63,6.86,4,0.21,115.6,予選,1800,曇り,西,5,4,逃げ
20150627,常滑,10,5,3,4527,高野心吾,36,61,6.85,3,0.25,NaN,予選,1800,曇り,西,5,4,逃げ
20150627,常滑,10,6,2,3545,高田謙一,42,7,6.79,2,0.55,NaN,予選,1800,曇り,西,5,4,逃げ
20150627,常滑,11,1,1,4074,柳沢一,13,44,6.78,1,0.11,111.1,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,11,2,2,3809,吉田光,50,66,6.79,2,0.22,113.4,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,11,3,5,3589,西村勝,30,59,6.79,5,0.29,114.5,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,11,4,3,4142,平野和明,18,13,6.76,3,0.33,115.6,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,11,5,4,3463,乙津康志,41,50,6.78,4,0.39,NaN,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,11,6,6,4245,高橋直哉,27,33,6.78,6,0.46,NaN,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,12,1,1,3541,三嶌誠司,58,62,6.82,1,0.07,111.4,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,12,2,2,4156,浜野孝志,32,67,6.74,2,0.07,113.3,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,12,3,5,3711,江本真治,14,28,6.91,5,0.25,114.5,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,12,4,3,2878,富山弘幸,31,75,6.78,3,0.12,115.4,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,12,5,4,3022,西山昇一,33,16,6.76,4,0.18,NaN,予選,1800,曇り,西,3,2,逃げ
20150627,常滑,12,6,6,3906,飯山晃三,37,46,6.83,6,0.24,NaN,予選,1800,曇り,西,3,2,逃げ
20150627,蒲郡,1,1,2,3592,橋本健造,33,13,6.82,2,0.29,111.1,一般戦,1800,曇り,西,2,1,差し
20150627,蒲郡,1,2,1,2850,小松昇司,50,31,6.80,1,0.26,112.6,一般戦,1800,曇り,西,2,1,差し
20150627,蒲郡,1,3,3,3587,武田信一,11,16,6.86,3,0.13,113.7,一般戦,1800,曇り,西,2,1,差し
20150627,蒲郡,1,4,6,3858,織田猛,35,54,6.86,5,0.25,114.9,一般戦,1800,曇り,西,2,1,差し
20150627,蒲郡,1,5,5,4860,伏見卓,13,18,6.81,6,0.27,NaN,一般戦,1800,曇り,西,2,1,差し
20150627,蒲郡,1,6,4,4771,下寺秀和,37,15,6.76,4,0.18,NaN,一般戦,1800,曇り,西,2,1,差し
20150627,蒲郡,2,1,2,3181,林慎一,46,27,6.80,2,0.15,110.9,一般戦,1800,曇り,北西,2,1,差し
20150627,蒲郡,2,2,1,3476,中村稔宏,57,74,6.91,1,0.13,112.8,一般戦,1800,曇り,北西,2,1,差し
20150627,蒲郡,2,3,3,3065,増田弘喜,20,65,6.81,3,0.16,113.5,一般戦,1800,曇り,北西,2,1,差し
20150627,蒲郡,2,4,4,4728,山口亮,69,21,6.86,5,0.26,113.8,一般戦,1800,曇り,北西,2,1,差し
20150627,蒲郡,2,5,5,3626,中林秀人,21,25,6.84,4,0.22,NaN,一般戦,1800,曇り,北西,2,1,差し
20150627,蒲郡,2,6,6,4660,宇田川信一,36,63,6.82,6,0.28,NaN,一般戦,1800,曇り,北西,2,1,差し
20150627,蒲郡,3,1,4,2823,平野勇志,48,64,6.84,3,0.16,110.3,一般戦,1800,曇り,北西,2,1,まくり差し
