Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150501,常滑,4,2,5,4084,杉山正樹,26,34,6.83,5,0.19,111.8,予選,1800,晴,南,4,3,まくり
20150501,常滑,4,3,2,4199,北川潤二,27,68,6.78,2,0.11,113.2,予選,1800,晴,南,4,3,まくり
20150501,常滑,4,4,1,4516,野口勝弘,11,44,6.71,1,0.18,113.6,予選,1800,晴,南,4,3,まくり
20150501,常滑,4,5,3,4340,土性雅也,20,63,6.83,3,0.15,NaN,予選,1800,晴,南,4,3,まくり
20150501,常滑,4,6,6,4541,牛田祥二,66,7,6.72,6,0.18,NaN,予選,1800,晴,南,4,3,まくり
20150501,常滑,5,1,3,4586,磯部誠,54,42,6.74,3,0.20,111.7,予選,1800,晴,南西,4,3,まくり
20150501,常滑,5,2,2,4565,西村豪洋,57,58,6.73,2,0.29,112.6,予選,1800,晴,南西,4,3,まくり
20150501,常滑,5,3,6,4337,平本真之,31,16,6.73,5,0.22,113.5,予選,1800,晴,南西,4,3,まくり
20150501,常滑,5,4,1,3181,林慎一,23,12,6.75,1,0.25,115.3,予選,1800,晴,南西,4,3,まくり
20150501,常滑,5,5,4,3315,広瀬聖仁,12,61,6.79,4,0.22,NaN,予選,1800,晴,南西,4,3,まくり
20150501,常滑,5,6,5,4838,彦坂真太郎,21,37,6.83,6,0.26,NaN,予選,1800,晴,南西,4,3,まくり
20150501,常滑,6,1,4,3922,菅沼佳昭,48,29,6.75,4,0.15,117.3,予選,1800,晴,南西,4,3,まくり
20150501,常滑,6,2,6,3022,西山昇一,19,75,6.76,5,0.15,119.0,予選,1800,晴,南西,4,3,まくり
20150501,常滑,6,3,1,3967,鈴木茂高,22,64,6.71,1,0.28,122.0,予選,1800,晴,南西,4,3,まくり
20150501,常滑,6,4,2,3764,小林謙次,51,20,6.78,2,0.40,124.1,予選,1800,晴,南西,4,3,まくり
20150501,常滑,6,5,3,4016,西川新太郎,42,45,6.68,3,0.29,NaN,予選,1800,晴,南西,4,3,まくり
20150501,常滑,6,NaN,5,4665,加藤啓太,83,3,6.67,6,0.13,NaN,予選,1800,晴,南西,4,3,まくり
20150501,常滑,7,1,3,3941,池田浩二,59,59,6.72,4,0.22,109.4,予選,1800,晴,南,3,2,まくり差し
20150501,常滑,7,2,6,3542,清水紀克,21,3,6.75,2,0.22,112.3,予選,1800,晴,南,3,2,まくり差し
20150501,常滑,7,3,2,4431,石塚裕介,32,47,6.79,3,0.20,114.4,予選,1800,晴,南,3,2,まくり差し
20150501,常滑,7,4,4,4650,中山雄太,49,66,6.72,5,0.18,116.4,予選,1800,晴,南,3,2,まくり差し
20150501,常滑,7,5,1,3776,横井健太,28,21,6.78,1,0.18,NaN,予選,1800,晴,南,3,2,まくり差し
20150501,常滑,7,6,5,4160,浅野由将,14,23,6.80,6,0.23,NaN,予選,1800,晴,南,3,2,まくり差し
20150501,常滑,8,1,1,3231,吉田隆義,33,50,6.77,1,0.13,110.9,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,8,2,6,3946,赤岩善生,40,24,6.84,4,0.13,112.0,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,8,3,2,4516,野口勝弘,11,44,6.74,2,0.17,113.6,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,8,4,5,4731,間野兼礼,45,41,6.76,5,0.14,114.9,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,8,5,3,4409,坂元浩仁,53,54,6.78,3,0.15,NaN,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,8,6,4,4837,酒井陽祐,13,18,6.75,6,0.14,NaN,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,9,1,1,3554,仲口博崇,17,19,6.76,1,0.22,110.1,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,9,2,2,4142,平野和明,37,3,6.75,2,0.20,112.1,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,9,3,3,4129,宇野博之,46,9,6.74,3,0.18,114.1,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,9,4,6,4626,伊藤紘章,44,14,6.74,6,0.13,115.2,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,9,5,5,4541,牛田祥二,66,7,6.80,5,0.17,NaN,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,9,6,4,3895,堀本裕也,37,71,6.75,4,0.17,NaN,予選,1800,晴,南西,3,2,逃げ
20150501,常滑,10,1,5,4586,磯部誠,54,42,6.74,5,0.12,110.5,予選,1800,晴,南,3,2,差し
20150501,常滑,10,2,2,3934,鋤柄貴俊,53,1,6.77,2,0.20,111.3,予選,1800,晴,南,3,2,差し
20150501,常滑,10,3,1,4492,本多宏和,43,48,6.68,1,0.15,112.6,予選,1800,晴,南,3,2,差し
20150501,常滑,10,4,3,3967,鈴木茂高,22,64,6.75,3,0.16,113.8,予選,1800,晴,南,3,2,差し
20150501,常滑,10,5,4,4139,丹下健,10,40,6.69,4,0.12,NaN,予選,1800,晴,南,3,2,差し
20150501,常滑,10,6,6,4591,坂井田晃,39,53,6.66,6,0.15,NaN,予選,1800,晴,南,3,2,差し
20150501,常滑,11,1,1,3331,新美恵一,52,39,6.75,1,0.15,110.8,予選,1800,晴,南東,3,2,抜き
20150501,常滑,11,2,2,3799,今泉和則,15,35,6.75,2,0.12,111.4,予選,1800,晴,南東,3,2,抜き
20150501,常滑,11,3,5,3315,広瀬聖仁,12,61,6.79,5,0.22,113.3,予選,1800,晴,南東,3,2,抜き
20150501,常滑,11,4,4,4016,西川新太郎,42,45,6.73,4,0.25,113.5,予選,1800,晴,南東,3,2,抜き
20150501,常滑,11,5,3,4276,鈴木勝博,34,49,6.77,3,0.18,NaN,予選,1800,晴,南東,3,2,抜き
20150501,常滑,11,6,6,4570,前田聖文,16,27,6.74,6,0.18,NaN,予選,1800,晴,南東,3,2,抜き
20150501,常滑,12,1,1,3941,池田浩二,59,59,6.69,1,0.10,109.2,予選,1800,晴,南東,3,2,逃げ
20150501,常滑,12,2,4,4337,平本真之,31,16,6.78,5,0.11,110.6,予選,1800,晴,南東,3,2,逃げ
20150501,常滑,12,3,5,3022,西山昇一,19,75,6.79,4,0.14,112.6,予選,1800,晴,南東,3,2,逃げ
20150501,常滑,12,4,6,4084,杉山正樹,26,34,6.79,6,0.09,113.9,予選,1800,晴,南東,3,2,逃げ
20150501,常滑,12,5,3,3946,赤岩善生,40,24,6.81,3,0.19,NaN,予選,1800,晴,南東,3,2,逃げ
20150501,常滑,12,6,2,3554,仲口博崇,17,19,6.77,2,0.14,NaN,予選,1800,晴,南東,3,2,逃げ
20150501,蒲郡,1,1,4,4453,永田郁弥,53,17,6.59,4,0.14,110.2,予選,1800,晴,南,4,2,差し
20150501,蒲郡,1,2,6,3190,片山友多加,16,39,6.67,6,0.13,112.2,予選,1800,晴,南,4,2,差し
20150501,蒲郡,1,3,2,4518,大須賀友,66,49,6.57,2,0.17,113.1,予選,1800,晴,南,4,2,差し
20150501,蒲郡,1,4,1,3400,樋江井愼祐,11,50,6.66,1,0.24,113.1,予選,1800,晴,南,4,2,差し
20150501,蒲郡,1,5,5,4671,三好祐樹,22,46,6.60,5,0.36,NaN,予選,1800,晴,南,4,2,差し
20150501,蒲郡,1,6,3,3608,森仁志,40,16,6.68,3,0.15,NaN,予選,1800,晴,南,4,2,差し
20150501,蒲郡,2,1,2,3276,鈴木貴司,63,43,6.62,1,0.23,109.4,予選,1800,晴,南,4,2,逃げ
20150501,蒲郡,2,2,3,4293,鈴木智啓,43,71,6.73,3,0.25,110.2,予選,1800,晴,南,4,2,逃げ
20150501,蒲郡,2,3,1,3494,新鶴田文広,26,31,6.67,2,0.26,113.2,予選,1800,晴,南,4,2,逃げ
20150501,蒲郡,2,4,6,3893,汐崎正則,71,54,6.67,6,0.19,113.7,予選,1800,晴,南,4,2,逃げ
20150501,蒲郡,2,5,4,3856,水野暁広,23,19,6.65,4,0.27,NaN,予選,1800,晴,南,4,2,逃げ
20150501,蒲郡,2,6,5,4310,横家翔一,32,22,6.69,5,0.23,NaN,予選,1800,晴,南,4,2,逃げ
20150501,蒲郡,3,1,6,3010,大嶋一也,56,24,6.61,3,0.28,109.5,予選,1800,晴,南,4,2,まくり
20150501,蒲郡,3,2,3,3957,大谷直弘,45,23,6.59,5,0.29,110.9,予選,1800,晴,南,4,2,まくり
20150501,蒲郡,3,3,5,4435,服部達哉,55,13,6.69,6,0.29,112.4,予選,1800,晴,南,4,2,まくり
20150501,蒲郡,3,4,2,3730,塩崎優司,19,34,6.65,4,0.25,113.6,予選,1800,晴,南,4,2,まくり
20150501,蒲郡,3,5,4,4228,吉田慎二郎,20,14,6.63,2,0.29,NaN,予選,1800,晴,南,4,2,まくり
20150501,蒲郡,3,6,1,4527,高野心吾,27,77,6.61,1,0.32,NaN,予選,1800,晴,南,4,2,まくり
20150501,蒲郡,4,1,3,4604,岩瀬裕亮,57,11,6.59,3,0.15,107.6,予選,1800,晴,南,3,1,抜き
20150501,蒲郡,4,2,1,4194,齋藤篤,33,12,6.61,1,0.10,109.2,予選,1800,晴,南,3,1,抜き
20150501,蒲郡,4,3,6,3452,吉田徳夫,36,67,6.62,6,0.13,111.3,予選,1800,晴,南,3,1,抜き
20150501,蒲郡,4,4,4,4269,杉山裕也,25,18,6.63,4,0.13,112.0,予選,1800,晴,南,3,1,抜き
20150501,蒲郡,4,5,5,4327,加藤翔,62,21,6.61,5,0.19,NaN,予選,1800,晴,南,3,1,抜き
20150501,蒲郡,4,6,2,4080,山崎哲司,35,75,6.61,2,0.14,NaN,予選,1800,晴,南,3,1,抜き
20150501,蒲郡,5,1,3,3713,伊藤誠二,21,72,6.67,4,0.07,109.0,予選,1800,晴,南東,2,1,まくり差し
20150501,蒲郡,5,2,1,4630,岩永雅人,47,30,6.61,1,0.13,109.9,予選,1800,晴,南東,2,1,まくり差し
20150501,蒲郡,5,3,6,3813,佐藤大介,13,55,6.68,6,0.18,111.9,予選,1800,晴,南東,2,1,まくり差し
20150501,蒲郡,5,4,4,4526,池田雄祐,28,29,6.71,5,0.10,112.0,予選,1800,晴,南東,2,1,まくり差し
20150501,蒲郡,5,5,2,3519,冨田秀幸,68,52,6.67,3,0.13,NaN,予選,1800,晴,南東,2,1,まくり差し
20150501,蒲郡,5,6,5,3550,都築正治,46,27,6.66,2,0.32,NaN,予選,1800,晴,南東,2,1,まくり差し
20150501,蒲郡,6,1,5,3779,原田幸哉,12,56,6.65,4,0.19,107.7,予選,1800,晴,南東,3,1,まくり差し
20150501,蒲郡,6,2,3,3517,高橋勲,15,70,6.66,3,0.14,109.1,予選,1800,晴,南東,3,1,まくり差し
20150501,蒲郡,6,3,6,3848,川上聡介,67,41,6.68,6,0.14,110.6,予選,1800,晴,南東,3,1,まくり差し
20150501,蒲郡,6,4,4,4401,小林泰,61,76,6.75,5,0.17,111.3,予選,1800,晴,南東,3,1,まくり差し
20150501,蒲郡,6,5,1,4681,太田潮,31,15,6.60,1,0.23,NaN,予選,1800,晴,南東,3,1,まくり差し
20150501,蒲郡,6,6,2,3494,新鶴田文広,26,31,6.73,2,0.25,NaN,予選,1800,晴,南東,3,1,まくり差し
20150501,蒲郡,7,1,3,3329,作野恒,72,73,6.65,3,0.04,108.5,予選,1800,晴,南東,2,1,まくり
20150501,蒲郡,7,2,4,4303,牧原崇,30,51,6.62,4,0.09,109.6,予選,1800,晴,南東,2,1,まくり
20150501,蒲郡,7,3,5,4293,鈴木智啓,43,71,6.76,5,0.09,111.6,予選,1800,晴,南東,2,1,まくり
20150501,蒲郡,7,4,6,4850,野中一平,64,74,6.72,6,0.11,113.3,予選,1800,晴,南東,2,1,まくり
20150501,蒲郡,7,5,1,3800,牧宏次,39,68,6.70,1,0.13,NaN,予選,1800,晴,南東,2,1,まくり
20150501,蒲郡,7,6,2,3400,樋江井愼祐,11,50,6.76,2,0.12,NaN,予選,1800,晴,南東,2,1,まくり
20150501,蒲郡,8,1,3,4074,柳沢一,34,37,6.69,3,0.06,107.3,予選,1800,晴,東,2,1,まくり差し
20150501,蒲郡,8,2,2,4604,岩瀬裕亮,57,11,6.61,2,0.08,108.0,予選,1800,晴,東,2,1,まくり差し
20150501,蒲郡,8,3,4,4062,後藤陽介,29,35,6.58,4,0.09,111.2,予選,1800,晴,東,2,1,まくり差し
20150501,蒲郡,8,4,1,3730,塩崎優司,19,34,6.64,1,0.09,112.1,予選,1800,晴,東,2,1,まくり差し
20150501,蒲郡,8,5,6,4814,加藤裕太,65,25,6.69,6,0.14,NaN,予選,1800,晴,東,2,1,まくり差し
20150501,蒲郡,8,6,5,3624,大石和彦,17,48,6.70,5,0.18,NaN,予選,1800,晴,東,2,1,まくり差し
20150501,蒲郡,9,1,4,3713,伊藤誠二,21,72,6.72,4,0.19,107.8,予選,1800,晴,東,2,1,抜き
20150501,蒲郡,9,2,5,3452,吉田徳夫,36,67,6.74,5,0.21,109.8,予選,1800,晴,東,2,1,抜き
20150501,蒲郡,9,3,6,3621,天野晶夫,60,38,6.72,6,0.22,111.0,予選,1800,晴,東,2,1,抜き
20150501,蒲郡,9,4,2,4453,永田郁弥,53,17,6.67,2,0.23,112.9,予選,1800,晴,東,2,1,抜き
20150501,蒲郡,9,5,1,4215,吉島祥之,52,33,6.71,1,0.25,NaN,予選,1800,晴,東,2,1,抜き
20150501,蒲郡,9,6,3,4527,高野心吾,27,77,6.69,3,0.28,NaN,予選,1800,晴,東,2,1,抜き
20150501,蒲郡,10,1,1,4080,山崎哲司,35,75,6.70,1,0.10,107.8,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,10,2,6,3517,高橋勲,15,70,6.71,5,0.18,109.9,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,10,3,5,3010,大嶋一也,56,24,6.76,3,0.15,111.8,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,10,4,3,3893,汐崎正則,71,54,6.80,6,0.13,112.4,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,10,5,4,3813,佐藤大介,13,55,6.75,2,0.16,NaN,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,10,6,2,3608,森仁志,40,16,6.78,4,0.17,NaN,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,11,1,3,3779,原田幸哉,12,56,6.68,4,0.04,112.5,予選,1800,晴,東,3,1,まくり
20150501,蒲郡,11,2,6,4062,後藤陽介,29,35,6.67,2,0.10,115.0,予選,1800,晴,東,3,1,まくり
20150501,蒲郡,11,3,1,3329,作野恒,72,73,6.68,1,0.07,115.9,予選,1800,晴,東,3,1,まくり
20150501,蒲郡,11,4,5,3957,大谷直弘,45,23,6.71,6,0.19,117.9,予選,1800,晴,東,3,1,まくり
20150501,蒲郡,11,NaN,2,4194,齋藤篤,33,12,6.77,5,0.15,NaN,予選,1800,晴,東,3,1,まくり
20150501,蒲郡,11,NaN,4,3519,冨田秀幸,68,52,6.77,3,0.10,NaN,予選,1800,晴,東,3,1,まくり
20150501,蒲郡,12,1,1,4074,柳沢一,34,37,6.72,1,0.14,107.4,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,12,2,2,4269,杉山裕也,25,18,6.72,2,0.18,108.9,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,12,3,3,4303,牧原崇,30,51,6.73,3,0.18,111.0,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,12,4,4,3550,都築正治,46,27,6.69,4,0.16,112.4,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,12,5,6,4228,吉田慎二郎,20,14,6.70,6,0.18,NaN,予選,1800,晴,東,3,1,逃げ
20150501,蒲郡,12,6,5,4401,小林泰,61,76,6.68,5,0.16,NaN,予選,1800,晴,東,3,1,逃げ
20150501,浜名湖,1,1,2,4019,笠原亮,95,2,6.81,2,0.21,110.9,予選,1800,晴,南,4,2,差し
20150501,浜名湖,1,2,1,3461,渡邊哲也,64,74,6.73,1,0.20,111.3,予選,1800,晴,南,4,2,差し
20150501,浜名湖,1,3,4,4033,伊藤将吉,46,11,6.78,4,0.21,113.1,予選,1800,晴,南,4,2,差し
20150501,浜名湖,1,4,5,4073,大橋純一郎,49,57,6.78,5,0.17,114.3,予選,1800,晴,南,4,2,差し
20150501,浜名湖,1,5,3,4625,渡邊裕貴,22,4,6.75,3,0.19,NaN,予選,1800,晴,南,4,2,差し
20150501,浜名湖,1,6,6,4756,渡邉昌成,12,22,6.74,6,0.21,NaN,予選,1800,晴,南,4,2,差し
20150501,浜名湖,2,1,5,4494,河合佑樹,25,50,6.72,5,0.14,109.3,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,2,2,3,4150,山田雄太,55,21,6.70,3,0.19,110.0,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,2,3,6,3630,黒田誠司,53,12,6.80,6,0.24,113.2,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,2,4,1,4068,幸田智裕,26,41,6.74,1,0.25,114.2,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,2,5,4,3718,伊達正利,43,46,6.71,4,0.17,NaN,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,2,6,2,4131,原豊土,50,26,6.68,2,0.28,NaN,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,3,1,1,4524,深谷知博,42,0,6.70,1,0.14,109.3,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,3,2,3,3749,今坂勝広,23,13,6.72,3,0.13,112.0,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,3,3,5,3811,石田章央,20,18,6.72,5,0.24,113.4,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,3,4,2,4360,庄司孝輔,48,19,6.73,2,0.16,113.6,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,3,5,6,4209,藤田竜弘,63,23,6.71,6,0.22,NaN,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,3,6,4,4740,齋藤達希,22,73,6.72,4,0.19,NaN,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,4,1,3,4058,野末智一,31,66,6.71,3,0.12,110.6,一般戦,1800,晴,南,4,3,まくり差し
20150501,浜名湖,4,2,1,3502,渡邉英児,58,55,6.71,1,0.28,112.7,一般戦,1800,晴,南,4,3,まくり差し
20150501,浜名湖,4,3,2,4380,鈴木峻佑,24,35,6.65,2,0.21,114.0,一般戦,1800,晴,南,4,3,まくり差し
20150501,浜名湖,4,4,4,3796,長野道臣,77,1,6.72,4,0.22,114.5,一般戦,1800,晴,南,4,3,まくり差し
20150501,浜名湖,4,5,5,4229,市川美宏,33,43,6.75,5,0.18,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150501,浜名湖,4,6,6,4793,金子萌,13,32,6.75,6,0.39,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150501,浜名湖,5,1,3,3959,坪井康晴,19,39,6.66,3,0.27,110.1,予選,1800,晴,南,4,3,まくり差し
20150501,浜名湖,5,2,4,4076,杉田篤光,62,47,6.77,4,0.22,111.1,予選,1800,晴,南,4,3,まくり差し
20150501,浜名湖,5,3,1,3563,堤昇,56,31,6.70,1,0.18,112.3,予選,1800,晴,南,4,3,まくり差し
20150501,浜名湖,5,4,6,4124,池田雄一,39,62,6.76,6,0.29,114.1,予選,1800,晴,南,4,3,まくり差し
20150501,浜名湖,5,5,5,4756,渡邉昌成,12,22,6.72,5,0.15,NaN,予選,1800,晴,南,4,3,まくり差し
20150501,浜名湖,5,6,2,2014,高塚清一,51,5,6.81,2,0.33,NaN,予選,1800,晴,南,4,3,まくり差し
20150501,浜名湖,6,1,3,4073,大橋純一郎,49,57,6.72,3,0.01,110.5,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,6,2,1,4376,藤田靖弘,11,49,6.72,1,0.08,111.6,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,6,3,6,3744,徳増秀樹,51,37,6.78,6,0.18,112.6,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,6,4,4,3544,豊田訓靖,59,30,6.70,4,0.09,113.4,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,6,5,2,4068,幸田智裕,26,41,6.73,2,0.09,NaN,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,6,6,5,4216,星栄爾,10,61,6.72,5,0.08,NaN,予選,1800,晴,南,4,2,まくり差し
20150501,浜名湖,7,1,6,4494,河合佑樹,25,50,6.70,4,0.09,110.0,予選,1800,晴,南,5,3,まくり
20150501,浜名湖,7,2,4,3995,重野哲之,32,68,6.69,5,0.17,111.6,予選,1800,晴,南,5,3,まくり
20150501,浜名湖,7,3,1,4019,笠原亮,95,2,6.75,1,0.24,113.6,予選,1800,晴,南,5,3,まくり
20150501,浜名湖,7,4,3,4360,庄司孝輔,48,19,6.75,3,0.23,115.6,予選,1800,晴,南,5,3,まくり
20150501,浜名湖,7,5,5,3839,川合理司,87,6,6.74,6,0.17,NaN,予選,1800,晴,南,5,3,まくり
20150501,浜名湖,7,6,2,4581,吉村誠,65,69,6.67,2,0.20,NaN,予選,1800,晴,南,5,3,まくり
20150501,浜名湖,8,1,2,3422,服部幸男,34,17,6.69,2,0.07,109.8,予選,1800,晴,南,4,3,まくり
20150501,浜名湖,8,2,6,3749,今坂勝広,23,13,6.74,5,0.12,112.7,予選,1800,晴,南,4,3,まくり
20150501,浜名湖,8,3,3,4131,原豊土,50,26,6.70,3,0.17,113.8,予選,1800,晴,南,4,3,まくり
20150501,浜名湖,8,4,5,3987,後藤正宗,52,60,6.70,4,0.08,114.6,予選,1800,晴,南,4,3,まくり
20150501,浜名湖,8,5,1,3796,長野道臣,77,1,6.68,1,0.13,NaN,予選,1800,晴,南,4,3,まくり
20150501,浜名湖,8,6,4,4751,鈴木諒祐,17,5,6.69,6,0.29,NaN,予選,1800,晴,南,4,3,まくり
20150501,浜名湖,9,1,1,2014,高塚清一,51,5,6.80,1,0.10,111.3,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,9,2,4,4342,谷野錬志,30,65,6.73,4,0.16,112.2,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,9,3,2,3461,渡邊哲也,64,74,6.76,2,0.15,113.5,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,9,4,3,3502,渡邉英児,58,55,6.73,3,0.22,113.7,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,9,5,5,4417,服部剛,66,29,6.71,5,0.27,NaN,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,9,6,6,4740,齋藤達希,22,73,6.73,6,0.20,NaN,予選,1800,晴,南,4,3,逃げ
20150501,浜名湖,10,1,1,4033,伊藤将吉,46,11,6.70,1,0.14,110.8,予選,1800,晴,南,4,2,逃げ
20150501,浜名湖,10,2,5,4076,杉田篤光,62,47,6.76,5,0.14,112.7,予選,1800,晴,南,4,2,逃げ
20150501,浜名湖,10,3,2,4376,藤田靖弘,11,49,6.69,2,0.14,113.9,予選,1800,晴,南,4,2,逃げ
20150501,浜名湖,10,4,4,3960,菊地孝平,41,40,6.75,4,0.13,113.9,予選,1800,晴,南,4,2,逃げ
20150501,浜名湖,10,5,6,4058,野末智一,31,66,6.73,6,0.21,NaN,予選,1800,晴,南,4,2,逃げ
20150501,浜名湖,10,6,3,4634,嶌明憲,57,16,6.74,3,0.23,NaN,予選,1800,晴,南,4,2,逃げ
20150501,浜名湖,11,1,1,3959,坪井康晴,19,39,6.69,1,0.15,109.9,予選,1800,晴,南,4,3,抜き
20150501,浜名湖,11,2,4,3156,金子良昭,40,33,6.76,4,0.10,111.7,予選,1800,晴,南,4,3,抜き
20150501,浜名湖,11,3,5,4150,山田雄太,55,21,6.71,5,0.08,112.2,予選,1800,晴,南,4,3,抜き
20150501,浜名湖,11,4,6,4216,星栄爾,10,61,6.77,6,0.23,114.1,予選,1800,晴,南,4,3,抜き
20150501,浜名湖,11,5,3,4581,吉村誠,65,69,6.65,3,0.12,NaN,予選,1800,晴,南,4,3,抜き
20150501,浜名湖,11,6,2,4625,渡邊裕貴,22,4,6.73,2,0.16,NaN,予選,1800,晴,南,4,3,抜き
20150501,浜名湖,12,1,1,3422,服部幸男,34,17,6.72,1,0.15,109.4,一般戦,1800,晴,南,4,2,逃げ
20150501,浜名湖,12,2,2,3909,佐々木康幸,54,58,6.75,2,0.14,111.3,一般戦,1800,晴,南,4,2,逃げ
20150501,浜名湖,12,3,3,4524,深谷知博,42,0,6.78,3,0.17,111.9,一般戦,1800,晴,南,4,2,逃げ
20150501,浜名湖,12,4,5,3956,横澤剛治,60,59,6.76,5,0.19,113.3,一般戦,1800,晴,南,4,2,逃げ
20150501,浜名湖,12,5,6,3995,重野哲之,32,68,6.67,6,0.26,NaN,一般戦,1800,晴,南,4,2,逃げ
20150501,浜名湖,12,6,4,3744,徳増秀樹,51,37,6.80,4,0.13,NaN,一般戦,1800,晴,南,4,2,逃げ
20150501,多摩川,1,1,1,3463,乙津康志,27,149,6.68,1,0.22,109.3,予選,1800,晴,東,2,2,逃げ
20150501,多摩川,1,2,2,3336,遠藤晃司,39,156,6.64,2,0.23,110.9,予選,1800,晴,東,2,2,逃げ
20150501,多摩川,1,3,6,3472,浅和重哉,47,183,6.69,5,0.19,112.6,予選,1800,晴,東,2,2,逃げ
20150501,多摩川,1,4,4,4093,吉田宗弘,63,164,6.71,4,0.17,113.8,予選,1800,晴,東,2,2,逃げ
20150501,多摩川,1,5,5,4792,杉村賢也,51,150,6.64,6,0.13,NaN,予選,1800,晴,東,2,2,逃げ
20150501,多摩川,1,6,3,4517,平野恭兵,21,168,6.67,3,0.25,NaN,予選,1800,晴,東,2,2,逃げ
20150501,多摩川,2,1,5,4734,安河内将,32,146,6.56,5,0.09,107.7,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,2,2,4,3309,大塚信行,61,184,6.66,4,0.13,109.4,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,2,3,2,3377,塚田修二,33,126,6.61,2,0.18,110.8,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,2,4,1,3460,堤健一,52,182,6.64,1,0.16,111.7,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,2,5,3,4717,永田純也,62,166,6.60,3,0.12,NaN,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,2,6,6,4249,曾根孝仁,46,177,6.59,6,0.09,NaN,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,3,1,4,4083,福島勇樹,67,158,6.64,5,0.24,107.4,予選,1800,晴,東,1,2,まくり差し
20150501,多摩川,3,2,5,4114,深澤達徳,66,133,6.67,6,0.20,108.3,予選,1800,晴,東,1,2,まくり差し
20150501,多摩川,3,3,6,3227,長岡茂一,28,145,6.63,3,0.17,109.1,予選,1800,晴,東,1,2,まくり差し
20150501,多摩川,3,4,2,4053,芦澤望,53,148,6.64,2,0.17,109.5,予選,1800,晴,東,1,2,まくり差し
20150501,多摩川,3,5,3,3565,坂本徳克,64,169,6.69,4,0.21,NaN,予選,1800,晴,東,1,2,まくり差し
20150501,多摩川,3,6,1,3191,井坂友則,43,123,6.78,1,0.19,NaN,予選,1800,晴,東,1,2,まくり差し
20150501,多摩川,4,1,6,3792,田中豪,56,165,6.57,5,0.10,107.1,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,4,2,1,4169,多田有佑,45,175,6.64,1,0.12,108.6,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,4,3,3,3385,渡邉睦広,65,135,6.68,3,0.09,109.3,予選,1800,晴,北東,1,2,まくり差し
20150501,多摩川,4,4,5,3978,齊藤仁,50,140,6.65,4,0.02,111.0,予選,1800,晴,北東,1,2,まくり差し
