Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150602,浜名湖,12,5,2,4124,池田雄一,62,12,6.77,2,0.17,NaN,準優勝戦,1800,曇り,南東,2,1,逃げ
20150602,浜名湖,12,6,5,4796,春園功太,45,55,6.73,6,0.07,NaN,準優勝戦,1800,曇り,南東,2,1,逃げ
20150602,多摩川,1,1,6,4739,中村晃朋,21,146,6.62,6,0.22,108.0,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,1,2,1,4379,桑島和宏,32,158,6.61,1,0.28,109.4,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,1,3,5,3709,田中浩之,17,132,6.68,5,0.22,110.9,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,1,4,2,4307,村上橋蔵,15,148,6.70,2,0.26,112.7,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,1,5,4,4797,中山将,40,123,6.68,4,0.25,NaN,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,1,6,3,3339,泉具巳,25,143,6.56,3,0.34,NaN,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,2,1,3,4688,永井彪也,72,168,6.61,3,0.22,107.3,予選,1800,晴,南,3,2,まくり
20150602,多摩川,2,2,5,4340,土性雅也,55,159,6.69,5,0.09,109.5,予選,1800,晴,南,3,2,まくり
20150602,多摩川,2,3,2,3235,鈴木唯由,70,134,6.62,2,0.37,111.5,予選,1800,晴,南,3,2,まくり
20150602,多摩川,2,4,1,3006,上條信一,61,175,6.61,1,0.17,111.5,予選,1800,晴,南,3,2,まくり
20150602,多摩川,2,5,4,4229,市川美宏,14,173,6.71,4,0.22,NaN,予選,1800,晴,南,3,2,まくり
20150602,多摩川,2,6,6,4880,澤崎雄哉,67,184,6.72,6,0.12,NaN,予選,1800,晴,南,3,2,まくり
20150602,多摩川,3,1,5,3105,内山文典,37,133,6.61,5,0.29,108.6,予選,1800,晴,南,5,3,まくり
20150602,多摩川,3,2,4,3462,竹上真司,43,169,6.63,4,0.38,110.3,予選,1800,晴,南,5,3,まくり
20150602,多摩川,3,3,1,4004,山本浩輔,59,137,6.63,1,0.47,111.7,予選,1800,晴,南,5,3,まくり
20150602,多摩川,3,4,3,4471,新田泰章,12,144,6.65,3,0.46,113.4,予選,1800,晴,南,5,3,まくり
20150602,多摩川,3,5,2,4417,服部剛,68,151,6.68,2,0.44,NaN,予選,1800,晴,南,5,3,まくり
20150602,多摩川,3,6,6,4809,外崎悟,11,172,6.62,6,0.43,NaN,予選,1800,晴,南,5,3,まくり
20150602,多摩川,4,1,4,3685,荒井輝年,54,128,6.63,4,0.13,108.0,予選,1800,晴,南,5,3,抜き
20150602,多摩川,4,2,3,4292,麻生慎介,71,167,6.62,3,0.21,109.9,予選,1800,晴,南,5,3,抜き
20150602,多摩川,4,3,1,3910,松下知幸,66,185,6.54,1,0.15,111.0,予選,1800,晴,南,5,3,抜き
20150602,多摩川,4,4,6,3800,牧宏次,16,157,6.66,6,0.25,111.4,予選,1800,晴,南,5,3,抜き
20150602,多摩川,4,5,5,3630,黒田誠司,44,131,6.70,5,0.21,NaN,予選,1800,晴,南,5,3,抜き
20150602,多摩川,4,6,2,4082,濱崎誠,22,161,6.58,2,0.17,NaN,予選,1800,晴,南,5,3,抜き
20150602,多摩川,5,1,2,4432,黄金井力良,28,135,6.59,2,0.06,107.9,予選,1800,晴,南,4,3,まくり
20150602,多摩川,5,2,4,3527,中嶋誠一郎,58,129,6.64,4,0.29,109.2,予選,1800,晴,南,4,3,まくり
20150602,多摩川,5,3,3,3825,宮嵜隆太郎,45,155,6.60,3,0.08,110.9,予選,1800,晴,南,4,3,まくり
20150602,多摩川,5,4,1,4200,早川尚人,29,122,6.63,1,0.23,111.4,予選,1800,晴,南,4,3,まくり
20150602,多摩川,5,5,6,4085,荻野裕介,34,138,6.65,6,0.20,NaN,予選,1800,晴,南,4,3,まくり
20150602,多摩川,5,6,5,4797,中山将,40,123,6.58,5,0.47,NaN,予選,1800,晴,南,4,3,まくり
20150602,多摩川,6,1,3,4395,下河雅史,57,141,6.60,3,0.11,107.7,予選,1800,曇り,南,4,3,抜き
20150602,多摩川,6,2,2,4077,品田直樹,19,124,6.64,2,0.11,109.8,予選,1800,曇り,南,4,3,抜き
20150602,多摩川,6,3,5,3489,大場敏,41,126,6.60,4,0.15,110.3,予選,1800,曇り,南,4,3,抜き
20150602,多摩川,6,4,1,2997,池上正浩,69,145,6.64,1,0.36,112.4,予選,1800,曇り,南,4,3,抜き
20150602,多摩川,6,5,4,3709,田中浩之,17,132,6.66,5,0.26,NaN,予選,1800,曇り,南,4,3,抜き
20150602,多摩川,6,6,6,3478,嶋田貴支,50,165,6.68,6,0.24,NaN,予選,1800,曇り,南,4,3,抜き
20150602,多摩川,7,1,1,4410,井上大輔,38,181,6.68,1,0.12,108.6,予選,1800,曇り,南,4,3,逃げ
20150602,多摩川,7,2,4,4102,益田啓司,62,154,6.58,4,0.08,109.5,予選,1800,曇り,南,4,3,逃げ
20150602,多摩川,7,3,2,4004,山本浩輔,59,137,6.61,2,0.11,111.3,予選,1800,曇り,南,4,3,逃げ
20150602,多摩川,7,4,3,4608,荒井翔伍,13,162,6.64,3,0.09,111.6,予選,1800,曇り,南,4,3,逃げ
20150602,多摩川,7,5,5,3448,高山秀雄,63,166,6.68,5,0.07,NaN,予選,1800,曇り,南,4,3,逃げ
20150602,多摩川,7,6,6,4340,土性雅也,55,159,6.69,6,0.14,NaN,予選,1800,曇り,南,4,3,逃げ
20150602,多摩川,8,1,5,3685,荒井輝年,54,128,6.63,5,0.08,107.7,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,8,2,3,3959,坪井康晴,36,152,6.58,3,0.21,109.1,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,8,3,1,3235,鈴木唯由,70,134,6.63,1,0.23,111.8,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,8,4,2,4593,小坂宗司,39,164,6.61,2,0.22,112.1,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,8,5,4,3105,内山文典,37,133,6.61,4,0.13,NaN,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,8,6,6,4211,村田敦,18,147,6.64,6,0.08,NaN,予選,1800,曇り,南,4,3,まくり差し
20150602,多摩川,9,1,1,3613,角谷健吾,53,125,6.62,1,0.11,106.6,一般戦,1800,曇り,南,3,2,逃げ
20150602,多摩川,9,2,2,4200,早川尚人,29,122,6.64,2,0.13,108.8,一般戦,1800,曇り,南,3,2,逃げ
20150602,多摩川,9,3,5,4688,永井彪也,72,168,6.65,5,0.15,110.3,一般戦,1800,曇り,南,3,2,逃げ
20150602,多摩川,9,4,4,3630,黒田誠司,44,131,6.73,4,0.09,111.4,一般戦,1800,曇り,南,3,2,逃げ
20150602,多摩川,9,5,6,4212,宮地孝四朗,30,182,6.62,6,0.15,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150602,多摩川,9,6,3,4310,横家翔一,46,127,6.69,3,0.03,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150602,多摩川,10,1,1,4432,黄金井力良,28,135,6.66,1,0.09,107.3,予選,1800,曇り,南,3,2,逃げ
20150602,多摩川,10,2,4,3910,松下知幸,66,185,6.62,4,0.17,108.3,予選,1800,曇り,南,3,2,逃げ
20150602,多摩川,10,3,5,4057,松井賢治,26,177,6.68,5,0.13,110.2,予選,1800,曇り,南,3,2,逃げ
20150602,多摩川,10,4,2,3462,竹上真司,43,169,6.60,2,0.19,111.2,予選,1800,曇り,南,3,2,逃げ
20150602,多摩川,10,5,3,4379,桑島和宏,32,158,6.63,3,0.12,NaN,予選,1800,曇り,南,3,2,逃げ
20150602,多摩川,10,6,6,4229,市川美宏,14,173,6.66,6,0.18,NaN,予選,1800,曇り,南,3,2,逃げ
20150602,多摩川,11,1,1,4608,荒井翔伍,13,162,6.67,1,0.10,107.3,予選,1800,曇り,南,2,2,逃げ
20150602,多摩川,11,2,3,3427,大賀広幸,27,171,6.73,3,0.13,108.8,予選,1800,曇り,南,2,2,逃げ
20150602,多摩川,11,3,2,3339,泉具巳,25,143,6.65,2,0.07,110.5,予選,1800,曇り,南,2,2,逃げ
20150602,多摩川,11,4,5,3825,宮嵜隆太郎,45,155,6.67,6,0.07,112.7,予選,1800,曇り,南,2,2,逃げ
20150602,多摩川,11,5,4,3478,嶋田貴支,50,165,6.72,4,0.20,NaN,予選,1800,曇り,南,2,2,逃げ
20150602,多摩川,11,6,6,4471,新田泰章,12,144,6.75,5,0.10,NaN,予選,1800,曇り,南,2,2,逃げ
20150602,多摩川,12,1,4,3613,角谷健吾,53,125,6.64,4,0.10,106.9,一般戦,1800,曇り,南,2,2,差し
20150602,多摩川,12,2,1,3959,坪井康晴,36,152,6.59,1,0.22,108.1,一般戦,1800,曇り,南,2,2,差し
20150602,多摩川,12,3,2,4292,麻生慎介,71,167,6.65,2,0.18,109.9,一般戦,1800,曇り,南,2,2,差し
20150602,多摩川,12,4,5,3527,中嶋誠一郎,58,129,6.72,5,0.10,110.8,一般戦,1800,曇り,南,2,2,差し
20150602,多摩川,12,5,3,3489,大場敏,41,126,6.59,3,0.14,NaN,一般戦,1800,曇り,南,2,2,差し
20150602,多摩川,12,6,6,4102,益田啓司,62,154,6.58,6,0.09,NaN,一般戦,1800,曇り,南,2,2,差し
20150602,江戸川,1,1,1,4407,鹿島敏弘,71,39,7.01,1,0.19,78.8,予選,1200,晴,南,8,20,逃げ
20150602,江戸川,1,2,3,3425,中谷有希,25,29,6.94,3,0.14,79.3,予選,1200,晴,南,8,20,逃げ
20150602,江戸川,1,3,2,4203,小倉康典,64,55,6.83,2,0.19,81.8,予選,1200,晴,南,8,20,逃げ
20150602,江戸川,1,4,4,4838,彦坂真太郎,61,27,6.91,4,0.29,83.4,予選,1200,晴,南,8,20,逃げ
20150602,江戸川,1,5,6,4676,後藤隼之,59,40,6.99,6,0.29,NaN,予選,1200,晴,南,8,20,逃げ
20150602,江戸川,1,6,5,3492,山下和彦,48,65,6.91,5,0.25,NaN,予選,1200,晴,南,8,20,逃げ
20150602,江戸川,2,1,5,4568,廣瀬真也,26,47,6.96,5,0.16,78.2,予選,1200,晴,南,8,25,まくり差し
20150602,江戸川,2,2,1,3315,広瀬聖仁,65,68,6.94,1,0.32,79.2,予選,1200,晴,南,8,25,まくり差し
20150602,江戸川,2,3,2,3472,浅和重哉,19,71,7.29,2,0.33,81.2,予選,1200,晴,南,8,25,まくり差し
20150602,江戸川,2,4,4,4516,野口勝弘,33,22,7.00,4,0.16,81.3,予選,1200,晴,南,8,25,まくり差し
20150602,江戸川,2,5,6,4142,平野和明,40,38,7.01,6,0.23,NaN,予選,1200,晴,南,8,25,まくり差し
20150602,江戸川,2,6,3,3571,寺本武司,53,69,7.14,3,0.22,NaN,予選,1200,晴,南,8,25,まくり差し
20150602,江戸川,3,1,2,4526,池田雄祐,67,59,7.12,2,0.15,77.9,予選,1200,晴,南,9,15,差し
20150602,江戸川,3,2,1,3813,佐藤大介,63,16,7.27,1,0.13,79.1,予選,1200,晴,南,9,15,差し
20150602,江戸川,3,3,6,4161,黒柳浩孝,39,31,7.05,6,0.16,79.1,予選,1200,晴,南,9,15,差し
20150602,江戸川,3,4,3,3940,飯山泰,24,58,7.03,3,0.10,79.4,予選,1200,晴,南,9,15,差し
20150602,江戸川,3,5,4,3346,宮本裕之,68,11,7.02,4,0.13,NaN,予選,1200,晴,南,9,15,差し
20150602,江戸川,3,6,5,4780,ﾏｲｹﾙ田代,57,51,7.06,5,0.10,NaN,予選,1200,晴,南,9,15,差し
20150602,江戸川,4,1,1,3482,金子猛志,62,14,7.24,1,0.05,77.9,予選,1200,晴,南,8,20,抜き
20150602,江戸川,4,2,3,4509,平見真彦,32,37,7.10,3,0.03,79.0,予選,1200,晴,南,8,20,抜き
20150602,江戸川,4,3,4,3536,一色雅昭,31,54,7.13,4,0.09,79.4,予選,1200,晴,南,8,20,抜き
20150602,江戸川,4,4,5,3988,古川誠之,27,18,7.28,5,0.12,80.1,予選,1200,晴,南,8,20,抜き
20150602,江戸川,4,5,6,3963,原田秀弥,49,50,7.20,6,0.22,NaN,予選,1200,晴,南,8,20,抜き
20150602,江戸川,4,6,2,4192,先山健司,56,61,7.32,2,0.06,NaN,予選,1200,晴,南,8,20,抜き
20150602,江戸川,5,1,1,4232,笠雅雄,66,33,7.01,1,0.13,116.7,予選,1800,晴,南,9,15,逃げ
20150602,江戸川,5,2,6,4241,大串重幸,22,64,7.11,6,0.26,118.2,予選,1800,晴,南,9,15,逃げ
20150602,江戸川,5,3,3,3713,伊藤誠二,60,56,7.06,3,0.19,119.1,予選,1800,晴,南,9,15,逃げ
20150602,江戸川,5,4,2,4407,鹿島敏弘,71,39,7.17,2,0.22,121.7,予選,1800,晴,南,9,15,逃げ
20150602,江戸川,5,5,4,3401,上田隆章,20,63,7.13,4,0.21,NaN,予選,1800,晴,南,9,15,逃げ
20150602,江戸川,5,6,5,3407,道見数成,58,49,7.37,5,0.24,NaN,予選,1800,晴,南,9,15,逃げ
20150602,江戸川,6,1,1,4105,松下直也,36,46,7.09,1,0.09,116.4,予選,1800,曇り,南,8,10,逃げ
20150602,江戸川,6,2,4,3826,村田修次,34,35,6.91,4,0.08,117.4,予選,1800,曇り,南,8,10,逃げ
20150602,江戸川,6,3,2,3315,広瀬聖仁,65,68,7.09,2,0.16,119.7,予選,1800,曇り,南,8,10,逃げ
20150602,江戸川,6,4,5,3864,小島大輔,28,23,7.10,5,0.12,120.5,予選,1800,曇り,南,8,10,逃げ
20150602,江戸川,6,5,6,4159,向後龍一,10,12,7.06,6,0.18,NaN,予選,1800,曇り,南,8,10,逃げ
20150602,江戸川,6,6,3,4676,後藤隼之,59,40,6.88,3,0.11,NaN,予選,1800,曇り,南,8,10,逃げ
20150602,江戸川,7,1,1,4526,池田雄祐,67,59,7.05,1,0.12,116.3,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,7,2,3,4006,小野勇作,13,20,7.12,3,0.18,117.7,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,7,3,4,4064,原田篤志,70,17,7.10,4,0.21,118.5,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,7,4,5,3678,小林純一,47,48,7.23,5,0.15,120.7,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,7,5,2,4516,野口勝弘,33,22,7.22,2,0.31,NaN,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,7,6,6,4838,彦坂真太郎,61,27,7.01,6,0.17,NaN,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,8,1,1,3965,北中元樹,50,70,7.24,1,0.15,116.5,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,8,2,3,3690,河合三弘,69,24,7.20,3,0.18,116.9,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,8,3,5,3425,中谷有希,25,29,7.22,5,0.16,118.4,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,8,4,6,3455,谷本幸司,46,10,7.20,6,0.36,118.7,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,8,5,4,3472,浅和重哉,19,71,7.22,4,0.23,NaN,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,8,6,2,4681,太田潮,51,26,7.30,2,0.19,NaN,予選,1800,曇り,南,9,10,逃げ
20150602,江戸川,9,1,2,4232,笠雅雄,66,33,7.05,2,0.07,115.2,予選,1800,曇り,南,7,10,差し
20150602,江戸川,9,2,3,3813,佐藤大介,63,16,7.14,3,0.10,116.5,予選,1800,曇り,南,7,10,差し
20150602,江戸川,9,3,1,4203,小倉康典,64,55,7.14,1,0.20,118.0,予選,1800,曇り,南,7,10,差し
20150602,江戸川,9,4,6,4509,平見真彦,32,37,7.11,6,0.18,119.0,予選,1800,曇り,南,7,10,差し
20150602,江戸川,9,5,4,4568,廣瀬真也,26,47,7.04,4,0.12,NaN,予選,1800,曇り,南,7,10,差し
20150602,江戸川,9,6,5,3554,仲口博崇,35,60,7.16,5,0.16,NaN,予選,1800,曇り,南,7,10,差し
20150602,江戸川,10,1,1,3346,宮本裕之,68,11,7.15,1,0.20,115.2,予選,1800,曇り,南,7,10,逃げ
20150602,江戸川,10,2,3,4016,西川新太郎,52,53,7.15,3,0.08,116.7,予選,1800,曇り,南,7,10,逃げ
20150602,江戸川,10,3,5,3713,伊藤誠二,60,56,7.12,5,0.13,117.2,予選,1800,曇り,南,7,10,逃げ
20150602,江戸川,10,4,4,3988,古川誠之,27,18,7.05,4,0.11,119.4,予選,1800,曇り,南,7,10,逃げ
20150602,江戸川,10,5,2,4303,牧原崇,45,62,7.12,2,0.16,NaN,予選,1800,曇り,南,7,10,逃げ
20150602,江戸川,10,6,6,3864,小島大輔,28,23,7.18,6,0.17,NaN,予選,1800,曇り,南,7,10,逃げ
20150602,江戸川,11,1,2,4483,北野輝季,55,67,6.99,2,0.14,114.5,予選,1800,曇り,南,8,10,差し
20150602,江戸川,11,2,1,4006,小野勇作,13,20,7.08,1,0.16,116.4,予選,1800,曇り,南,8,10,差し
20150602,江戸川,11,3,4,3940,飯山泰,24,58,7.01,4,0.18,117.4,予選,1800,曇り,南,8,10,差し
20150602,江戸川,11,4,3,4159,向後龍一,10,12,6.94,3,0.15,117.6,予選,1800,曇り,南,8,10,差し
20150602,江戸川,11,5,5,4241,大串重幸,22,64,7.04,5,0.22,NaN,予選,1800,曇り,南,8,10,差し
20150602,江戸川,11,6,6,3536,一色雅昭,31,54,7.08,6,0.23,NaN,予選,1800,曇り,南,8,10,差し
20150602,江戸川,12,1,4,4041,小林基樹,38,30,7.28,4,0.18,115.9,一般戦,1800,曇り,南,8,10,差し
20150602,江戸川,12,2,3,4064,原田篤志,70,17,7.15,3,0.21,117.4,一般戦,1800,曇り,南,8,10,差し
20150602,江戸川,12,3,1,3826,村田修次,34,35,6.98,1,0.16,117.7,一般戦,1800,曇り,南,8,10,差し
20150602,江戸川,12,4,2,3482,金子猛志,62,14,7.32,2,0.18,119.1,一般戦,1800,曇り,南,8,10,差し
20150602,江戸川,12,5,5,3401,上田隆章,20,63,7.15,5,0.17,NaN,一般戦,1800,曇り,南,8,10,差し
20150602,江戸川,12,6,6,3690,河合三弘,69,24,7.08,6,0.24,NaN,一般戦,1800,曇り,南,8,10,差し
20150602,桐生,1,1,4,4685,島村隆幸,52,74,6.77,4,0.12,111.0,一般戦,1800,曇り,北東,2,1,まくり
20150602,桐生,1,2,1,4639,雑賀勇貴,19,37,6.78,1,0.17,113.1,一般戦,1800,曇り,北東,2,1,まくり
20150602,桐生,1,3,6,4837,酒井陽祐,29,27,6.79,6,0.10,115.5,一般戦,1800,曇り,北東,2,1,まくり
20150602,桐生,1,4,5,4840,鈴木秀茉,70,70,6.87,5,0.09,116.6,一般戦,1800,曇り,北東,2,1,まくり
20150602,桐生,1,5,2,4592,小林孝弘,64,19,6.83,2,0.21,117.2,一般戦,1800,曇り,北東,2,1,まくり
20150602,桐生,1,6,3,4745,関野龍,33,65,6.76,3,0.25,117.3,一般戦,1800,曇り,北東,2,1,まくり
20150602,桐生,2,1,4,4710,福田宗平,37,52,6.80,4,0.27,111.4,一般戦,1800,曇り,東,3,2,まくり差し
20150602,桐生,2,2,2,4630,岩永雅人,36,61,6.79,2,0.19,113.2,一般戦,1800,曇り,東,3,2,まくり差し
20150602,桐生,2,3,1,4550,石岡将太,18,40,6.74,1,0.20,114.5,一般戦,1800,曇り,東,3,2,まくり差し
20150602,桐生,2,4,3,4644,山田亮太,26,17,6.75,3,0.34,116.1,一般戦,1800,曇り,東,3,2,まくり差し
20150602,桐生,2,5,5,4815,伏島祐介,71,35,6.81,6,0.19,117.7,一般戦,1800,曇り,東,3,2,まくり差し
20150602,桐生,2,6,6,4620,佐藤裕紀,60,25,6.81,5,0.16,118.7,一般戦,1800,曇り,東,3,2,まくり差し
20150602,桐生,3,1,1,4626,伊藤紘章,45,53,6.72,1,0.12,111.4,一般戦,1800,曇り,東,2,1,逃げ
20150602,桐生,3,2,2,4558,宮野仁,67,58,6.73,2,0.17,114.1,一般戦,1800,曇り,東,2,1,逃げ
20150602,桐生,3,3,4,4581,吉村誠,74,73,6.70,4,0.14,114.5,一般戦,1800,曇り,東,2,1,逃げ
20150602,桐生,3,4,3,4600,井内将太郎,46,11,6.82,3,0.16,116.1,一般戦,1800,曇り,東,2,1,逃げ
20150602,桐生,3,5,5,4636,赤池修平,55,41,6.85,5,0.26,117.7,一般戦,1800,曇り,東,2,1,逃げ
20150602,桐生,3,6,6,4646,赤羽大樹,50,30,6.81,6,0.33,118.9,一般戦,1800,曇り,東,2,1,逃げ
20150602,桐生,4,1,1,4561,藤山翔大,57,71,6.82,1,0.11,121.9,一般戦,1800,曇り,東,4,3,逃げ
20150602,桐生,4,2,3,4640,山ﾉ内雅人,32,26,6.75,3,0.15,124.1,一般戦,1800,曇り,東,4,3,逃げ
20150602,桐生,4,3,2,4643,近江翔吾,65,63,6.75,2,0.18,127.2,一般戦,1800,曇り,東,4,3,逃げ
20150602,桐生,4,4,4,4696,齋藤竜次,38,39,6.76,4,0.53,129.5,一般戦,1800,曇り,東,4,3,逃げ
20150602,桐生,4,5,6,4734,安河内将,28,62,6.68,5,0.30,132.5,一般戦,1800,曇り,東,4,3,逃げ
20150602,桐生,4,NaN,5,4837,酒井陽祐,29,27,6.80,6,0.24,NaN,一般戦,1800,曇り,東,4,3,逃げ
20150602,桐生,5,1,3,4614,石倉洋行,62,33,6.75,3,0.07,112.3,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,5,2,5,4723,寺島吉彦,40,22,6.77,5,0.18,113.2,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,5,3,6,4639,雑賀勇貴,19,37,6.80,6,0.20,113.2,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,5,4,1,4580,長谷川雅和,27,23,6.74,1,0.15,117.4,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,5,5,2,4710,福田宗平,37,52,6.77,2,0.14,119.1,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,5,6,4,4745,関野龍,33,65,6.74,4,0.22,125.8,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,6,1,6,4815,伏島祐介,71,35,6.73,6,0.21,111.5,一般戦,1800,曇り,南東,3,2,まくり差し
20150602,桐生,6,2,5,4638,小林遼太,16,21,6.72,5,0.20,112.8,一般戦,1800,曇り,南東,3,2,まくり差し
20150602,桐生,6,3,4,4592,小林孝弘,64,19,6.81,4,0.42,115.5,一般戦,1800,曇り,南東,3,2,まくり差し
20150602,桐生,6,4,1,4686,丸野一樹,59,16,6.69,1,0.24,116.9,一般戦,1800,曇り,南東,3,2,まくり差し
20150602,桐生,6,5,3,4646,赤羽大樹,50,30,6.83,3,0.30,117.6,一般戦,1800,曇り,南東,3,2,まくり差し
20150602,桐生,6,6,2,4620,佐藤裕紀,60,25,6.81,2,0.34,118.1,一般戦,1800,曇り,南東,3,2,まくり差し
20150602,桐生,7,1,4,4644,山田亮太,26,17,6.71,4,0.13,110.9,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,7,2,3,4649,和田操拓,23,68,6.72,3,0.16,113.5,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,7,3,1,4600,井内将太郎,46,11,6.74,1,0.17,115.1,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,7,4,5,4626,伊藤紘章,45,53,6.80,5,0.28,117.5,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,7,5,2,4640,山ﾉ内雅人,32,26,6.77,2,0.16,119.8,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,7,6,6,4840,鈴木秀茉,70,70,6.75,6,0.23,122.9,一般戦,1800,曇り,東,3,2,まくり
20150602,桐生,8,1,1,4685,島村隆幸,52,74,6.75,1,0.24,111.5,一般戦,1800,曇り,東,3,2,逃げ
20150602,桐生,8,2,4,4808,松尾拓,58,75,6.81,4,0.20,113.6,一般戦,1800,曇り,東,3,2,逃げ
20150602,桐生,8,3,6,4723,寺島吉彦,40,22,6.67,6,0.21,115.3,一般戦,1800,曇り,東,3,2,逃げ
20150602,桐生,8,4,2,4636,赤池修平,55,41,6.79,2,0.23,116.0,一般戦,1800,曇り,東,3,2,逃げ
20150602,桐生,8,5,5,4643,近江翔吾,65,63,6.74,5,0.17,117.2,一般戦,1800,曇り,東,3,2,逃げ
20150602,桐生,8,6,3,4550,石岡将太,18,40,6.76,3,0.31,117.7,一般戦,1800,曇り,東,3,2,逃げ
20150602,桐生,9,1,1,4559,西川昌希,63,34,6.69,1,0.17,111.6,準優勝戦,1800,曇り,東,1,1,逃げ
20150602,桐生,9,2,4,4543,重木輝彦,72,20,6.75,4,0.21,113.6,準優勝戦,1800,曇り,東,1,1,逃げ
20150602,桐生,9,3,2,4772,石丸海渡,25,59,6.75,2,0.14,114.9,準優勝戦,1800,曇り,東,1,1,逃げ
20150602,桐生,9,4,5,4601,森野正弘,75,48,6.72,5,0.19,115.2,準優勝戦,1800,曇り,東,1,1,逃げ
20150602,桐生,9,5,3,4675,井手良太,35,56,6.80,3,0.16,116.1,準優勝戦,1800,曇り,東,1,1,逃げ
20150602,桐生,9,6,6,4575,戸塚邦好,42,69,6.71,6,0.15,117.4,準優勝戦,1800,曇り,東,1,1,逃げ
20150602,桐生,10,1,1,4547,中田竜太,22,29,6.62,1,0.07,109.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150602,桐生,10,2,2,4645,上村純一,20,47,6.74,2,0.08,111.5,準優勝戦,1800,曇り,無風,0,0,逃げ
20150602,桐生,10,3,3,4571,菅章哉,41,38,6.75,3,0.11,113.8,準優勝戦,1800,曇り,無風,0,0,逃げ
20150602,桐生,10,4,6,4565,西村豪洋,66,72,6.74,6,0.14,114.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150602,桐生,10,5,4,4654,篠田優也,44,55,6.77,4,0.15,117.2,準優勝戦,1800,曇り,無風,0,0,逃げ
20150602,桐生,10,6,5,4540,相原利章,51,66,6.77,5,0.25,120.1,準優勝戦,1800,曇り,無風,0,0,逃げ
20150602,桐生,11,1,4,4579,中嶋健一郎,30,51,6.70,4,0.07,110.3,準優勝戦,1800,曇り,無風,0,0,まくり
20150602,桐生,11,2,6,4702,三浦敬太,34,24,6.76,5,0.06,111.4,準優勝戦,1800,曇り,無風,0,0,まくり
20150602,桐生,11,3,5,4574,東潤樹,17,54,6.82,6,0.10,113.4,準優勝戦,1800,曇り,無風,0,0,まくり
20150602,桐生,11,4,3,4653,小野達哉,12,43,6.79,3,0.10,114.3,準優勝戦,1800,曇り,無風,0,0,まくり
20150602,桐生,11,5,1,4573,佐藤翼,39,13,6.66,1,0.13,114.4,準優勝戦,1800,曇り,無風,0,0,まくり
20150602,桐生,11,6,2,4619,伏田裕隆,14,14,6.77,2,0.15,115.0,準優勝戦,1800,曇り,無風,0,0,まくり
20150602,桐生,12,1,1,4808,松尾拓,58,75,6.80,1,0.11,112.1,一般戦,1800,曇り,北,1,1,逃げ
20150602,桐生,12,2,5,4686,丸野一樹,59,16,6.82,5,0.09,112.9,一般戦,1800,曇り,北,1,1,逃げ
20150602,桐生,12,3,2,4638,小林遼太,16,21,6.69,2,0.12,113.6,一般戦,1800,曇り,北,1,1,逃げ
20150602,桐生,12,4,6,4649,和田操拓,23,68,6.73,6,0.17,115.1,一般戦,1800,曇り,北,1,1,逃げ
20150602,桐生,12,5,3,4561,藤山翔大,57,71,6.80,3,0.13,118.0,一般戦,1800,曇り,北,1,1,逃げ
