Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151013,浜名湖,2,5,6,4838,彦坂真太郎,59,56,6.83,6,0.35,NaN,予選,1800,晴,北西,4,2,逃げ
20151013,浜名湖,2,6,5,2776,三谷征伸,36,69,6.81,5,0.34,NaN,予選,1800,晴,北西,4,2,逃げ
20151013,浜名湖,3,1,4,4470,平田健之佑,62,72,6.83,4,0.13,114.9,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,3,2,2,3555,野添貴裕,20,44,6.81,2,0.19,117.7,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,3,3,6,4863,三浦裕貴,56,23,6.78,6,0.11,119.6,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,3,4,5,4285,伴将典,64,70,6.84,5,0.11,121.7,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,3,5,1,4514,上條嘉嗣,86,5,6.74,1,0.15,NaN,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,3,NaN,3,3929,杢野誓良,55,38,6.81,3,0.11,NaN,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,4,1,1,3629,浅見昌克,74,8,6.80,1,0.08,111.0,一般戦,1800,晴,北西,5,3,逃げ
20151013,浜名湖,4,2,5,3309,大塚信行,25,21,6.80,5,0.10,112.9,一般戦,1800,晴,北西,5,3,逃げ
20151013,浜名湖,4,3,3,4407,鹿島敏弘,29,41,6.87,3,0.14,113.6,一般戦,1800,晴,北西,5,3,逃げ
20151013,浜名湖,4,4,2,4031,飯島誠,50,73,6.94,2,0.06,114.9,一般戦,1800,晴,北西,5,3,逃げ
20151013,浜名湖,4,5,4,4094,中島真二,17,71,6.86,4,0.15,NaN,一般戦,1800,晴,北西,5,3,逃げ
20151013,浜名湖,4,6,6,4229,市川美宏,21,45,6.91,6,0.24,NaN,一般戦,1800,晴,北西,5,3,逃げ
20151013,浜名湖,5,1,3,4059,入澤友治,31,39,6.82,3,0.12,109.6,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,5,2,2,3662,大庭元明,43,59,6.79,2,0.14,111.5,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,5,3,4,3870,寺嶋雄,63,60,6.85,4,0.22,112.7,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,5,4,1,4560,庄司樹良々,38,17,6.74,1,0.15,113.2,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,5,5,5,3621,天野晶夫,24,31,6.82,5,0.25,NaN,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,5,6,6,3823,本部真吾,25,4,6.81,6,0.32,NaN,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,6,1,5,4586,磯部誠,23,49,6.78,5,0.11,110.8,予選,1800,晴,北西,4,2,差し
20151013,浜名湖,6,2,4,3541,三嶌誠司,65,30,6.83,4,0.15,112.1,予選,1800,晴,北西,4,2,差し
20151013,浜名湖,6,3,1,4711,前出達吉,60,50,6.76,1,0.22,113.0,予選,1800,晴,北西,4,2,差し
20151013,浜名湖,6,4,2,4310,横家翔一,54,68,6.77,2,0.15,114.3,予選,1800,晴,北西,4,2,差し
20151013,浜名湖,6,5,6,3741,松尾基成,12,62,6.85,6,0.17,NaN,予選,1800,晴,北西,4,2,差し
20151013,浜名湖,6,6,3,3981,今坂晃広,51,34,6.84,3,0.13,NaN,予選,1800,晴,北西,4,2,差し
20151013,浜名湖,7,1,3,4189,川上剛,16,6,6.69,2,0.17,110.5,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,7,2,2,3847,鈴木孝之,11,63,6.80,3,0.17,112.2,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,7,3,6,3967,鈴木茂高,41,74,6.87,6,0.17,112.8,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,7,4,1,4010,越智照浩,58,26,6.80,1,0.29,113.4,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,7,5,4,3566,川添英正,95,8,6.83,4,0.18,NaN,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,7,6,5,3685,荒井輝年,53,13,6.77,5,0.14,NaN,予選,1800,晴,北西,4,2,まくり
20151013,浜名湖,8,1,3,4055,吉田俊彦,66,15,6.84,3,0.16,111.8,予選,1800,晴,北西,6,4,まくり差し
20151013,浜名湖,8,2,6,3975,小野寺智洋,34,32,6.74,5,0.04,112.5,予選,1800,晴,北西,6,4,まくり差し
20151013,浜名湖,8,3,2,3652,森下勇,13,37,6.86,2,0.16,113.6,予選,1800,晴,北西,6,4,まくり差し
20151013,浜名湖,8,4,4,4229,市川美宏,21,45,6.88,4,0.09,114.7,予選,1800,晴,北西,6,4,まくり差し
20151013,浜名湖,8,5,1,4159,向後龍一,61,25,6.80,1,0.11,NaN,予選,1800,晴,北西,6,4,まくり差し
20151013,浜名湖,8,6,5,4838,彦坂真太郎,59,56,6.83,6,0.04,NaN,予選,1800,晴,北西,6,4,まくり差し
20151013,浜名湖,9,1,3,3621,天野晶夫,24,31,6.84,3,0.05,112.0,予選,1800,晴,北西,5,3,抜き
20151013,浜名湖,9,2,1,3723,白井弘文,10,53,6.87,1,0.10,113.2,予選,1800,晴,北西,5,3,抜き
20151013,浜名湖,9,3,2,3711,江本真治,40,27,6.88,2,0.16,114.5,予選,1800,晴,北西,5,3,抜き
20151013,浜名湖,9,4,6,4832,権藤俊光,28,46,6.81,5,0.05,114.9,予選,1800,晴,北西,5,3,抜き
20151013,浜名湖,9,5,5,4407,鹿島敏弘,29,41,6.90,4,0.12,NaN,予選,1800,晴,北西,5,3,抜き
20151013,浜名湖,10,1,1,3541,三嶌誠司,65,18,6.99,1,0.21,111.2,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,10,2,6,3309,大塚信行,25,21,6.85,6,0.15,112.1,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,10,3,3,3555,野添貴裕,20,44,6.84,3,0.15,113.8,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,10,4,2,3365,野田貴博,15,16,6.91,2,0.18,114.6,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,10,5,4,3823,本部真吾,25,4,6.90,4,0.16,NaN,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,10,6,5,3305,小野信樹,19,11,6.83,5,0.18,NaN,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,11,1,4,3629,浅見昌克,74,8,6.83,3,0.19,110.0,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,11,2,1,4189,川上剛,16,6,6.73,1,0.18,111.7,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,11,3,5,4059,入澤友治,31,39,6.90,4,0.18,112.5,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,11,4,2,4469,土山卓也,30,76,6.87,2,0.20,113.9,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,11,5,3,4285,伴将典,64,70,6.86,6,0.18,NaN,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,11,6,6,3981,今坂晃広,51,34,6.87,5,0.14,NaN,予選,1800,晴,北西,5,3,まくり
20151013,浜名湖,12,1,1,4055,吉田俊彦,66,15,6.77,1,0.11,109.9,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,12,2,4,3685,荒井輝年,53,13,6.78,4,0.17,111.5,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,12,3,3,4586,磯部誠,23,49,6.74,3,0.09,112.8,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,12,4,2,4094,中島真二,17,71,6.84,2,0.10,113.5,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,12,5,6,4057,松井賢治,46,7,6.78,5,0.17,NaN,予選,1800,晴,北西,5,3,逃げ
20151013,浜名湖,12,6,5,3850,小川知行,52,51,6.77,6,0.19,NaN,予選,1800,晴,北西,5,3,逃げ
20151013,平和島,1,1,6,4523,中村辰也,75,66,6.76,5,0.15,109.9,一般戦,1800,晴,南,3,3,まくり差し
20151013,平和島,1,2,4,3498,白石浩二,63,67,6.77,4,0.15,112.2,一般戦,1800,晴,南,3,3,まくり差し
20151013,平和島,1,3,3,4515,藤田浩人,44,48,6.75,3,0.22,112.9,一般戦,1800,晴,南,3,3,まくり差し
20151013,平和島,1,4,2,4114,深澤達徳,56,27,6.73,2,0.24,114.4,一般戦,1800,晴,南,3,3,まくり差し
20151013,平和島,1,5,1,3408,大貫英治,66,73,6.73,1,0.19,NaN,一般戦,1800,晴,南,3,3,まくり差し
20151013,平和島,1,6,5,4844,村上奈穂,55,60,6.83,6,0.17,NaN,一般戦,1800,晴,南,3,3,まくり差し
20151013,平和島,2,1,1,4110,小澤和也,10,25,6.72,1,0.19,111.6,一般戦,1800,晴,北,1,3,逃げ
20151013,平和島,2,2,2,3461,渡邊哲也,45,22,6.82,2,0.23,112.3,一般戦,1800,晴,北,1,3,逃げ
20151013,平和島,2,3,6,3921,川村正輝,24,47,6.82,5,0.22,113.2,一般戦,1800,晴,北,1,3,逃げ
20151013,平和島,2,4,5,3190,片山友多加,67,13,6.76,6,0.23,114.5,一般戦,1800,晴,北,1,3,逃げ
20151013,平和島,2,5,3,3293,宮内由紀英,74,50,6.68,3,0.31,NaN,一般戦,1800,晴,北,1,3,逃げ
20151013,平和島,2,6,4,3994,茶谷桜,64,56,6.72,4,0.25,NaN,一般戦,1800,晴,北,1,3,逃げ
20151013,平和島,3,1,4,3340,池田雷太,29,24,6.66,4,0.17,110.1,一般戦,1800,晴,南,1,3,まくり差し
20151013,平和島,3,2,1,3776,横井健太,22,19,6.75,1,0.22,111.9,一般戦,1800,晴,南,1,3,まくり差し
20151013,平和島,3,3,5,3647,伊藤雄二,32,52,6.76,5,0.16,113.8,一般戦,1800,晴,南,1,3,まくり差し
20151013,平和島,3,4,2,3544,豊田訓靖,47,15,6.82,2,0.28,114.7,一般戦,1800,晴,南,1,3,まくり差し
20151013,平和島,3,5,3,3136,渋谷正義,14,53,6.84,3,0.19,NaN,一般戦,1800,晴,南,1,3,まくり差し
20151013,平和島,3,6,6,4065,金田幸子,25,75,6.72,6,0.11,NaN,一般戦,1800,晴,南,1,3,まくり差し
20151013,平和島,4,1,2,3620,信濃由行,33,51,6.69,2,0.13,111.5,一般戦,1800,晴,南,3,3,まくり
20151013,平和島,4,2,1,2994,茂垣達也,53,17,6.70,1,0.19,112.2,一般戦,1800,晴,南,3,3,まくり
20151013,平和島,4,3,5,3882,新田智彰,71,65,6.61,5,0.16,114.1,一般戦,1800,晴,南,3,3,まくり
20151013,平和島,4,4,4,3313,本吉正樹,51,64,6.72,4,0.17,115.7,一般戦,1800,晴,南,3,3,まくり
20151013,平和島,4,5,6,3151,落合敬一,48,20,6.84,6,0.18,NaN,一般戦,1800,晴,南,3,3,まくり
20151013,平和島,4,6,3,2887,大井崇夫,46,11,6.77,3,0.20,NaN,一般戦,1800,晴,南,3,3,まくり
20151013,平和島,5,1,1,4114,深澤達徳,56,27,6.67,1,0.12,110.4,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,5,2,2,3231,吉田隆義,40,49,6.76,2,0.19,112.4,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,5,3,6,4844,村上奈穂,55,60,6.73,6,0.11,113.2,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,5,4,3,3306,武田正紀,57,74,6.71,3,0.21,113.5,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,5,5,5,3025,山口哲治,58,69,6.88,4,0.27,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,5,6,4,4578,藤山雅弘,34,70,6.71,5,0.22,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,6,1,1,3293,宮内由紀英,74,50,6.68,1,0.17,110.0,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,6,2,3,4415,下出卓矢,18,71,6.61,3,0.13,111.6,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,6,3,4,4104,木下陽介,62,61,6.67,4,0.12,112.2,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,6,4,5,3674,岸恵子,17,59,6.80,5,0.13,113.4,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,6,5,6,3498,白石浩二,63,67,6.72,6,0.13,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,6,6,2,4110,小澤和也,10,25,6.70,2,0.16,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,7,1,2,4171,榎幸司,69,10,6.83,2,0.15,110.4,一般戦,1800,晴,無風,0,3,差し
20151013,平和島,7,2,1,3670,古澤信二,70,62,6.71,1,0.13,111.5,一般戦,1800,晴,無風,0,3,差し
20151013,平和島,7,3,3,3804,中渡修作,15,58,6.79,3,0.18,113.2,一般戦,1800,晴,無風,0,3,差し
20151013,平和島,7,4,5,3921,川村正輝,24,47,6.81,5,0.23,114.8,一般戦,1800,晴,無風,0,3,差し
20151013,平和島,7,5,4,3123,中西宏文,13,63,6.86,4,0.26,NaN,一般戦,1800,晴,無風,0,3,差し
20151013,平和島,7,6,6,4276,鈴木勝博,11,14,6.83,6,0.31,NaN,一般戦,1800,晴,無風,0,3,差し
20151013,平和島,8,1,1,4515,藤田浩人,44,48,6.68,1,0.20,109.7,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,8,2,6,3613,角谷健吾,31,54,6.66,6,0.17,110.6,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,8,3,2,3340,池田雷太,29,24,6.73,2,0.19,112.8,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,8,4,4,2887,大井崇夫,46,11,6.83,4,0.21,113.0,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,8,5,5,3151,落合敬一,48,20,6.70,5,0.21,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,8,6,3,3776,横井健太,22,19,6.74,3,0.22,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,9,1,1,3461,渡邊哲也,45,22,6.82,1,0.15,110.6,一般戦,1800,晴,南,2,3,逃げ
20151013,平和島,9,2,5,4578,藤山雅弘,34,70,6.81,5,0.28,112.6,一般戦,1800,晴,南,2,3,逃げ
20151013,平和島,9,3,6,3647,伊藤雄二,32,52,6.73,6,0.29,114.3,一般戦,1800,晴,南,2,3,逃げ
20151013,平和島,9,4,2,2994,茂垣達也,53,17,6.78,2,0.27,115.4,一般戦,1800,晴,南,2,3,逃げ
20151013,平和島,9,5,3,3025,山口哲治,58,69,6.83,3,0.28,NaN,一般戦,1800,晴,南,2,3,逃げ
20151013,平和島,9,6,4,3620,信濃由行,33,51,6.75,4,0.26,NaN,一般戦,1800,晴,南,2,3,逃げ
20151013,平和島,10,1,1,4523,中村辰也,75,66,6.60,1,0.07,110.0,一般戦,1800,晴,南,1,3,逃げ
20151013,平和島,10,2,3,3313,本吉正樹,51,64,6.75,3,0.03,111.5,一般戦,1800,晴,南,1,3,逃げ
20151013,平和島,10,3,2,3674,岸恵子,17,59,6.72,2,0.12,113.0,一般戦,1800,晴,南,1,3,逃げ
20151013,平和島,10,4,6,4415,下出卓矢,18,71,6.64,6,0.26,113.9,一般戦,1800,晴,南,1,3,逃げ
20151013,平和島,10,5,5,3231,吉田隆義,40,49,6.75,5,0.11,NaN,一般戦,1800,晴,南,1,3,逃げ
20151013,平和島,10,6,4,3136,渋谷正義,14,53,6.85,4,0.04,NaN,一般戦,1800,晴,南,1,3,逃げ
20151013,平和島,11,1,1,4065,金田幸子,25,75,6.62,1,0.20,109.9,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,11,2,2,3882,新田智彰,71,65,6.64,2,0.25,111.0,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,11,3,4,4171,榎幸司,69,10,6.79,4,0.20,112.9,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,11,4,3,4104,木下陽介,62,61,6.66,3,0.25,114.1,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,11,5,6,3306,武田正紀,57,74,6.74,6,0.22,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,11,6,5,3804,中渡修作,15,58,6.75,5,0.18,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151013,平和島,12,1,1,4044,湯川浩司,23,55,6.57,1,0.17,109.3,優勝戦,1800,晴,無風,0,3,逃げ
20151013,平和島,12,2,3,4512,高野哲史,73,12,6.75,3,0.16,110.1,優勝戦,1800,晴,無風,0,3,逃げ
20151013,平和島,12,3,2,3837,秋山広一,41,36,6.70,2,0.17,112.3,優勝戦,1800,晴,無風,0,3,逃げ
20151013,平和島,12,4,5,3327,野長瀬正孝,72,23,6.67,5,0.17,113.7,優勝戦,1800,晴,無風,0,3,逃げ
20151013,平和島,12,5,6,4387,平山智加,27,57,6.58,6,0.18,NaN,優勝戦,1800,晴,無風,0,3,逃げ
20151013,平和島,12,6,4,3606,川北浩貴,37,72,6.71,4,0.13,NaN,優勝戦,1800,晴,無風,0,3,逃げ
