Date,Round,会場,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国２連率,当地勝率,当地２連率,モーター２連率,ボート２連率
20150529,4,桐生,2,4571,菅章哉,26,徳島,51,A2,5.66,36.84,6.75,50.00,45.56,26.19
20150529,4,桐生,3,4643,近江翔吾,22,香川,52,A2,5.76,39.69,0.00,0.00,24.73,29.06
20150529,4,桐生,4,4565,西村豪洋,27,愛知,52,B1,4.62,27.12,2.25,0.00,27.37,33.60
20150529,4,桐生,5,4558,宮野仁,25,岡山,52,B1,4.61,23.15,4.50,16.67,29.41,30.65
20150529,4,桐生,6,4540,相原利章,27,東京,50,B1,5.29,33.93,5.22,29.63,38.68,30.71
20150529,5,桐生,1,4580,長谷川雅,25,岡山,51,B1,4.88,27.47,4.11,11.11,23.94,32.54
20150529,5,桐生,2,4543,重木輝彦,27,兵庫,47,B1,5.28,40.30,5.80,20.00,34.38,27.05
20150529,5,桐生,3,4653,小野達哉,29,大阪,50,A2,5.55,33.66,5.10,25.00,41.38,37.80
20150529,5,桐生,4,4808,松尾拓,26,三重,48,B1,5.20,31.25,5.67,33.33,29.59,26.77
20150529,5,桐生,5,4626,伊藤紘章,29,愛知,50,B1,4.08,18.64,2.11,0.00,28.71,27.05
20150529,5,桐生,6,4685,島村隆幸,24,徳島,50,A2,6.63,51.39,5.57,35.71,28.85,27.50
20150529,6,桐生,1,4579,中嶋健一,25,三重,52,A1,5.80,37.19,5.29,33.33,40.70,43.41
20150529,6,桐生,2,4696,齋藤竜次,29,東京,51,B2,3.18,9.09,2.55,5.36,21.43,25.47
20150529,6,桐生,3,4550,石岡将太,26,群馬,53,B1,3.79,19.57,4.28,19.17,39.00,31.45
20150529,6,桐生,4,4620,佐藤裕紀,31,大阪,53,B1,2.76,5.88,0.00,0.00,29.52,39.52
20150529,6,桐生,5,4644,山田亮太,36,東京,51,B1,3.66,16.44,2.70,6.38,27.85,28.13
20150529,6,桐生,6,4837,酒井陽祐,26,愛知,50,B2,2.31,5.45,2.88,0.00,24.24,24.59
20150529,7,桐生,1,4575,戸塚邦好,26,東京,51,B2,4.54,21.54,5.70,30.43,32.99,31.50
20150529,7,桐生,2,4559,西川昌希,25,三重,50,A1,7.29,57.89,7.33,66.67,33.66,38.58
20150529,7,桐生,3,4581,吉村誠,25,静岡,49,A2,5.71,36.84,5.47,35.29,39.18,37.21
20150529,7,桐生,4,4630,岩永雅人,28,愛知,52,B1,4.29,19.10,3.29,17.65,41.24,30.25
20150529,7,桐生,5,4540,相原利章,27,東京,50,B1,5.29,33.93,5.22,29.63,38.68,30.71
20150529,7,桐生,6,4638,小林遼太,24,福岡,52,B1,4.95,28.07,4.06,20.59,30.10,28.80
20150529,8,桐生,1,4574,東潤樹,26,広島,51,A2,4.85,23.39,4.06,23.53,23.08,37.69
20150529,8,桐生,2,4675,井手良太,27,大阪,51,B1,3.89,17.53,3.47,20.00,37.14,24.00
20150529,8,桐生,3,4558,宮野仁,25,岡山,52,B1,4.61,23.15,4.50,16.67,29.41,30.65
20150529,8,桐生,4,4619,伏田裕隆,32,東京,50,B1,4.44,24.69,4.95,31.82,35.56,34.43
20150529,8,桐生,5,4645,上村純一,35,群馬,52,A2,6.46,50.39,5.55,38.58,34.02,35.94
20150529,8,桐生,6,4734,安河内将,25,東京,53,B2,4.50,25.93,2.79,6.06,25.84,34.15
20150529,9,桐生,1,4565,西村豪洋,27,愛知,52,B1,4.62,27.12,2.25,0.00,27.37,33.60
20150529,9,桐生,2,4702,三浦敬太,28,東京,50,A2,5.56,35.20,3.46,15.38,39.78,46.40
20150529,9,桐生,3,4654,篠田優也,28,兵庫,52,B1,5.18,31.18,6.00,42.86,37.11,30.40
20150529,9,桐生,4,4636,赤池修平,25,徳島,53,B1,3.71,21.05,5.13,37.50,30.00,31.97
20150529,9,桐生,5,4710,福田宗平,25,大阪,49,B1,3.79,17.50,4.47,20.00,44.71,34.65
20150529,9,桐生,6,4653,小野達哉,29,大阪,50,A2,5.55,33.66,5.10,25.00,41.38,37.80
20150529,10,桐生,1,4571,菅章哉,26,徳島,51,A2,5.66,36.84,6.75,50.00,45.56,28.91
20150529,10,桐生,2,4601,森野正弘,30,山口,52,A2,6.29,44.78,6.79,50.00,27.72,34.88
20150529,10,桐生,3,4649,和田操拓,31,滋賀,49,B1,4.17,21.28,4.77,23.08,36.84,33.33
20150529,10,桐生,4,4580,長谷川雅,25,岡山,51,B1,4.88,27.47,4.11,11.11,23.94,32.54
20150529,10,桐生,5,4639,雑賀勇貴,24,大阪,53,B1,4.95,27.83,0.00,0.00,37.63,27.73
20150529,10,桐生,6,4614,石倉洋行,35,福岡,53,A2,5.65,40.00,4.43,14.29,30.93,28.23
20150529,11,桐生,1,4643,近江翔吾,22,香川,52,A2,5.76,39.69,0.00,0.00,24.73,29.06
20150529,11,桐生,2,4561,藤山翔大,24,大阪,51,B1,5.47,37.93,4.89,33.33,25.00,23.44
20150529,11,桐生,3,4574,東潤樹,26,広島,51,A2,4.85,23.39,4.06,23.53,23.08,37.69
20150529,11,桐生,4,4575,戸塚邦好,26,東京,51,B2,4.54,21.54,5.70,30.43,32.99,31.50
20150529,11,桐生,5,4808,松尾拓,26,三重,48,B1,5.20,31.25,5.67,33.33,29.59,26.77
20150529,11,桐生,6,4686,丸野一樹,23,滋賀,54,A2,5.47,36.45,5.74,31.58,32.00,30.58
20150529,12,桐生,1,4559,西川昌希,25,三重,50,A1,7.29,57.89,7.33,66.67,33.66,38.58
20150529,12,桐生,2,4579,中嶋健一,25,三重,52,A1,5.80,37.19,5.29,33.33,40.70,43.41
20150529,12,桐生,3,4547,中田竜太,27,埼玉,50,A1,7.01,59.13,6.78,51.22,41.94,31.50
20150529,12,桐生,4,4685,島村隆幸,24,徳島,50,A2,6.63,51.39,5.57,35.71,28.85,27.50
20150529,12,桐生,5,4573,佐藤翼,26,埼玉,52,A2,6.72,56.52,6.59,51.79,41.11,33.88
20150529,12,桐生,6,4645,上村純一,35,群馬,52,A2,6.46,50.39,5.55,38.58,34.02,35.94
