Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150504,尼崎,3,3,3,3086,沼田嘉弘,49,13,6.91,3,0.12,113.7,予選,1800,雨,北,1,0,まくり
20150504,尼崎,3,4,4,3835,三野勝重,60,11,6.96,4,0.10,114.9,予選,1800,雨,北,1,0,まくり
20150504,尼崎,3,5,1,3638,前田努,17,59,6.83,1,0.25,115.4,予選,1800,雨,北,1,0,まくり
20150504,尼崎,3,6,6,4790,柳内敬太,42,40,7.00,6,0.10,115.6,予選,1800,雨,北,1,0,まくり
20150504,尼崎,4,1,1,4648,木村亮太,29,37,6.86,1,0.05,109.4,予選,1800,曇り,北東,2,0,逃げ
20150504,尼崎,4,2,5,4543,重木輝彦,34,8,6.94,5,0.15,111.1,予選,1800,曇り,北東,2,0,逃げ
20150504,尼崎,4,3,2,3671,後藤博,55,39,7.02,2,0.01,112.8,予選,1800,曇り,北東,2,0,逃げ
20150504,尼崎,4,4,3,4278,藤岡俊介,16,2,6.94,3,0.05,112.9,予選,1800,曇り,北東,2,0,逃げ
20150504,尼崎,4,5,6,4654,篠田優也,11,15,6.93,6,0.20,115.2,予選,1800,曇り,北東,2,0,逃げ
20150504,尼崎,4,6,4,4063,市橋卓士,12,66,6.98,4,0.25,116.0,予選,1800,曇り,北東,2,0,逃げ
20150504,尼崎,5,1,3,3484,芝田浩治,48,56,6.97,3,0.09,110.6,予選,1800,曇り,無風,0,0,まくり差し
20150504,尼崎,5,2,6,3921,川村正輝,54,7,6.86,6,0.04,112.1,予選,1800,曇り,無風,0,0,まくり差し
20150504,尼崎,5,3,1,3759,前田義哲,15,38,6.80,1,0.22,113.6,予選,1800,曇り,無風,0,0,まくり差し
20150504,尼崎,5,4,4,3346,宮本裕之,13,74,6.97,4,0.02,115.1,予選,1800,曇り,無風,0,0,まくり差し
20150504,尼崎,5,5,2,4176,樋口喜彦,50,55,6.98,2,0.19,117.8,予選,1800,曇り,無風,0,0,まくり差し
20150504,尼崎,6,1,2,3612,馬袋義則,59,61,6.96,2,0.15,111.3,予選,1800,曇り,無風,0,0,差し
20150504,尼崎,6,2,1,4404,岸蔭亮,46,43,6.95,1,0.10,112.1,予選,1800,曇り,無風,0,0,差し
20150504,尼崎,6,3,4,4656,大崎翔,63,60,6.93,4,0.08,113.4,予選,1800,曇り,無風,0,0,差し
20150504,尼崎,6,4,5,4040,廣瀬将亨,62,67,6.96,5,0.09,114.3,予選,1800,曇り,無風,0,0,差し
20150504,尼崎,6,5,6,4357,田中和也,22,71,6.89,6,0.15,114.7,予選,1800,曇り,無風,0,0,差し
20150504,尼崎,6,6,3,4561,藤山翔大,58,14,6.91,3,0.16,117.6,予選,1800,曇り,無風,0,0,差し
20150504,尼崎,7,1,1,4052,興津藍,65,4,6.81,1,0.12,109.9,予選,1800,曇り,無風,0,0,逃げ
20150504,尼崎,7,2,5,4025,山本隆幸,16,52,6.87,5,0.15,111.4,予選,1800,曇り,無風,0,0,逃げ
20150504,尼崎,7,3,2,4757,山田祐也,65,44,6.92,3,0.14,112.9,予選,1800,曇り,無風,0,0,逃げ
20150504,尼崎,7,4,4,4633,森智也,41,53,6.99,4,0.20,113.5,予選,1800,曇り,無風,0,0,逃げ
20150504,尼崎,7,5,3,3697,勝野竜司,53,51,6.96,2,0.13,115.8,予選,1800,曇り,無風,0,0,逃げ
20150504,尼崎,7,6,6,3692,竹腰正樹,25,0,6.95,6,0.17,117.8,予選,1800,曇り,無風,0,0,逃げ
20150504,尼崎,8,1,1,3887,鎌田義,52,58,6.86,1,0.16,110.9,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,8,2,3,4654,篠田優也,11,15,6.95,3,0.16,112.0,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,8,3,4,4133,高橋正男,56,75,6.90,4,0.13,113.3,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,8,4,5,3361,岡部浩,97,0,6.95,5,0.17,114.8,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,8,5,6,4162,竹本太樹,54,65,6.96,6,0.19,115.5,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,8,6,2,3086,沼田嘉弘,49,13,6.93,2,0.20,118.3,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,9,1,2,4648,木村亮太,29,37,6.86,2,0.21,110.9,予選,1800,曇り,無風,0,0,まくり
20150504,尼崎,9,2,1,3795,金子龍介,18,76,6.86,1,0.37,111.3,予選,1800,曇り,無風,0,0,まくり
20150504,尼崎,9,3,3,4057,松井賢治,43,57,6.95,3,0.25,114.4,予選,1800,曇り,無風,0,0,まくり
20150504,尼崎,9,4,6,4436,渋谷明憲,51,73,6.83,6,0.42,115.6,予選,1800,曇り,無風,0,0,まくり
20150504,尼崎,9,5,4,4356,長岡良也,87,7,6.87,4,0.28,115.7,予選,1800,曇り,無風,0,0,まくり
20150504,尼崎,9,6,5,4383,竹田吉行,19,64,6.90,5,0.29,116.5,予選,1800,曇り,無風,0,0,まくり
20150504,尼崎,10,1,6,4278,藤岡俊介,16,2,6.92,6,0.14,110.2,予選,1800,曇り,西,2,0,差し
20150504,尼崎,10,2,3,3612,馬袋義則,59,61,6.94,3,0.18,111.7,予選,1800,曇り,西,2,0,差し
20150504,尼崎,10,3,4,3498,白石浩二,14,49,6.85,4,0.16,113.0,予選,1800,曇り,西,2,0,差し
20150504,尼崎,10,4,2,2785,水野要,61,42,6.92,2,0.18,114.4,予選,1800,曇り,西,2,0,差し
20150504,尼崎,10,5,1,3572,安田政彦,45,46,6.95,1,0.37,116.4,予選,1800,曇り,西,2,0,差し
20150504,尼崎,10,6,5,3346,宮本裕之,13,74,6.88,5,0.18,117.6,予選,1800,曇り,西,2,0,差し
20150504,尼崎,11,1,1,3903,白石健,46,9,6.84,1,0.07,110.1,予選,1800,曇り,南西,2,0,逃げ
20150504,尼崎,11,2,2,3529,松本勝也,64,16,6.84,2,0.12,111.3,予選,1800,曇り,南西,2,0,逃げ
20150504,尼崎,11,3,4,4357,田中和也,22,71,6.80,4,0.18,113.1,予選,1800,曇り,南西,2,0,逃げ
20150504,尼崎,11,4,3,4025,山本隆幸,16,52,6.90,3,0.15,114.0,予選,1800,曇り,南西,2,0,逃げ
20150504,尼崎,11,5,5,3921,川村正輝,54,7,6.94,5,0.15,114.9,予選,1800,曇り,南西,2,0,逃げ
20150504,尼崎,11,6,6,4543,重木輝彦,34,8,6.81,6,0.15,116.1,予選,1800,曇り,南西,2,0,逃げ
20150504,尼崎,12,1,1,4055,吉田俊彦,47,12,6.87,1,0.10,111.3,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,12,2,4,4040,廣瀬将亨,62,67,6.87,4,0.13,111.9,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,12,3,3,4052,興津藍,65,4,6.82,3,0.14,113.0,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,12,4,5,4063,市橋卓士,12,66,6.88,5,0.12,114.0,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,12,5,2,3887,鎌田義,52,58,6.86,2,0.12,115.1,予選,1800,曇り,西,1,0,逃げ
20150504,尼崎,12,6,6,3484,芝田浩治,48,56,6.89,6,0.14,116.1,予選,1800,曇り,西,1,0,逃げ
20150504,住之江,1,1,3,2842,刀根辰治,21,58,6.84,5,0.12,112.1,予選,1800,曇り,北,2,1,差し
20150504,住之江,1,2,5,4384,鶴本崇文,23,11,6.80,3,0.09,112.3,予選,1800,曇り,北,2,1,差し
20150504,住之江,1,3,4,4534,坂咲友理,17,9,6.82,4,0.16,114.0,予選,1800,曇り,北,2,1,差し
20150504,住之江,1,4,2,4651,佐藤大騎,24,83,6.87,2,0.13,115.4,予選,1800,曇り,北,2,1,差し
20150504,住之江,1,5,1,4572,渡部悟,78,50,6.90,1,0.15,116.7,予選,1800,曇り,北,2,1,差し
20150504,住之江,1,6,6,4806,佐藤享子,39,78,6.89,6,0.07,118.5,予選,1800,曇り,北,2,1,差し
20150504,住之江,2,1,2,4462,夏山亮平,32,37,6.85,2,0.06,110.4,予選,1800,曇り,北,2,1,差し
20150504,住之江,2,2,3,4184,渡邊雄一郎,38,60,6.86,3,0.11,111.1,予選,1800,曇り,北,2,1,差し
20150504,住之江,2,3,4,4082,濱崎誠,69,2,6.94,4,0.17,113.7,予選,1800,曇り,北,2,1,差し
20150504,住之江,2,4,1,4599,坂口愛,68,24,6.74,1,0.04,114.2,予選,1800,曇り,北,2,1,差し
20150504,住之江,2,5,5,4325,新出浩司,13,84,6.94,5,0.15,114.9,予選,1800,曇り,北,2,1,差し
20150504,住之江,2,6,6,3370,坪内実,16,63,6.91,6,0.20,117.9,予選,1800,曇り,北,2,1,差し
20150504,住之江,3,1,1,3493,小島幸弘,32,5,6.88,1,0.13,111.1,予選,1800,曇り,北東,2,1,逃げ
20150504,住之江,3,2,6,4675,井手良太,37,71,6.82,6,0.14,112.1,予選,1800,曇り,北東,2,1,逃げ
20150504,住之江,3,3,2,4243,西村歩,96,4,6.78,3,0.19,113.7,予選,1800,曇り,北東,2,1,逃げ
20150504,住之江,3,4,5,4099,吉永則雄,63,34,6.84,2,0.17,114.5,予選,1800,曇り,北東,2,1,逃げ
20150504,住之江,3,5,3,4639,雑賀勇貴,85,5,6.77,4,0.18,115.7,予選,1800,曇り,北東,2,1,逃げ
20150504,住之江,3,6,4,4578,藤山雅弘,10,75,6.83,5,0.31,115.9,予選,1800,曇り,北東,2,1,逃げ
20150504,住之江,4,1,1,4719,上條暢嵩,75,2,6.89,1,0.15,110.4,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,4,2,6,3915,繁野谷圭介,30,54,6.84,6,0.20,111.7,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,4,3,5,4397,西村拓也,36,93,6.75,5,0.20,112.8,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,4,4,3,3290,倉谷和信,18,69,6.84,2,0.16,113.6,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,4,5,2,4200,早川尚人,35,62,6.87,3,0.17,114.8,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,4,6,4,4411,沢田昭宏,22,59,6.90,4,0.19,115.5,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,5,1,3,4042,丸岡正典,33,35,6.81,3,0.15,109.9,予選,1800,曇り,北,1,1,差し
20150504,住之江,5,2,6,3557,太田和美,65,68,6.77,4,0.17,110.9,予選,1800,曇り,北,1,1,差し
20150504,住之江,5,3,4,4489,岩川仁士,28,22,6.91,5,0.16,113.9,予選,1800,曇り,北,1,1,差し
20150504,住之江,5,4,1,3607,原田智和,47,2,6.83,1,0.20,115.0,予選,1800,曇り,北,1,1,差し
20150504,住之江,5,5,5,4534,坂咲友理,17,9,6.89,6,0.18,116.3,予選,1800,曇り,北,1,1,差し
20150504,住之江,5,6,2,3658,阪本聖秀,27,73,6.79,2,0.21,116.4,予選,1800,曇り,北,1,1,差し
20150504,住之江,6,1,1,4039,村上功祐,26,10,6.83,1,0.10,109.9,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,6,2,4,4427,秦英悟,34,82,6.84,4,0.08,110.7,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,6,3,2,3556,田中信一郎,55,39,6.86,2,0.09,112.6,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,6,4,5,4389,伊藤喜智,53,87,6.90,5,0.10,112.9,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,6,5,3,4456,鎌倉涼,29,61,6.84,3,0.10,113.6,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,6,6,6,4325,新出浩司,13,84,6.91,6,0.09,115.8,予選,1800,曇り,無風,0,1,逃げ
20150504,住之江,7,1,3,4422,永井亮次,57,18,6.80,4,0.08,110.8,予選,1800,曇り,北,1,1,まくり
20150504,住之江,7,2,4,4243,西村歩,96,4,6.85,5,0.09,111.7,予選,1800,曇り,北,1,1,まくり
20150504,住之江,7,3,5,4760,山崎郡,51,53,6.81,6,0.24,113.9,予選,1800,曇り,北,1,1,まくり
20150504,住之江,7,4,6,2842,刀根辰治,21,58,6.89,1,0.14,114.3,予選,1800,曇り,北,1,1,まくり
20150504,住之江,7,5,1,4462,夏山亮平,32,37,6.82,2,0.16,115.8,予選,1800,曇り,北,1,1,まくり
20150504,住之江,7,6,2,4044,湯川浩司,25,91,6.78,3,0.16,121.6,予選,1800,曇り,北,1,1,まくり
20150504,住之江,8,1,1,4578,藤山雅弘,10,75,6.79,1,0.13,109.6,予選,1800,曇り,無風,0,1,抜き
20150504,住之江,8,2,3,3415,松井繁,57,0,6.77,2,0.14,110.9,予選,1800,曇り,無風,0,1,抜き
20150504,住之江,8,3,4,4719,上條暢嵩,75,2,6.79,5,0.10,112.5,予選,1800,曇り,無風,0,1,抜き
20150504,住之江,8,4,6,3289,高橋淳美,20,12,6.87,4,0.12,114.0,予選,1800,曇り,無風,0,1,抜き
20150504,住之江,8,5,2,4572,渡部悟,78,50,6.83,3,0.16,114.1,予選,1800,曇り,無風,0,1,抜き
20150504,住之江,8,6,5,4659,木下翔太,52,88,6.85,6,0.15,116.7,予選,1800,曇り,無風,0,1,抜き
20150504,住之江,9,1,3,4397,西村拓也,36,93,6.82,3,0.23,108.9,予選,1800,曇り,南,1,1,まくり差し
20150504,住之江,9,2,1,4319,三宅潤,22,1,6.76,1,0.16,111.3,予選,1800,曇り,南,1,1,まくり差し
20150504,住之江,9,3,4,3801,五反田忍,15,86,6.82,4,0.27,113.3,予選,1800,曇り,南,1,1,まくり差し
20150504,住之江,9,4,5,3555,野添貴裕,17,28,6.71,5,0.27,113.9,予選,1800,曇り,南,1,1,まくり差し
20150504,住之江,9,5,2,4184,渡邊雄一郎,38,60,6.83,2,0.24,115.3,予選,1800,曇り,南,1,1,まくり差し
20150504,住之江,9,6,6,4489,岩川仁士,28,22,6.77,6,0.28,116.5,予選,1800,曇り,南,1,1,まくり差し
20150504,住之江,10,1,1,4042,丸岡正典,33,35,6.66,1,0.12,109.8,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,10,2,4,4675,井手良太,37,71,6.84,4,0.08,111.8,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,10,3,6,4289,落合直子,19,19,6.87,6,0.10,113.5,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,10,4,3,4411,沢田昭宏,22,59,6.88,3,0.23,113.8,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,10,5,2,4039,村上功祐,26,10,6.86,2,0.17,115.8,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,10,6,5,3370,坪内実,16,63,6.85,5,0.13,118.8,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,11,1,1,3556,田中信一郎,55,39,6.70,1,0.16,110.1,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,11,2,3,3915,繁野谷圭介,30,54,6.81,3,0.16,111.2,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,11,3,2,4422,永井亮次,57,18,6.80,2,0.17,113.3,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,11,4,6,4639,雑賀勇貴,85,5,6.69,6,0.11,114.3,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,11,5,4,3432,宮迫暢彦,50,32,6.86,4,0.17,115.0,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,11,6,5,4653,小野達哉,11,20,6.85,5,0.13,116.1,予選,1800,曇り,南,1,1,逃げ
20150504,住之江,12,1,1,3415,松井繁,57,0,6.65,1,0.17,109.1,一般戦,1800,曇り,南,1,1,逃げ
20150504,住之江,12,2,5,3557,太田和美,65,68,6.83,5,0.13,110.4,一般戦,1800,曇り,南,1,1,逃げ
20150504,住之江,12,3,4,4044,湯川浩司,25,91,6.74,4,0.11,111.1,一般戦,1800,曇り,南,1,1,逃げ
20150504,住之江,12,4,6,4456,鎌倉涼,29,61,6.81,6,0.14,112.8,一般戦,1800,曇り,南,1,1,逃げ
20150504,住之江,12,5,3,4099,吉永則雄,63,34,6.79,3,0.18,113.9,一般戦,1800,曇り,南,1,1,逃げ
20150504,住之江,12,6,2,3290,倉谷和信,18,69,6.79,2,0.18,114.5,一般戦,1800,曇り,南,1,1,逃げ
20150504,琵琶湖,1,1,1,4254,川島圭司,53,43,6.61,1,0.11,114.8,一般戦,1800,曇り,北東,1,1,逃げ
20150504,琵琶湖,1,2,2,4677,片橋幸貴,45,35,6.66,2,0.22,116.1,一般戦,1800,曇り,北東,1,1,逃げ
20150504,琵琶湖,1,3,5,4743,木村仁紀,46,44,6.78,5,0.22,119.4,一般戦,1800,曇り,北東,1,1,逃げ
20150504,琵琶湖,1,4,6,4339,平瀬城啓,41,64,6.64,6,0.22,124.4,一般戦,1800,曇り,北東,1,1,逃げ
20150504,琵琶湖,1,NaN,3,3727,新井康行,59,30,6.64,3,0.13,NaN,一般戦,1800,曇り,北東,1,1,逃げ
20150504,琵琶湖,1,NaN,4,3786,納富一樹,55,33,6.70,4,0.27,NaN,一般戦,1800,曇り,北東,1,1,逃げ
20150504,琵琶湖,2,1,3,3666,内野省一,28,25,6.59,3,0.23,109.9,一般戦,1800,曇り,北東,1,1,差し
20150504,琵琶湖,2,2,5,3948,大町利克,15,18,6.69,5,0.16,110.9,一般戦,1800,曇り,北東,1,1,差し
20150504,琵琶湖,2,3,4,4712,冨好祐真,64,23,6.69,4,0.13,113.0,一般戦,1800,曇り,北東,1,1,差し
20150504,琵琶湖,2,4,6,4761,山田晃大,57,61,6.69,6,0.15,113.3,一般戦,1800,曇り,北東,1,1,差し
20150504,琵琶湖,2,5,1,3633,山本修次,12,62,6.72,1,0.23,116.8,一般戦,1800,曇り,北東,1,1,差し
20150504,琵琶湖,2,6,2,3103,水上浩充,29,31,6.78,2,0.19,120.2,一般戦,1800,曇り,北東,1,1,差し
20150504,琵琶湖,3,1,2,4382,高山智至,31,40,6.67,2,0.15,110.0,一般戦,1800,曇り,北東,1,1,抜き
20150504,琵琶湖,3,2,1,3246,星野政彦,65,53,6.66,1,0.14,110.2,一般戦,1800,曇り,北東,1,1,抜き
20150504,琵琶湖,3,3,3,4377,濱本優一,23,60,6.67,3,0.17,110.7,一般戦,1800,曇り,北東,1,1,抜き
20150504,琵琶湖,3,4,5,4725,佐竹太一,66,13,6.76,5,0.19,113.4,一般戦,1800,曇り,北東,1,1,抜き
20150504,琵琶湖,3,5,6,4701,福本悠,40,22,6.69,6,0.25,114.2,一般戦,1800,曇り,北東,1,1,抜き
20150504,琵琶湖,3,6,4,3819,大内裕樹,52,29,6.72,4,0.26,116.7,一般戦,1800,曇り,北東,1,1,抜き
20150504,琵琶湖,4,1,2,4509,平見真彦,19,17,6.64,2,0.11,109.3,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,4,2,1,4381,田路朋史,13,15,6.58,1,0.19,110.8,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,4,3,5,3107,平岡重典,37,39,6.71,5,0.23,113.1,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,4,4,4,4388,是澤孝宏,49,46,6.63,4,0.16,113.4,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,4,5,3,4520,高倉孝太,25,52,6.65,3,0.14,113.6,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,4,6,6,4832,権藤俊光,17,45,6.63,6,0.16,115.0,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,5,1,1,4686,丸野一樹,54,56,6.70,1,0.13,109.5,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,5,2,2,4472,尾嶋一広,51,59,6.65,2,0.18,110.0,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,5,3,5,4339,平瀬城啓,41,64,6.60,5,0.26,111.9,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,5,4,3,4594,谷川祐一,60,26,6.68,3,0.19,111.9,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,5,5,4,3727,新井康行,59,21,6.74,4,0.23,115.6,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,5,6,6,4735,角山雄哉,30,49,6.73,6,0.30,116.7,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,6,1,4,3912,川原正明,20,51,6.65,3,0.16,109.4,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,6,2,6,4253,西川真人,58,36,6.69,4,0.16,111.0,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,6,3,3,3896,上田洋平,11,47,6.71,2,0.14,112.3,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,6,4,2,4307,村上橋蔵,38,11,6.68,1,0.16,113.3,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,6,5,5,4761,山田晃大,57,61,6.76,5,0.11,116.2,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,7,1,1,4469,土山卓也,61,37,6.76,1,0.13,110.1,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,7,2,5,4012,中村有裕,16,34,6.68,5,0.20,111.3,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,7,3,4,4631,新井英孝,24,28,6.75,4,0.27,112.8,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,7,4,2,3666,内野省一,28,25,6.66,2,0.16,113.8,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,7,5,6,4725,佐竹太一,66,13,6.68,6,0.13,114.6,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,7,6,3,3948,大町利克,15,18,6.68,3,0.17,114.7,一般戦,1800,雨,無風,0,1,逃げ
20150504,琵琶湖,8,1,3,3963,原田秀弥,35,41,6.69,2,0.11,109.3,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,8,2,4,4311,岡村仁,36,57,6.67,3,0.07,109.9,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,8,3,1,3103,水上浩充,29,31,6.67,1,0.11,112.0,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,8,4,6,4743,木村仁紀,46,44,6.71,4,0.10,114.3,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,8,5,2,3819,大内裕樹,52,29,6.71,5,0.21,115.2,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,8,6,5,4832,権藤俊光,17,45,6.65,6,0.20,115.4,一般戦,1800,雨,無風,0,1,差し
20150504,琵琶湖,9,1,4,4472,尾嶋一広,51,59,6.76,4,0.10,108.7,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,9,2,6,4377,濱本優一,23,60,6.64,6,0.22,110.7,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,9,3,5,4712,冨好祐真,64,23,6.69,5,0.11,111.6,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,9,4,3,4677,片橋幸貴,45,35,6.66,3,0.10,112.3,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,9,5,2,4381,田路朋史,13,15,6.56,2,0.34,113.4,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,9,6,1,4388,是澤孝宏,49,46,6.64,1,0.18,116.2,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,10,1,3,4254,川島圭司,53,43,6.66,3,0.11,109.9,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,10,2,1,3896,上田洋平,11,47,6.72,1,0.15,111.0,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,10,3,2,4469,土山卓也,61,37,6.78,2,0.27,112.3,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,10,4,4,4520,高倉孝太,25,52,6.69,4,0.14,113.1,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,10,5,5,4382,高山智至,31,40,6.61,5,0.22,113.4,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,10,6,6,4686,丸野一樹,54,56,6.68,6,0.22,115.4,一般戦,1800,雨,無風,0,1,まくり差し
20150504,琵琶湖,11,1,1,4311,岡村仁,36,57,6.57,1,0.19,109.3,一般戦,1800,曇り,無風,0,1,逃げ
20150504,琵琶湖,11,2,2,4594,谷川祐一,60,26,6.70,2,0.19,110.3,一般戦,1800,曇り,無風,0,1,逃げ
20150504,琵琶湖,11,3,6,3246,星野政彦,65,53,6.70,5,0.31,112.8,一般戦,1800,曇り,無風,0,1,逃げ
20150504,琵琶湖,11,4,5,3912,川原正明,20,51,6.70,6,0.39,113.4,一般戦,1800,曇り,無風,0,1,逃げ
20150504,琵琶湖,11,5,3,4631,新井英孝,24,28,6.73,3,0.26,114.0,一般戦,1800,曇り,無風,0,1,逃げ
20150504,琵琶湖,11,6,4,4509,平見真彦,19,17,6.72,4,0.30,116.0,一般戦,1800,曇り,無風,0,1,逃げ
20150504,琵琶湖,12,1,1,3721,守田俊介,21,20,6.69,1,0.12,108.0,優勝戦,1800,曇り,無風,0,1,抜き
20150504,琵琶湖,12,2,6,4448,青木玄太,22,65,6.65,6,0.19,108.3,優勝戦,1800,曇り,無風,0,1,抜き
20150504,琵琶湖,12,3,4,4137,君島秀三,62,38,6.70,4,0.13,111.3,優勝戦,1800,曇り,無風,0,1,抜き
20150504,琵琶湖,12,4,3,3278,山田豊,14,24,6.68,3,0.29,112.8,優勝戦,1800,曇り,無風,0,1,抜き
20150504,琵琶湖,12,5,5,4262,馬場貴也,63,27,6.67,5,0.15,114.3,優勝戦,1800,曇り,無風,0,1,抜き
20150504,琵琶湖,12,6,2,3606,川北浩貴,56,16,6.64,2,0.11,114.8,優勝戦,1800,曇り,無風,0,1,抜き
20150504,三国,1,1,1,3635,石田政吾,48,45,6.73,1,0.19,109.4,一般戦,1800,曇り,南東,5,4,逃げ
20150504,三国,1,2,3,4405,南野利騰,32,68,6.78,3,0.20,110.4,一般戦,1800,曇り,南東,5,4,逃げ
20150504,三国,1,3,5,4622,出村卓也,25,50,6.73,5,0.21,113.2,一般戦,1800,曇り,南東,5,4,逃げ
20150504,三国,1,4,2,4365,盛本真輔,68,31,6.79,2,0.23,114.6,一般戦,1800,曇り,南東,5,4,逃げ
20150504,三国,1,5,6,3122,高山哲也,20,57,6.71,6,0.32,NaN,一般戦,1800,曇り,南東,5,4,逃げ
20150504,三国,1,6,4,4056,小西英輝,60,51,6.74,4,0.23,NaN,一般戦,1800,曇り,南東,5,4,逃げ
20150504,三国,2,1,1,4353,下出秀明,31,13,6.74,1,0.13,111.9,予選,1800,曇り,南,6,4,逃げ
20150504,三国,2,2,4,3872,岡田憲行,63,23,6.79,4,0.27,112.9,予選,1800,曇り,南,6,4,逃げ
20150504,三国,2,3,5,3409,三好一,53,56,6.81,5,0.29,113.9,予選,1800,曇り,南,6,4,逃げ
20150504,三国,2,4,3,3762,豊田光紀,51,42,6.77,3,0.18,115.6,予選,1800,曇り,南,6,4,逃げ
20150504,三国,2,5,6,4223,平井誉志郎,65,62,6.73,6,0.24,NaN,予選,1800,曇り,南,6,4,逃げ
20150504,三国,2,6,2,3965,北中元樹,29,34,6.79,2,0.21,NaN,予選,1800,曇り,南,6,4,逃げ
20150504,三国,3,1,6,4415,下出卓矢,64,20,6.66,6,0.19,111.3,予選,1800,曇り,南,4,3,まくり差し
20150504,三国,3,2,1,3626,中林秀人,56,63,6.66,1,0.27,112.5,予選,1800,曇り,南,4,3,まくり差し
20150504,三国,3,3,4,4587,木田峰由季,66,28,6.72,4,0.22,113.8,予選,1800,曇り,南,4,3,まくり差し
