Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150919,常滑,4,NaN,5,4794,和田拓也,32,8,6.76,6,0.21,NaN,予選,1800,晴,西,4,3,まくり差し
20150919,常滑,5,1,2,4231,鈴木裕隆,34,71,6.71,2,0.23,111.0,予選,1800,晴,西,5,4,抜き
20150919,常滑,5,2,3,3245,池上裕次,46,13,6.72,3,0.21,112.5,予選,1800,晴,西,5,4,抜き
20150919,常滑,5,3,6,3563,堤昇,85,6,6.70,4,0.18,113.8,予選,1800,晴,西,5,4,抜き
20150919,常滑,5,4,4,4560,庄司樹良々,48,53,6.71,5,0.22,115.3,予選,1800,晴,西,5,4,抜き
20150919,常滑,5,5,1,4247,齊藤優,29,48,6.67,1,0.30,NaN,予選,1800,晴,西,5,4,抜き
20150919,常滑,5,6,5,4522,古澤光紀,60,73,6.79,6,0.19,NaN,予選,1800,晴,西,5,4,抜き
20150919,常滑,6,1,2,3550,都築正治,10,15,6.68,2,0.14,110.8,予選,1800,晴,西,5,4,まくり
20150919,常滑,6,2,5,4264,長尾章平,55,51,6.68,5,0.16,112.0,予選,1800,晴,西,5,4,まくり
20150919,常滑,6,3,3,3869,井芹大志,73,5,6.69,3,0.29,113.5,予選,1800,晴,西,5,4,まくり
20150919,常滑,6,4,4,4257,古川健,36,32,6.72,4,0.18,115.4,予選,1800,晴,西,5,4,まくり
20150919,常滑,6,5,6,3659,藤生雄人,11,75,6.77,6,0.18,NaN,予選,1800,晴,西,5,4,まくり
20150919,常滑,6,6,1,4213,重富伸也,58,60,6.76,1,0.13,NaN,予選,1800,晴,西,5,4,まくり
20150919,常滑,7,1,1,3788,一宮稔弘,41,74,6.68,1,0.11,111.9,予選,1800,晴,西,5,4,逃げ
20150919,常滑,7,2,4,4151,下河誉史,57,36,6.71,4,0.23,112.6,予選,1800,晴,西,5,4,逃げ
20150919,常滑,7,3,6,4498,宮本夏樹,42,2,6.65,6,0.36,113.0,予選,1800,晴,西,5,4,逃げ
20150919,常滑,7,4,2,3854,吉川元浩,23,14,6.72,2,0.13,114.7,予選,1800,晴,西,5,4,逃げ
20150919,常滑,7,5,5,4649,和田操拓,31,54,6.64,5,0.24,NaN,予選,1800,晴,西,5,4,逃げ
20150919,常滑,7,6,3,4139,丹下健,59,42,6.64,3,0.11,NaN,予選,1800,晴,西,5,4,逃げ
20150919,常滑,8,1,2,3805,高橋英之,42,52,6.66,2,0.20,111.2,予選,1800,晴,西,6,5,抜き
20150919,常滑,8,2,4,3388,今垣光太郎,39,27,6.67,4,0.16,113.2,予選,1800,晴,西,6,5,抜き
20150919,常滑,8,3,1,4159,向後龍一,28,39,6.70,1,0.18,113.4,予選,1800,晴,西,6,5,抜き
20150919,常滑,8,4,6,4650,中山雄太,43,20,6.64,6,0.11,114.3,予選,1800,晴,西,6,5,抜き
20150919,常滑,8,5,5,3850,小川知行,22,31,6.61,5,0.20,NaN,予選,1800,晴,西,6,5,抜き
20150919,常滑,8,6,3,3893,汐崎正則,12,62,6.76,3,0.26,NaN,予選,1800,晴,西,6,5,抜き
20150919,常滑,9,1,1,3687,花田和明,52,3,6.64,1,0.15,110.9,予選,1800,晴,西,6,5,逃げ
20150919,常滑,9,2,5,3245,池上裕次,46,13,6.75,4,0.22,112.5,予選,1800,晴,西,6,5,逃げ
20150919,常滑,9,3,2,4337,平本真之,16,72,6.67,2,0.32,112.7,予選,1800,晴,西,6,5,逃げ
20150919,常滑,9,4,3,4253,西川真人,27,25,6.71,3,0.24,115.3,予選,1800,晴,西,6,5,逃げ
20150919,常滑,9,5,4,4421,森作広大,45,43,6.71,5,0.20,NaN,予選,1800,晴,西,6,5,逃げ
20150919,常滑,9,6,6,4005,瀬川公則,26,8,6.71,6,0.22,NaN,予選,1800,晴,西,6,5,逃げ
20150919,常滑,10,1,1,3550,都築正治,10,15,6.64,1,0.20,111.8,予選,1800,晴,西,5,4,逃げ
20150919,常滑,10,2,5,3796,長野道臣,53,55,6.71,5,0.18,113.9,予選,1800,晴,西,5,4,逃げ
20150919,常滑,10,3,3,4637,中田友也,51,24,6.70,3,0.18,115.7,予選,1800,晴,西,5,4,逃げ
20150919,常滑,10,4,2,3108,松本真吾,16,9,6.68,2,0.27,118.6,予選,1800,晴,西,5,4,逃げ
20150919,常滑,10,5,6,4522,古澤光紀,60,73,6.75,6,0.15,NaN,予選,1800,晴,西,5,4,逃げ
20150919,常滑,10,6,4,3414,加瀬智宏,40,64,6.63,4,0.17,NaN,予選,1800,晴,西,5,4,逃げ
20150919,常滑,11,1,1,3805,高橋英之,42,52,6.63,1,0.11,110.7,予選,1800,晴,西,6,5,逃げ
20150919,常滑,11,2,2,3788,一宮稔弘,41,74,6.68,2,0.18,113.2,予選,1800,晴,西,6,5,逃げ
20150919,常滑,11,3,4,3987,後藤正宗,52,44,6.66,4,0.15,114.3,予選,1800,晴,西,6,5,逃げ
20150919,常滑,11,4,5,3278,山田豊,44,65,6.67,5,0.19,115.4,予選,1800,晴,西,6,5,逃げ
20150919,常滑,11,5,6,3957,大谷直弘,56,70,6.71,6,0.24,NaN,予選,1800,晴,西,6,5,逃げ
20150919,常滑,11,6,3,4213,重富伸也,58,60,6.71,3,0.14,NaN,予選,1800,晴,西,6,5,逃げ
20150919,常滑,12,1,1,3388,今垣光太郎,39,27,6.67,1,0.15,110.4,予選,1800,晴,西,5,4,逃げ
20150919,常滑,12,2,2,3257,田頭実,18,67,6.67,2,0.12,111.6,予選,1800,晴,西,5,4,逃げ
20150919,常滑,12,3,5,3563,堤昇,85,6,6.73,4,0.16,112.6,予選,1800,晴,西,5,4,逃げ
20150919,常滑,12,4,3,3854,吉川元浩,23,14,6.74,3,0.17,114.6,予選,1800,晴,西,5,4,逃げ
20150919,常滑,12,5,4,4337,平本真之,16,72,6.69,5,0.14,NaN,予選,1800,晴,西,5,4,逃げ
20150919,常滑,12,6,6,4264,長尾章平,55,51,6.68,6,0.22,NaN,予選,1800,晴,西,5,4,逃げ
20150919,浜名湖,1,1,2,3277,齋藤勇,31,43,6.74,2,0.16,111.9,予選,1800,晴,北西,1,1,差し
20150919,浜名湖,1,2,3,3498,白石浩二,34,51,6.72,3,0.19,113.4,予選,1800,晴,北西,1,1,差し
20150919,浜名湖,1,3,4,2596,館野友良,94,5,6.82,4,0.16,114.7,予選,1800,晴,北西,1,1,差し
20150919,浜名湖,1,4,6,2871,藤田治義,44,55,6.80,6,0.23,116.0,予選,1800,晴,北西,1,1,差し
20150919,浜名湖,1,5,1,3599,柿本達也,54,25,6.78,1,0.16,NaN,予選,1800,晴,北西,1,1,差し
20150919,浜名湖,1,6,5,3491,富永茂,33,74,6.79,5,0.18,NaN,予選,1800,晴,北西,1,1,差し
20150919,浜名湖,2,1,1,3628,石間徹,57,40,6.77,1,0.12,111.5,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,2,2,3,3300,川崎智幸,41,70,6.77,3,0.18,112.2,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,2,3,5,3408,大貫英治,38,66,6.62,5,0.21,113.9,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,2,4,2,3666,内野省一,49,36,6.74,2,0.09,114.1,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,2,5,6,3463,乙津康志,61,6,6.74,6,0.18,NaN,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,2,6,4,3591,後藤孝義,14,59,6.80,4,0.22,NaN,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,3,1,1,3361,岡部浩,50,24,6.76,1,0.14,110.1,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,3,2,2,3227,長岡茂一,36,7,6.78,2,0.18,112.0,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,3,3,5,3282,池本輝明,15,7,6.79,5,0.15,112.5,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,3,4,4,3312,新美進司,53,1,6.87,4,0.19,114.7,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,3,5,6,3339,泉具巳,48,65,6.78,6,0.13,NaN,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,3,6,3,3190,片山友多加,16,54,6.88,3,0.17,NaN,予選,1800,晴,北西,1,1,逃げ
20150919,浜名湖,4,1,1,3412,鈴木博,15,56,6.73,1,0.11,109.8,一般戦,1800,晴,北東,1,1,逃げ
20150919,浜名湖,4,2,6,3220,二橋学,26,60,6.75,4,0.12,111.9,一般戦,1800,晴,北東,1,1,逃げ
20150919,浜名湖,4,3,4,3313,本吉正樹,17,35,6.81,6,0.15,113.9,一般戦,1800,晴,北東,1,1,逃げ
20150919,浜名湖,4,4,5,3051,山口俊英,37,29,6.78,5,0.13,115.9,一般戦,1800,晴,北東,1,1,逃げ
20150919,浜名湖,4,5,3,2910,片山晃,27,68,6.76,3,0.14,NaN,一般戦,1800,晴,北東,1,1,逃げ
20150919,浜名湖,4,6,2,3025,山口哲治,46,64,6.84,2,0.12,NaN,一般戦,1800,晴,北東,1,1,逃げ
20150919,浜名湖,5,1,2,3349,吉田一郎,30,15,6.76,2,0.11,110.1,予選,1800,晴,北東,1,1,まくり
20150919,浜名湖,5,2,6,3265,今村暢孝,52,58,6.76,3,0.15,111.7,予選,1800,晴,北東,1,1,まくり
20150919,浜名湖,5,3,3,3544,豊田訓靖,32,69,6.77,4,0.15,113.2,予選,1800,晴,北東,1,1,まくり
20150919,浜名湖,5,4,4,3319,山崎義明,10,28,6.68,5,0.17,113.8,予選,1800,晴,北東,1,1,まくり
20150919,浜名湖,5,5,5,2871,藤田治義,44,55,6.77,6,0.19,NaN,予選,1800,晴,北東,1,1,まくり
20150919,浜名湖,5,6,1,2972,木村隆,47,19,6.76,1,0.22,NaN,予選,1800,晴,北東,1,1,まくり
20150919,浜名湖,6,1,2,3158,島川光男,22,2,6.73,2,0.17,111.3,予選,1800,晴,東,1,1,差し
20150919,浜名湖,6,2,6,3300,川崎智幸,41,70,6.78,6,0.18,112.5,予選,1800,晴,東,1,1,差し
20150919,浜名湖,6,3,1,2504,國浦英徳,45,20,6.72,1,0.15,114.1,予選,1800,晴,東,1,1,差し
20150919,浜名湖,6,4,4,3350,藤本佳史,83,0,6.76,4,0.16,114.2,予選,1800,晴,東,1,1,差し
20150919,浜名湖,6,5,5,3498,白石浩二,34,51,6.74,5,0.15,NaN,予選,1800,晴,東,1,1,差し
20150919,浜名湖,6,6,3,3281,塚本太二郎,59,75,6.76,3,0.15,NaN,予選,1800,晴,東,1,1,差し
20150919,浜名湖,7,1,1,3070,山室展弘,21,71,6.72,1,0.18,110.4,予選,1800,晴,東,1,1,逃げ
20150919,浜名湖,7,2,4,3284,渡邊伸太郎,72,6,6.72,4,0.21,111.2,予選,1800,晴,東,1,1,逃げ
20150919,浜名湖,7,3,5,3304,烏野賢太,55,14,6.75,5,0.28,113.6,予選,1800,晴,東,1,1,逃げ
20150919,浜名湖,7,4,3,3559,水長照雄,40,61,6.70,3,0.23,114.5,予選,1800,晴,東,1,1,逃げ
20150919,浜名湖,7,5,6,3503,堂原洋史,28,73,6.74,6,0.24,NaN,予選,1800,晴,東,1,1,逃げ
20150919,浜名湖,7,6,2,3599,柿本達也,54,25,6.73,2,0.22,NaN,予選,1800,晴,東,1,1,逃げ
20150919,浜名湖,8,1,2,3024,西島義則,24,62,6.73,2,0.16,110.4,予選,1800,晴,北西,2,1,差し
20150919,浜名湖,8,2,3,3463,乙津康志,61,6,6.76,3,0.13,112.4,予選,1800,晴,北西,2,1,差し
20150919,浜名湖,8,3,4,3277,齋藤勇,31,43,6.77,4,0.21,113.8,予選,1800,晴,北西,2,1,差し
20150919,浜名湖,8,4,6,3346,宮本裕之,35,76,6.78,6,0.24,114.8,予選,1800,晴,北西,2,1,差し
20150919,浜名湖,8,5,1,3025,山口哲治,46,64,6.83,1,0.14,NaN,予選,1800,晴,北西,2,1,差し
20150919,浜名湖,8,6,5,3156,金子良昭,22,33,6.76,5,0.21,NaN,予選,1800,晴,北西,2,1,差し
20150919,浜名湖,9,1,1,3349,吉田一郎,30,15,6.79,1,0.06,110.4,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,9,2,4,3282,池本輝明,15,7,6.88,4,0.10,112.2,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,9,3,5,3200,熊谷直樹,36,52,6.80,5,0.12,112.7,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,9,4,2,3628,石間徹,57,40,6.79,2,0.11,114.7,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,9,5,3,2596,館野友良,94,5,6.87,3,0.07,NaN,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,9,6,6,2910,片山晃,27,68,6.80,6,0.15,NaN,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,10,1,4,3265,今村暢孝,52,58,6.84,4,0.16,110.3,予選,1800,晴,北西,2,1,まくり差し
20150919,浜名湖,10,2,1,3591,後藤孝義,14,59,6.81,1,0.11,111.9,予選,1800,晴,北西,2,1,まくり差し
20150919,浜名湖,10,3,2,3171,田川忠志,53,63,6.85,2,0.15,113.8,予選,1800,晴,北西,2,1,まくり差し
20150919,浜名湖,10,4,6,2528,新井敏司,39,32,6.85,6,0.16,114.9,予選,1800,晴,北西,2,1,まくり差し
20150919,浜名湖,10,5,5,3312,新美進司,53,1,6.84,5,0.18,NaN,予選,1800,晴,北西,2,1,まくり差し
20150919,浜名湖,10,6,3,3158,島川光男,22,2,6.82,3,0.14,NaN,予選,1800,晴,北西,2,1,まくり差し
20150919,浜名湖,11,1,3,3412,鈴木博,15,56,6.84,3,0.21,110.9,予選,1800,晴,北西,4,2,まくり
20150919,浜名湖,11,2,5,3544,豊田訓靖,32,69,6.84,5,0.27,113.0,予選,1800,晴,北西,4,2,まくり
20150919,浜名湖,11,3,1,3227,長岡茂一,36,7,6.79,1,0.18,114.6,予選,1800,晴,北西,4,2,まくり
20150919,浜名湖,11,4,2,3350,藤本佳史,83,0,6.82,2,0.20,115.8,予選,1800,晴,北西,4,2,まくり
20150919,浜名湖,11,5,4,3408,大貫英治,38,66,6.68,4,0.19,NaN,予選,1800,晴,北西,4,2,まくり
20150919,浜名湖,11,6,6,3559,水長照雄,40,61,6.79,6,0.22,NaN,予選,1800,晴,北西,4,2,まくり
20150919,浜名湖,12,1,1,3024,西島義則,24,62,6.83,1,0.19,110.1,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,12,2,4,3070,山室展弘,21,71,6.83,5,0.25,111.6,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,12,3,5,2876,鈴木幸夫,51,11,6.87,3,0.20,113.3,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,12,4,3,3220,二橋学,26,60,6.79,4,0.24,114.1,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,12,5,6,3319,山崎義明,10,28,6.81,6,0.23,NaN,予選,1800,晴,北西,2,1,逃げ
20150919,浜名湖,12,6,2,2504,國浦英徳,45,20,6.81,2,0.21,NaN,予選,1800,晴,北西,2,1,逃げ
20150919,平和島,1,1,1,3335,小菅文隆,14,26,6.85,1,0.27,112.0,予選,1800,晴,北,1,3,抜き
20150919,平和島,1,2,6,4880,澤崎雄哉,19,49,6.79,6,0.06,113.6,予選,1800,晴,北,1,3,抜き
20150919,平和島,1,3,3,4567,上村慎太郎,24,37,6.79,3,0.11,114.0,予選,1800,晴,北,1,3,抜き
20150919,平和島,1,4,4,3951,石川吉鎬,20,56,6.77,4,0.10,115.0,予選,1800,晴,北,1,3,抜き
20150919,平和島,1,5,2,4439,近藤友宝,50,54,6.88,2,0.39,NaN,予選,1800,晴,北,1,3,抜き
20150919,平和島,1,6,5,2781,鈴木光男,33,29,6.91,5,0.14,NaN,予選,1800,晴,北,1,3,抜き
20150919,平和島,2,1,6,4367,山口修路,11,45,6.64,6,0.18,111.5,予選,1800,晴,南,2,3,まくり差し
20150919,平和島,2,2,4,3823,本部真吾,70,46,6.77,4,0.12,113.2,予選,1800,晴,南,2,3,まくり差し
20150919,平和島,2,3,5,3397,沖本健二,66,66,6.82,5,0.23,114.2,予選,1800,晴,南,2,3,まくり差し
20150919,平和島,2,4,2,4526,池田雄祐,22,60,6.72,2,0.19,115.2,予選,1800,晴,南,2,3,まくり差し
20150919,平和島,2,5,1,3651,中野秀彦,25,27,6.71,1,0.22,NaN,予選,1800,晴,南,2,3,まくり差し
20150919,平和島,2,6,3,4646,赤羽大樹,32,30,6.89,3,0.36,NaN,予選,1800,晴,南,2,3,まくり差し
20150919,平和島,3,1,1,4266,長田頼宗,39,21,6.66,1,0.07,109.2,予選,1800,晴,南,2,3,逃げ
20150919,平和島,3,2,2,3630,黒田誠司,57,52,6.78,2,0.10,112.8,予選,1800,晴,南,2,3,逃げ
20150919,平和島,3,3,5,4779,伊倉光,13,39,6.61,5,0.12,114.7,予選,1800,晴,南,2,3,逃げ
20150919,平和島,3,4,4,4760,山崎郡,74,24,6.69,4,0.17,115.3,予選,1800,晴,南,2,3,逃げ
20150919,平和島,3,5,6,3594,塚原武之,72,36,6.82,6,0.35,NaN,予選,1800,晴,南,2,3,逃げ
20150919,平和島,3,6,3,4355,小川広大,37,62,6.76,3,0.12,NaN,予選,1800,晴,南,2,3,逃げ
20150919,平和島,4,1,5,4027,松江秀徳,16,22,6.84,5,0.08,111.0,予選,1800,晴,南,3,3,まくり差し
20150919,平和島,4,2,6,3953,志道吉和,29,25,6.85,6,0.09,112.4,予選,1800,晴,南,3,3,まくり差し
20150919,平和島,4,3,1,2841,吉田稔,49,63,6.83,1,0.19,114.8,予選,1800,晴,南,3,3,まくり差し
20150919,平和島,4,4,2,3575,田野邊秀樹,61,43,6.92,2,0.17,116.5,予選,1800,晴,南,3,3,まくり差し
20150919,平和島,4,5,4,3842,星野太郎,26,61,6.83,4,0.10,NaN,予選,1800,晴,南,3,3,まくり差し
20150919,平和島,4,6,3,4676,後藤隼之,36,65,6.82,3,0.16,NaN,予選,1800,晴,南,3,3,まくり差し
20150919,平和島,5,1,1,4298,宮下元胤,68,59,6.61,1,0.16,111.0,予選,1800,晴,北,1,3,逃げ
20150919,平和島,5,2,5,3983,須藤博倫,28,40,6.71,5,0.17,112.6,予選,1800,晴,北,1,3,逃げ
20150919,平和島,5,3,2,3335,小菅文隆,14,26,6.84,2,0.18,114.5,予選,1800,晴,北,1,3,逃げ
20150919,平和島,5,4,4,3566,川添英正,10,50,6.85,4,0.21,115.3,予選,1800,晴,北,1,3,逃げ
20150919,平和島,5,5,6,3641,一瀬明,56,55,6.77,6,0.21,NaN,予選,1800,晴,北,1,3,逃げ
20150919,平和島,5,6,3,4192,先山健司,67,47,6.86,3,0.25,NaN,予選,1800,晴,北,1,3,逃げ
20150919,平和島,6,1,2,3878,胡本悟志,44,28,6.74,2,0.14,110.7,予選,1800,晴,無風,0,3,抜き
20150919,平和島,6,2,3,3538,菊池峰晴,40,33,6.74,3,0.12,112.1,予選,1800,晴,無風,0,3,抜き
20150919,平和島,6,3,4,4025,山本隆幸,52,20,6.69,4,0.09,112.4,予選,1800,晴,無風,0,3,抜き
20150919,平和島,6,4,6,4035,杉江浩明,69,38,6.73,5,0.15,114.8,予選,1800,晴,無風,0,3,抜き
20150919,平和島,6,5,5,4880,澤崎雄哉,19,49,6.77,6,0.09,NaN,予選,1800,晴,無風,0,3,抜き
20150919,平和島,6,6,1,4646,赤羽大樹,32,30,6.73,1,0.25,NaN,予選,1800,晴,無風,0,3,抜き
20150919,平和島,7,1,5,3838,伊藤啓三,17,35,6.73,5,0.18,110.3,予選,1800,晴,無風,0,3,まくり差し
20150919,平和島,7,2,4,3749,今坂勝広,23,34,6.80,4,0.19,112.7,予選,1800,晴,無風,0,3,まくり差し
20150919,平和島,7,3,6,3757,畑和宏,34,58,6.72,6,0.25,113.8,予選,1800,晴,無風,0,3,まくり差し
20150919,平和島,7,4,2,3441,土屋太朗,73,23,6.75,2,0.29,114.4,予選,1800,晴,無風,0,3,まくり差し
20150919,平和島,7,5,1,4567,上村慎太郎,24,37,6.71,1,0.18,NaN,予選,1800,晴,無風,0,3,まくり差し
20150919,平和島,7,6,3,3651,中野秀彦,25,27,6.79,3,0.28,NaN,予選,1800,晴,無風,0,3,まくり差し
20150919,平和島,8,1,2,4266,長田頼宗,39,21,6.72,2,0.24,111.2,予選,1800,晴,南,2,3,まくり
20150919,平和島,8,2,5,3653,品川賢次,21,48,6.71,5,0.24,112.3,予選,1800,晴,南,2,3,まくり
20150919,平和島,8,3,6,3951,石川吉鎬,20,56,6.79,6,0.28,113.4,予選,1800,晴,南,2,3,まくり
20150919,平和島,8,4,1,3575,田野邊秀樹,61,43,6.85,1,0.26,114.9,予選,1800,晴,南,2,3,まくり
20150919,平和島,8,5,3,3397,沖本健二,66,66,6.76,3,0.29,NaN,予選,1800,晴,南,2,3,まくり
20150919,平和島,8,6,4,4176,樋口喜彦,59,31,6.78,4,0.19,NaN,予選,1800,晴,南,2,3,まくり
20150919,平和島,9,1,1,4439,近藤友宝,50,54,6.77,1,0.15,110.7,予選,1800,晴,南,1,3,抜き
20150919,平和島,9,2,5,3823,本部真吾,70,46,6.81,3,0.11,112.4,予選,1800,晴,南,1,3,抜き
20150919,平和島,9,3,4,4298,宮下元胤,68,59,6.65,2,0.13,114.0,予選,1800,晴,南,1,3,抜き
20150919,平和島,9,4,3,4143,浦田晃嗣,54,41,6.76,6,0.08,114.9,予選,1800,晴,南,1,3,抜き
20150919,平和島,9,5,6,3159,江口晃生,31,64,6.73,5,0.09,NaN,予選,1800,晴,南,1,3,抜き
20150919,平和島,9,6,2,4676,後藤隼之,36,65,6.78,4,0.12,NaN,予選,1800,晴,南,1,3,抜き
20150919,平和島,10,1,6,3983,須藤博倫,28,40,6.68,6,0.18,110.3,予選,1800,晴,南,1,3,差し
20150919,平和島,10,2,1,3878,胡本悟志,44,28,6.66,1,0.18,111.5,予選,1800,晴,南,1,3,差し
20150919,平和島,10,3,5,3963,原田秀弥,60,53,6.72,5,0.11,112.8,予選,1800,晴,南,1,3,差し
20150919,平和島,10,4,2,4491,田中堅,48,32,6.71,2,0.20,113.4,予選,1800,晴,南,1,3,差し
20150919,平和島,10,5,3,2841,吉田稔,49,63,6.73,3,0.22,NaN,予選,1800,晴,南,1,3,差し
20150919,平和島,10,6,4,4195,前川守嗣,65,44,6.70,4,0.14,NaN,予選,1800,晴,南,1,3,差し
20150919,平和島,11,1,1,3441,土屋太朗,73,23,6.73,1,0.19,110.8,予選,1800,晴,南,1,3,逃げ
20150919,平和島,11,2,2,4760,山崎郡,74,24,6.72,2,0.23,111.7,予選,1800,晴,南,1,3,逃げ
20150919,平和島,11,3,4,3601,田村勇一,51,51,6.89,4,0.36,114.6,予選,1800,晴,南,1,3,逃げ
20150919,平和島,11,4,6,4027,松江秀徳,16,22,6.78,6,0.54,114.7,予選,1800,晴,南,1,3,逃げ
20150919,平和島,11,5,5,3566,川添英正,10,50,6.74,5,0.38,NaN,予選,1800,晴,南,1,3,逃げ
20150919,平和島,11,6,3,4025,山本隆幸,52,20,6.79,3,0.35,NaN,予選,1800,晴,南,1,3,逃げ
20150919,平和島,12,1,1,3842,星野太郎,26,61,6.77,1,0.26,111.0,一般戦,1800,曇り,南,1,3,逃げ
20150919,平和島,12,2,3,3757,畑和宏,34,58,6.71,3,0.24,112.0,一般戦,1800,曇り,南,1,3,逃げ
20150919,平和島,12,3,6,3653,品川賢次,21,48,6.79,6,0.23,113.2,一般戦,1800,曇り,南,1,3,逃げ
20150919,平和島,12,4,5,3641,一瀬明,56,55,6.81,5,0.24,114.2,一般戦,1800,曇り,南,1,3,逃げ
20150919,平和島,12,5,4,4035,杉江浩明,69,38,6.81,4,0.29,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150919,平和島,12,6,2,4355,小川広大,37,62,6.86,2,0.24,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150919,戸田,1,1,5,4284,山本良一,13,44,6.87,5,0.11,111.5,予選,1800,晴,北西,2,1,差し
20150919,戸田,1,2,2,4160,浅野由将,32,12,6.91,2,0.20,112.8,予選,1800,晴,北西,2,1,差し
20150919,戸田,1,3,6,2843,友永明夫,10,70,6.90,6,0.11,114.7,予選,1800,晴,北西,2,1,差し
20150919,戸田,1,4,1,3671,後藤博,39,28,6.83,1,0.16,115.2,予選,1800,晴,北西,2,1,差し
20150919,戸田,1,5,4,3632,江並浩一,40,59,6.92,4,0.13,NaN,予選,1800,晴,北西,2,1,差し
20150919,戸田,1,6,3,4327,加藤翔,27,21,6.84,3,0.14,NaN,予選,1800,晴,北西,2,1,差し
20150919,戸田,2,1,2,4194,齋藤篤,44,73,6.98,2,0.18,112.1,予選,1800,晴,無風,0,0,差し
20150919,戸田,2,2,1,3673,小林享,11,5,6.95,1,0.19,113.2,予選,1800,晴,無風,0,0,差し
20150919,戸田,2,3,3,4332,村上彰一,12,65,6.95,3,0.18,114.5,予選,1800,晴,無風,0,0,差し
20150919,戸田,2,4,5,4836,大谷健太,49,42,6.85,5,0.19,116.1,予選,1800,晴,無風,0,0,差し
20150919,戸田,2,5,4,4578,藤山雅弘,26,30,6.93,4,0.19,NaN,予選,1800,晴,無風,0,0,差し
20150919,戸田,2,6,6,4859,染川直哉,42,40,6.91,6,0.13,NaN,予選,1800,晴,無風,0,0,差し
20150919,戸田,3,1,4,3885,久田武,38,45,6.90,4,0.15,110.1,予選,1800,晴,無風,0,0,まくり
20150919,戸田,3,2,1,3419,栗原謙治,16,64,6.91,1,0.23,111.7,予選,1800,晴,無風,0,0,まくり
20150919,戸田,3,3,6,3825,宮嵜隆太郎,41,34,6.91,6,0.21,113.7,予選,1800,晴,無風,0,0,まくり
20150919,戸田,3,4,2,3522,長溝一生,59,39,6.95,2,0.34,115.0,予選,1800,晴,無風,0,0,まくり
20150919,戸田,3,5,5,4423,坂口貴彦,31,29,6.96,5,0.18,NaN,予選,1800,晴,無風,0,0,まくり
20150919,戸田,3,6,3,3176,長谷川巌,35,38,7.05,3,0.22,NaN,予選,1800,晴,無風,0,0,まくり
20150919,戸田,4,1,2,3696,白井友晴,37,67,6.88,2,0.20,110.9,予選,1800,晴,無風,0,0,差し
20150919,戸田,4,2,1,3013,鈴木敏裕,53,24,6.90,1,0.18,112.3,予選,1800,晴,無風,0,0,差し
20150919,戸田,4,3,3,3507,藤井徹,43,60,6.92,3,0.19,114.0,予選,1800,晴,無風,0,0,差し
20150919,戸田,4,4,5,4046,谷村啓司,48,46,6.92,5,0.24,114.5,予選,1800,晴,無風,0,0,差し
20150919,戸田,4,5,6,4235,進藤侑,45,13,6.87,6,0.19,NaN,予選,1800,晴,無風,0,0,差し
20150919,戸田,4,6,4,4303,牧原崇,22,7,6.85,4,0.23,NaN,予選,1800,晴,無風,0,0,差し
20150919,戸田,5,1,4,4061,萩原秀人,76,1,6.94,4,0.18,110.6,予選,1800,晴,無風,0,0,まくり
20150919,戸田,5,2,5,3584,佐々木英樹,21,35,6.95,5,0.16,111.9,予選,1800,晴,無風,0,0,まくり
20150919,戸田,5,3,1,3294,野中義生,36,23,6.90,1,0.16,114.1,予選,1800,晴,無風,0,0,まくり
20150919,戸田,5,4,6,4122,安東幸治,44,8,6.95,6,0.22,114.1,予選,1800,晴,無風,0,0,まくり
20150919,戸田,5,5,3,4036,金田諭,23,25,6.98,3,0.31,NaN,予選,1800,晴,無風,0,0,まくり
20150919,戸田,5,6,2,4648,木村亮太,34,72,6.93,2,0.20,NaN,予選,1800,晴,無風,0,0,まくり
