Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151107,多摩川,2,6,6,4889,後藤盛也,54,172,6.79,6,0.06,NaN,一般戦,1800,晴,南東,3,2,差し
20151107,多摩川,3,1,1,4110,小澤和也,18,123,6.77,1,0.19,110.0,一般戦,1800,曇り,南東,2,2,逃げ
20151107,多摩川,3,2,4,3662,大庭元明,65,127,6.81,4,0.23,111.3,一般戦,1800,曇り,南東,2,2,逃げ
20151107,多摩川,3,3,6,4321,岩田優一,66,165,6.79,6,0.20,112.4,一般戦,1800,曇り,南東,2,2,逃げ
20151107,多摩川,3,4,3,4368,山口隆史,63,159,6.74,3,0.27,113.6,一般戦,1800,曇り,南東,2,2,逃げ
20151107,多摩川,3,5,5,3191,井坂友則,12,162,6.88,5,0.29,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20151107,多摩川,3,6,2,4111,奥田誠,38,152,6.80,2,0.26,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20151107,多摩川,4,1,4,4325,新出浩司,25,145,6.80,4,0.07,109.9,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,4,2,1,3516,吉原聖人,19,143,6.77,1,0.13,110.7,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,4,3,2,3736,岡本猛,53,155,6.78,2,0.12,112.2,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,4,4,3,4441,末永由楽,51,149,6.78,3,0.06,113.6,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,4,5,5,4339,平瀬城啓,11,153,6.84,5,0.12,NaN,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,4,6,6,3407,道見数成,16,178,6.84,6,0.14,NaN,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,5,1,2,4281,大澤大夢,72,157,6.82,2,0.19,109.7,一般戦,1800,曇り,東,3,2,差し
20151107,多摩川,5,2,4,4089,妹尾忠幸,44,171,6.86,4,0.17,110.7,一般戦,1800,曇り,東,3,2,差し
20151107,多摩川,5,3,3,4491,田中堅,22,131,6.85,3,0.19,112.4,一般戦,1800,曇り,東,3,2,差し
20151107,多摩川,5,4,5,3569,増田進,56,134,6.87,5,0.17,113.6,一般戦,1800,曇り,東,3,2,差し
20151107,多摩川,5,5,6,4860,伏見卓,29,185,6.70,6,0.16,NaN,一般戦,1800,曇り,東,3,2,差し
20151107,多摩川,5,6,1,3104,三浦高志,35,150,6.74,1,0.23,NaN,一般戦,1800,曇り,東,3,2,差し
20151107,多摩川,6,1,4,3903,白石健,71,168,6.73,4,0.07,107.4,準優勝戦,1800,曇り,東,2,2,まくり差し
20151107,多摩川,6,2,1,4053,芦澤望,32,141,6.72,1,0.04,110.3,準優勝戦,1800,曇り,東,2,2,まくり差し
20151107,多摩川,6,3,5,4025,山本隆幸,34,161,6.70,5,0.12,111.2,準優勝戦,1800,曇り,東,2,2,まくり差し
20151107,多摩川,6,4,3,3475,橋本久和,61,130,6.77,3,0.07,112.2,準優勝戦,1800,曇り,東,2,2,まくり差し
20151107,多摩川,6,5,2,3815,森岡満郎,52,136,6.65,2,0.08,NaN,準優勝戦,1800,曇り,東,2,2,まくり差し
20151107,多摩川,6,6,6,4435,服部達哉,24,139,6.76,6,0.14,NaN,準優勝戦,1800,曇り,東,2,2,まくり差し
20151107,多摩川,7,1,1,4297,山田哲也,62,151,6.72,1,0.10,108.3,準優勝戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,7,2,5,2878,富山弘幸,17,128,6.73,5,0.22,109.4,準優勝戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,7,3,2,4357,田中和也,15,182,6.74,2,0.13,111.4,準優勝戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,7,4,4,3747,國崎良春,20,132,6.72,4,0.16,111.4,準優勝戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,7,5,3,3848,川上聡介,26,147,6.88,3,0.12,NaN,準優勝戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,7,6,6,3005,板谷茂樹,27,135,6.86,6,0.25,NaN,準優勝戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,8,1,2,4441,末永由楽,51,149,6.80,2,0.32,109.0,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,8,2,1,3425,中谷有希,14,164,6.80,1,0.21,111.1,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,8,3,3,3736,岡本猛,53,155,6.82,3,0.23,111.8,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,8,4,5,3680,森林太,58,166,6.87,5,0.22,111.8,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,8,5,4,4111,奥田誠,38,152,6.92,4,0.23,NaN,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,8,6,6,4863,三浦裕貴,60,133,6.86,6,0.22,NaN,一般戦,1800,曇り,東,2,2,差し
20151107,多摩川,9,1,1,3662,大庭元明,65,127,6.78,1,0.11,109.3,一般戦,1800,曇り,東,4,3,逃げ
20151107,多摩川,9,2,2,4491,田中堅,22,131,6.81,2,0.13,110.3,一般戦,1800,曇り,東,4,3,逃げ
20151107,多摩川,9,3,4,4110,小澤和也,18,123,6.79,4,0.19,112.6,一般戦,1800,曇り,東,4,3,逃げ
20151107,多摩川,9,4,3,4325,新出浩司,25,145,6.81,3,0.13,113.2,一般戦,1800,曇り,東,4,3,逃げ
20151107,多摩川,9,5,6,3417,河相秀行,43,156,6.82,5,0.17,NaN,一般戦,1800,曇り,東,4,3,逃げ
20151107,多摩川,9,6,5,4889,後藤盛也,54,172,6.81,6,0.35,NaN,一般戦,1800,曇り,東,4,3,逃げ
20151107,多摩川,10,1,2,4368,山口隆史,63,159,6.73,2,0.06,109.5,一般戦,1800,曇り,東,5,3,差し
20151107,多摩川,10,2,1,4089,妹尾忠幸,44,171,6.81,1,0.04,110.8,一般戦,1800,曇り,東,5,3,差し
20151107,多摩川,10,3,6,3825,宮嵜隆太郎,70,140,6.88,5,0.10,113.6,一般戦,1800,曇り,東,5,3,差し
20151107,多摩川,10,4,3,3957,大谷直弘,28,158,6.91,3,0.13,114.6,一般戦,1800,曇り,東,5,3,差し
20151107,多摩川,10,5,4,3516,吉原聖人,19,143,6.80,4,0.07,NaN,一般戦,1800,曇り,東,5,3,差し
20151107,多摩川,10,6,5,4906,鈴木雅希,46,170,6.95,6,0.15,NaN,一般戦,1800,曇り,東,5,3,差し
20151107,多摩川,11,1,5,3815,森岡満郎,52,136,6.77,5,0.12,108.3,準優勝戦,1800,曇り,東,4,3,抜き
20151107,多摩川,11,2,2,2878,富山弘幸,17,128,6.82,2,0.19,109.3,準優勝戦,1800,曇り,東,4,3,抜き
20151107,多摩川,11,3,1,3903,白石健,71,168,6.71,1,0.16,110.1,準優勝戦,1800,曇り,東,4,3,抜き
20151107,多摩川,11,4,3,4435,服部達哉,24,139,6.85,3,0.15,111.9,準優勝戦,1800,曇り,東,4,3,抜き
20151107,多摩川,11,5,4,4297,山田哲也,62,151,6.84,4,0.13,NaN,準優勝戦,1800,曇り,東,4,3,抜き
20151107,多摩川,11,6,6,3848,川上聡介,26,147,6.84,6,0.14,NaN,準優勝戦,1800,曇り,東,4,3,抜き
20151107,多摩川,12,1,2,4025,山本隆幸,34,161,6.70,2,0.14,109.2,準優勝戦,1800,曇り,東,5,3,差し
20151107,多摩川,12,2,5,4357,田中和也,15,182,6.76,5,0.07,110.2,準優勝戦,1800,曇り,東,5,3,差し
20151107,多摩川,12,3,1,3747,國崎良春,20,132,6.74,1,0.08,111.6,準優勝戦,1800,曇り,東,5,3,差し
20151107,多摩川,12,4,3,3005,板谷茂樹,27,135,6.81,3,0.06,111.9,準優勝戦,1800,曇り,東,5,3,差し
20151107,多摩川,12,5,4,4053,芦澤望,32,141,6.82,4,0.05,NaN,準優勝戦,1800,曇り,東,5,3,差し
20151107,多摩川,12,6,6,3475,橋本久和,61,130,6.88,6,0.15,NaN,準優勝戦,1800,曇り,東,5,3,差し
20151107,戸田,1,1,3,4705,吉川勇作,92,3,6.74,3,0.29,119.2,予選,1800,晴,東,2,1,まくり
20151107,戸田,1,2,4,4847,佐藤隆太郎,52,13,6.77,4,0.34,122.1,予選,1800,晴,東,2,1,まくり
20151107,戸田,1,3,6,4827,鈴木雄斗,49,58,6.76,6,0.27,125.6,予選,1800,晴,東,2,1,まくり
20151107,戸田,1,4,1,4667,土屋幸宏,53,65,6.69,1,0.43,127.9,予選,1800,晴,東,2,1,まくり
20151107,戸田,1,5,2,4613,竹内吉弘,48,15,6.81,2,0.36,NaN,予選,1800,晴,東,2,1,まくり
20151107,戸田,1,NaN,5,4785,木幡純也,15,19,6.79,5,0.31,NaN,予選,1800,晴,東,2,1,まくり
20151107,戸田,2,1,6,4728,山口亮,34,74,6.73,6,0.31,110.5,予選,1800,晴,東,2,1,まくり差し
20151107,戸田,2,2,5,4636,赤池修平,62,56,6.78,5,0.20,112.3,予選,1800,晴,東,2,1,まくり差し
20151107,戸田,2,3,4,4836,大谷健太,35,43,6.77,4,0.19,112.7,予選,1800,晴,東,2,1,まくり差し
20151107,戸田,2,4,1,4665,加藤啓太,28,40,6.70,1,0.20,115.1,予選,1800,晴,東,2,1,まくり差し
20151107,戸田,2,5,2,4796,春園功太,24,8,6.68,2,0.28,NaN,予選,1800,晴,東,2,1,まくり差し
20151107,戸田,2,6,3,4706,三浦洋次朗,42,72,6.79,3,0.34,NaN,予選,1800,晴,東,2,1,まくり差し
20151107,戸田,3,1,4,4808,松尾拓,34,7,6.73,4,0.19,117.5,予選,1800,晴,東,2,1,まくり
20151107,戸田,3,2,5,4739,中村晃朋,61,46,6.75,5,0.17,120.9,予選,1800,晴,東,2,1,まくり
20151107,戸田,3,3,2,4709,岡村将也,25,14,6.70,2,0.32,123.3,予選,1800,晴,東,2,1,まくり
20151107,戸田,3,4,3,4769,馬場剛,31,55,6.66,3,0.19,125.3,予選,1800,晴,東,2,1,まくり
20151107,戸田,3,5,1,4628,山田達也,60,62,6.73,1,0.17,NaN,予選,1800,晴,東,2,1,まくり
20151107,戸田,3,NaN,6,4663,籾山佳岳,85,9,6.77,6,0.22,NaN,予選,1800,晴,東,2,1,まくり
20151107,戸田,4,1,4,4715,村上遼,10,39,6.64,4,0.20,109.9,予選,1800,晴,東,2,1,まくり
20151107,戸田,4,2,2,4688,永井彪也,77,1,6.76,2,0.21,111.8,予選,1800,晴,東,2,1,まくり
20151107,戸田,4,3,5,4797,中山将,55,34,6.75,5,0.29,113.8,予選,1800,晴,東,2,1,まくり
20151107,戸田,4,4,1,4637,中田友也,14,53,6.72,1,0.24,114.1,予選,1800,晴,東,2,1,まくり
20151107,戸田,4,5,6,4752,西尾亮輔,33,38,6.72,6,0.41,NaN,予選,1800,晴,東,2,1,まくり
20151107,戸田,4,6,3,4625,渡邊裕貴,50,33,6.69,3,0.26,NaN,予選,1800,晴,東,2,1,まくり
20151107,戸田,5,1,4,4732,堀本和也,27,69,6.67,4,0.20,109.9,予選,1800,晴,東,2,1,まくり
20151107,戸田,5,2,2,4667,土屋幸宏,53,65,6.77,2,0.27,112.5,予選,1800,晴,東,2,1,まくり
20151107,戸田,5,3,5,4792,杉村賢也,32,11,6.78,5,0.22,114.0,予選,1800,晴,東,2,1,まくり
20151107,戸田,5,4,1,4697,國弘翔平,43,54,6.71,1,0.23,115.0,予選,1800,晴,東,2,1,まくり
20151107,戸田,5,5,6,4653,小野達哉,56,31,6.73,6,0.28,NaN,予選,1800,晴,東,2,1,まくり
20151107,戸田,5,6,3,4626,伊藤紘章,22,41,6.79,3,0.26,NaN,予選,1800,晴,東,2,1,まくり
20151107,戸田,6,1,5,4848,仲谷颯仁,43,0,6.77,5,0.17,110.4,予選,1800,曇り,北東,2,1,抜き
20151107,戸田,6,2,4,4795,落合正侑,51,16,6.74,4,0.19,112.4,予選,1800,曇り,北東,2,1,抜き
20151107,戸田,6,3,1,4652,酒見峻介,46,29,6.78,1,0.14,113.4,予選,1800,曇り,北東,2,1,抜き
20151107,戸田,6,4,6,4702,三浦敬太,57,57,6.73,6,0.11,114.6,予選,1800,曇り,北東,2,1,抜き
20151107,戸田,6,5,3,4639,雑賀勇貴,29,49,6.76,3,0.13,NaN,予選,1800,曇り,北東,2,1,抜き
20151107,戸田,6,6,2,4681,太田潮,66,3,6.79,2,0.11,NaN,予選,1800,曇り,北東,2,1,抜き
20151107,戸田,7,1,4,4663,籾山佳岳,85,9,6.97,4,0.17,109.8,予選,1800,曇り,北東,3,1,差し
20151107,戸田,7,2,2,4772,石丸海渡,47,21,6.71,2,0.14,111.3,予選,1800,曇り,北東,3,1,差し
20151107,戸田,7,3,3,4636,赤池修平,62,56,6.80,3,0.12,113.6,予選,1800,曇り,北東,3,1,差し
20151107,戸田,7,4,1,4624,高田明,12,73,6.67,1,0.15,114.4,予選,1800,曇り,北東,3,1,差し
20151107,戸田,7,5,5,4793,金子萌,59,50,6.77,5,0.24,NaN,予選,1800,曇り,北東,3,1,差し
20151107,戸田,7,6,6,4847,佐藤隆太郎,52,13,6.74,6,0.32,NaN,予選,1800,曇り,北東,3,1,差し
20151107,戸田,8,1,1,4709,岡村将也,25,14,6.75,1,0.05,109.7,予選,1800,曇り,東,3,1,逃げ
20151107,戸田,8,2,5,4631,新井英孝,16,4,6.76,5,0.03,110.7,予選,1800,曇り,東,3,1,逃げ
20151107,戸田,8,3,6,4856,豊田健士郎,11,66,6.76,6,0.15,113.5,予選,1800,曇り,東,3,1,逃げ
20151107,戸田,8,4,2,4643,近江翔吾,19,70,6.66,2,0.05,114.1,予選,1800,曇り,東,3,1,逃げ
20151107,戸田,8,5,3,4728,山口亮,34,74,6.76,3,0.05,NaN,予選,1800,曇り,東,3,1,逃げ
20151107,戸田,8,6,4,4752,西尾亮輔,33,38,6.79,4,0.30,NaN,予選,1800,曇り,東,3,1,逃げ
20151107,戸田,9,1,3,4665,加藤啓太,28,40,6.70,3,0.22,111.5,予選,1800,曇り,東,4,2,まくり差し
20151107,戸田,9,2,2,4661,中島昂章,24,37,6.70,2,0.17,112.8,予選,1800,曇り,東,4,2,まくり差し
20151107,戸田,9,3,5,4625,渡邊裕貴,50,33,6.71,5,0.22,114.3,予選,1800,曇り,東,4,2,まくり差し
20151107,戸田,9,4,4,4700,金子和之,52,8,6.70,4,0.28,115.5,予選,1800,曇り,東,4,2,まくり差し
20151107,戸田,9,5,6,4769,馬場剛,31,22,6.73,6,0.18,NaN,予選,1800,曇り,東,4,2,まくり差し
20151107,戸田,9,6,1,4626,伊藤紘章,22,41,6.78,1,0.27,NaN,予選,1800,曇り,東,4,2,まくり差し
20151107,戸田,10,1,2,4637,中田友也,14,53,6.66,2,0.32,110.4,一般戦,1800,曇り,東,4,2,まくり
20151107,戸田,10,2,4,4759,今泉友吾,45,24,6.63,4,0.29,112.0,一般戦,1800,曇り,東,4,2,まくり
20151107,戸田,10,3,3,4739,中村晃朋,61,46,6.65,3,0.31,113.5,一般戦,1800,曇り,東,4,2,まくり
20151107,戸田,10,4,5,4607,鶴田勇雄,17,20,6.75,5,0.29,114.8,一般戦,1800,曇り,東,4,2,まくり
20151107,戸田,10,5,1,4706,三浦洋次朗,42,72,6.72,1,0.30,NaN,一般戦,1800,曇り,東,4,2,まくり
20151107,戸田,10,6,6,4639,雑賀勇貴,29,49,6.78,6,0.22,NaN,一般戦,1800,曇り,東,4,2,まくり
20151107,戸田,11,1,1,4618,乃村康友,58,67,6.70,1,0.16,111.0,一般戦,1800,曇り,東,4,2,逃げ
20151107,戸田,11,2,3,4688,永井彪也,77,1,6.72,3,0.21,112.0,一般戦,1800,曇り,東,4,2,逃げ
20151107,戸田,11,3,4,4614,石倉洋行,39,12,6.69,4,0.21,113.4,一般戦,1800,曇り,東,4,2,逃げ
20151107,戸田,11,4,2,4650,中山雄太,44,26,6.69,2,0.20,115.1,一般戦,1800,曇り,東,4,2,逃げ
20151107,戸田,11,5,5,4760,山崎郡,54,68,6.79,5,0.20,NaN,一般戦,1800,曇り,東,4,2,逃げ
20151107,戸田,11,6,6,4732,堀本和也,27,69,6.69,6,0.24,NaN,一般戦,1800,曇り,東,4,2,逃げ
20151107,戸田,12,1,4,4702,三浦敬太,57,57,6.63,4,0.17,110.2,一般戦,1800,曇り,東,3,1,まくり
20151107,戸田,12,2,2,4624,高田明,12,73,6.57,2,0.17,112.5,一般戦,1800,曇り,東,3,1,まくり
20151107,戸田,12,3,6,4808,松尾拓,34,7,6.73,6,0.30,112.9,一般戦,1800,曇り,東,3,1,まくり
20151107,戸田,12,4,5,4715,村上遼,10,39,6.62,5,0.20,114.3,一般戦,1800,曇り,東,3,1,まくり
20151107,戸田,12,5,1,4643,近江翔吾,19,70,6.64,1,0.17,NaN,一般戦,1800,曇り,東,3,1,まくり
20151107,戸田,12,6,3,4653,小野達哉,56,31,6.64,3,0.19,NaN,一般戦,1800,曇り,東,3,1,まくり
20151107,桐生,1,1,4,3227,長岡茂一,48,13,6.71,4,0.07,109.1,予選,1800,曇り,東,2,1,まくり
20151107,桐生,1,2,1,3396,海老原孝志,41,36,6.66,1,0.09,111.2,予選,1800,曇り,東,2,1,まくり
20151107,桐生,1,3,2,3883,山根大樹,66,11,6.69,2,0.14,112.8,予選,1800,曇り,東,2,1,まくり
20151107,桐生,1,4,5,4818,伏見俊介,63,37,6.64,5,0.05,114.0,予選,1800,曇り,東,2,1,まくり
20151107,桐生,1,5,3,3540,大橋庸志,37,45,6.65,3,0.18,114.6,予選,1800,曇り,東,2,1,まくり
20151107,桐生,1,6,6,4888,金児隆太,31,52,6.69,6,0.27,116.4,予選,1800,曇り,東,2,1,まくり
20151107,桐生,2,1,1,2959,高田悌二,64,28,6.72,1,0.23,109.6,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,2,2,3,4417,服部剛,12,15,6.70,3,0.22,110.7,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,2,3,4,4069,山本修一,11,12,6.76,4,0.24,112.2,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,2,4,2,4584,村岡賢人,40,48,6.68,2,0.23,113.9,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,2,5,6,3426,金子勝利,60,27,6.71,6,0.23,115.4,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,2,6,5,3754,江野澤秀明,58,46,6.69,5,0.21,116.5,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,3,1,1,3865,関道,44,42,6.59,1,0.07,110.3,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,3,2,2,3432,宮迫暢彦,20,51,6.64,2,0.09,111.1,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,3,3,3,4003,表憲一,21,17,6.73,3,0.11,113.2,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,3,4,5,3409,三好一,70,44,6.68,5,0.14,113.8,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,3,5,6,3553,平池仁志,59,16,6.69,6,0.16,115.0,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,3,6,4,3869,井芹大志,54,47,6.67,4,0.14,115.2,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,4,1,1,3103,水上浩充,34,21,6.64,1,0.08,109.6,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,4,2,2,4276,鈴木勝博,51,20,6.58,2,0.11,110.5,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,4,3,3,4522,古澤光紀,26,56,6.71,3,0.19,112.1,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,4,4,6,3013,鈴木敏裕,13,34,6.66,6,0.27,113.0,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,4,5,4,3507,藤井徹,71,40,6.69,4,0.26,113.0,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,4,6,5,3656,伯母芳恒,16,26,6.66,5,0.33,115.3,予選,1800,曇り,東,3,2,逃げ
20151107,桐生,5,1,4,4061,萩原秀人,18,35,6.71,4,0.13,108.7,予選,1800,曇り,東,3,2,まくり
20151107,桐生,5,2,6,3686,鳥居塚孝博,23,49,6.82,5,0.21,110.8,予選,1800,曇り,東,3,2,まくり
20151107,桐生,5,3,2,4068,幸田智裕,32,33,6.66,2,0.22,113.8,予選,1800,曇り,東,3,2,まくり
20151107,桐生,5,4,3,4486,野村誠,28,25,6.68,3,0.27,115.1,予選,1800,曇り,東,3,2,まくり
20151107,桐生,5,5,1,3187,篠原俊夫,62,18,6.75,1,0.24,115.9,予選,1800,曇り,東,3,2,まくり
20151107,桐生,5,6,5,4888,金児隆太,31,52,6.75,6,0.39,116.8,予選,1800,曇り,東,3,2,まくり
20151107,桐生,6,1,1,4370,山口達也,68,55,6.54,1,0.18,108.7,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,6,2,2,3396,海老原孝志,41,36,6.64,2,0.20,112.2,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,6,3,3,3467,森弘行,56,53,6.70,3,0.19,113.5,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,6,4,6,3925,大田誠,75,29,6.62,4,0.25,114.7,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,6,5,4,4602,三上泰教,30,22,6.66,5,0.24,115.8,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,6,6,5,4887,富澤祐作,19,39,6.67,6,0.20,116.1,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,7,1,1,4003,表憲一,21,17,6.74,1,0.12,110.1,予選,1800,雨,東,2,1,逃げ
20151107,桐生,7,2,2,3532,柴田光,24,38,6.65,2,0.14,111.0,予選,1800,雨,東,2,1,逃げ
20151107,桐生,7,3,5,3507,藤井徹,71,40,6.65,3,0.11,111.2,予選,1800,雨,東,2,1,逃げ
20151107,桐生,7,4,3,4584,村岡賢人,40,48,6.62,4,0.07,113.6,予選,1800,雨,東,2,1,逃げ
20151107,桐生,7,5,4,4816,村松修二,42,30,6.76,5,0.09,114.7,予選,1800,雨,東,2,1,逃げ
20151107,桐生,7,6,6,4818,伏見俊介,63,37,6.69,6,0.10,117.2,予選,1800,雨,東,2,1,逃げ
20151107,桐生,8,1,1,3432,宮迫暢彦,20,51,6.66,1,0.22,109.3,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,8,2,5,3997,北村征嗣,27,50,6.66,5,0.19,109.8,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,8,3,3,4078,渡辺史之,39,32,6.63,3,0.29,112.1,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,8,4,2,3338,出本正博,52,41,6.65,2,0.25,113.2,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,8,5,4,3426,金子勝利,60,27,6.76,4,0.20,115.1,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,8,6,6,3540,大橋庸志,37,45,6.72,6,0.21,115.8,予選,1800,曇り,北東,2,1,逃げ
20151107,桐生,9,1,1,4486,野村誠,28,25,6.70,1,0.17,109.5,予選,1800,曇り,無風,0,0,逃げ
20151107,桐生,9,2,2,4417,服部剛,12,15,6.73,2,0.22,110.9,予選,1800,曇り,無風,0,0,逃げ
20151107,桐生,9,3,6,3659,藤生雄人,38,14,6.69,4,0.26,111.9,予選,1800,曇り,無風,0,0,逃げ
20151107,桐生,9,4,4,3409,三好一,70,44,6.70,3,0.25,113.4,予選,1800,曇り,無風,0,0,逃げ
20151107,桐生,9,5,5,4160,浅野由将,74,31,6.74,5,0.30,114.4,予選,1800,曇り,無風,0,0,逃げ
20151107,桐生,9,6,3,3103,水上浩充,34,21,6.64,6,0.32,115.4,予選,1800,曇り,無風,0,0,逃げ
20151107,桐生,10,1,5,4522,古澤光紀,26,56,6.74,5,0.08,109.3,予選,1800,曇り,無風,0,0,まくり差し
20151107,桐生,10,2,1,4069,山本修一,11,12,6.77,1,0.15,110.8,予選,1800,曇り,無風,0,0,まくり差し
20151107,桐生,10,3,2,4085,荻野裕介,25,24,6.69,2,0.10,111.2,予選,1800,曇り,無風,0,0,まくり差し
20151107,桐生,10,4,3,3553,平池仁志,59,16,6.75,3,0.12,112.3,予選,1800,曇り,無風,0,0,まくり差し
20151107,桐生,10,5,4,4068,幸田智裕,32,33,6.73,4,0.11,113.2,予選,1800,曇り,無風,0,0,まくり差し
20151107,桐生,10,6,6,3058,原義昭,50,19,6.76,6,0.10,117.3,予選,1800,曇り,無風,0,0,まくり差し
20151107,桐生,11,1,1,3227,長岡茂一,48,13,6.64,1,0.18,110.5,一般戦,1800,雨,北西,2,1,逃げ
20151107,桐生,11,2,6,3869,井芹大志,54,47,6.69,6,0.22,112.1,一般戦,1800,雨,北西,2,1,逃げ
20151107,桐生,11,3,4,4078,渡辺史之,39,32,6.67,4,0.25,112.1,一般戦,1800,雨,北西,2,1,逃げ
20151107,桐生,11,4,3,3532,柴田光,24,38,6.79,3,0.24,114.8,一般戦,1800,雨,北西,2,1,逃げ
20151107,桐生,11,5,5,3187,篠原俊夫,62,18,6.89,5,0.24,114.9,一般戦,1800,雨,北西,2,1,逃げ
20151107,桐生,11,6,2,4602,三上泰教,30,22,6.75,2,0.18,115.6,一般戦,1800,雨,北西,2,1,逃げ
20151107,桐生,12,1,4,4370,山口達也,68,55,6.60,4,0.31,109.9,一般戦,1800,雨,北西,2,1,まくり
20151107,桐生,12,2,1,4061,萩原秀人,18,35,6.71,1,0.28,110.0,一般戦,1800,雨,北西,2,1,まくり
20151107,桐生,12,3,5,3865,関道,44,42,6.76,5,0.30,112.4,一般戦,1800,雨,北西,2,1,まくり
20151107,桐生,12,4,2,3997,北村征嗣,27,50,6.74,2,0.38,112.5,一般戦,1800,雨,北西,2,1,まくり
20151107,桐生,12,5,3,3013,鈴木敏裕,13,34,6.70,3,0.36,114.2,一般戦,1800,雨,北西,2,1,まくり
20151107,桐生,12,6,6,4816,村松修二,42,30,6.72,6,0.30,116.7,一般戦,1800,雨,北西,2,1,まくり
