Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150901,三国,3,1,4,4357,田中和也,43,56,6.79,4,0.25,111.0,一般戦,1800,曇り,南東,4,4,差し
20150901,三国,3,2,3,4332,村上彰一,71,53,6.71,3,0.17,111.8,一般戦,1800,曇り,南東,4,4,差し
20150901,三国,3,3,2,4711,前出達吉,58,15,6.69,2,0.13,113.2,一般戦,1800,曇り,南東,4,4,差し
20150901,三国,3,4,1,4257,古川健,41,34,6.64,1,0.10,113.4,一般戦,1800,曇り,南東,4,4,差し
20150901,三国,3,5,6,4315,山崎昂介,66,61,6.69,6,0.28,NaN,一般戦,1800,曇り,南東,4,4,差し
20150901,三国,3,6,5,4435,服部達哉,21,72,6.74,5,0.26,NaN,一般戦,1800,曇り,南東,4,4,差し
20150901,三国,4,1,1,4253,西川真人,19,20,6.61,1,0.29,111.0,一般戦,1800,曇り,南,4,3,逃げ
20150901,三国,4,2,5,4233,亀山雅幸,30,71,6.57,5,0.34,112.1,一般戦,1800,曇り,南,4,3,逃げ
20150901,三国,4,3,3,4199,北川潤二,62,32,6.70,3,0.34,112.5,一般戦,1800,曇り,南,4,3,逃げ
20150901,三国,4,4,2,4200,早川尚人,23,47,6.63,2,0.26,112.8,一般戦,1800,曇り,南,4,3,逃げ
20150901,三国,4,5,4,4514,上條嘉嗣,25,38,6.61,4,0.37,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150901,三国,4,6,6,4840,鈴木秀茉,15,22,6.61,6,0.41,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150901,三国,5,1,1,4520,高倉孝太,57,33,6.60,1,0.28,120.8,一般戦,1800,曇り,南,5,4,逃げ
20150901,三国,5,2,5,4148,枝尾賢,11,43,6.61,2,0.24,122.1,一般戦,1800,曇り,南,5,4,逃げ
20150901,三国,5,3,3,4366,前沢丈史,42,17,6.67,4,0.33,125.2,一般戦,1800,曇り,南,5,4,逃げ
20150901,三国,5,4,6,4249,曾根孝仁,68,30,6.67,6,0.28,128.8,一般戦,1800,曇り,南,5,4,逃げ
20150901,三国,5,5,4,4712,冨好祐真,69,51,6.58,5,0.36,NaN,一般戦,1800,曇り,南,5,4,逃げ
20150901,三国,5,NaN,2,4334,児玉旭,72,58,6.59,3,0.37,NaN,一般戦,1800,曇り,南,5,4,逃げ
20150901,三国,6,1,2,4451,松崎祐太郎,34,63,6.65,2,0.13,109.9,一般戦,1800,曇り,南,5,3,差し
20150901,三国,6,2,1,4336,松田竜馬,20,29,6.63,1,0.17,111.3,一般戦,1800,曇り,南,5,3,差し
20150901,三国,6,3,3,4259,真庭明志,35,13,6.64,3,0.10,112.3,一般戦,1800,曇り,南,5,3,差し
20150901,三国,6,4,5,4353,下出秀明,55,55,6.72,5,0.13,114.4,一般戦,1800,曇り,南,5,3,差し
20150901,三国,6,5,4,4302,西野翔太,16,42,6.68,4,0.20,NaN,一般戦,1800,曇り,南,5,3,差し
20150901,三国,6,6,6,4622,出村卓也,51,60,6.71,6,0.15,NaN,一般戦,1800,曇り,南,5,3,差し
20150901,三国,7,1,2,4494,河合佑樹,36,49,6.65,2,0.16,110.6,一般戦,1800,曇り,南東,5,5,差し
20150901,三国,7,2,1,4301,関裕也,70,57,6.65,1,0.12,112.6,一般戦,1800,曇り,南東,5,5,差し
20150901,三国,7,3,3,4200,早川尚人,23,47,6.59,3,0.14,114.6,一般戦,1800,曇り,南東,5,5,差し
20150901,三国,7,4,5,4196,田中太一郎,32,52,6.67,5,0.14,115.6,一般戦,1800,曇り,南東,5,5,差し
20150901,三国,7,5,4,4315,山崎昂介,66,61,6.62,4,0.26,NaN,一般戦,1800,曇り,南東,5,5,差し
20150901,三国,7,6,6,4828,松山将吾,47,64,6.62,6,0.22,NaN,一般戦,1800,曇り,南東,5,5,差し
20150901,三国,8,1,1,4188,久田敏之,12,16,6.66,1,0.10,110.4,一般戦,1800,曇り,南東,4,3,逃げ
20150901,三国,8,2,4,4276,鈴木勝博,61,25,6.64,4,0.02,111.3,一般戦,1800,曇り,南東,4,3,逃げ
20150901,三国,8,3,2,4332,村上彰一,71,53,6.65,2,0.06,112.5,一般戦,1800,曇り,南東,4,3,逃げ
20150901,三国,8,4,3,4160,浅野由将,64,37,6.59,3,0.03,114.1,一般戦,1800,曇り,南東,4,3,逃げ
20150901,三国,8,5,5,4249,曾根孝仁,68,30,6.69,5,0.16,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20150901,三国,8,6,6,4368,山口隆史,45,19,6.60,6,0.09,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20150901,三国,9,1,1,4302,西野翔太,16,42,6.71,1,0.14,111.0,一般戦,1800,曇り,南東,3,3,逃げ
20150901,三国,9,2,5,4218,吉川喜継,49,23,6.71,4,0.23,112.1,一般戦,1800,曇り,南東,3,3,逃げ
20150901,三国,9,3,2,4514,上條嘉嗣,25,38,6.64,2,0.15,112.7,一般戦,1800,曇り,南東,3,3,逃げ
20150901,三国,9,4,4,4435,服部達哉,21,72,6.70,5,0.30,113.9,一般戦,1800,曇り,南東,3,3,逃げ
20150901,三国,9,5,3,4334,児玉旭,72,58,6.63,3,0.16,NaN,一般戦,1800,曇り,南東,3,3,逃げ
20150901,三国,9,6,6,4761,山田晃大,18,41,6.68,6,0.23,NaN,一般戦,1800,曇り,南東,3,3,逃げ
20150901,三国,10,1,1,4233,亀山雅幸,30,71,6.59,1,0.12,109.7,準優勝戦,1800,曇り,南東,3,2,逃げ
20150901,三国,10,2,6,4336,松田竜馬,20,29,6.72,6,0.08,111.4,準優勝戦,1800,曇り,南東,3,2,逃げ
20150901,三国,10,3,2,4366,前沢丈史,42,17,6.61,2,0.07,112.1,準優勝戦,1800,曇り,南東,3,2,逃げ
20150901,三国,10,4,5,4257,古川健,41,34,6.62,5,0.13,114.5,準優勝戦,1800,曇り,南東,3,2,逃げ
20150901,三国,10,5,3,4459,片岡雅裕,38,18,6.67,3,0.12,NaN,準優勝戦,1800,曇り,南東,3,2,逃げ
20150901,三国,10,6,4,4664,東口晃,53,62,6.56,4,0.22,NaN,準優勝戦,1800,曇り,南東,3,2,逃げ
20150901,三国,11,1,1,4494,河合佑樹,36,49,6.61,1,0.15,109.6,準優勝戦,1800,曇り,南,3,2,逃げ
20150901,三国,11,2,2,4357,田中和也,43,56,6.68,2,0.15,111.3,準優勝戦,1800,曇り,南,3,2,逃げ
20150901,三国,11,3,4,4451,松崎祐太郎,34,63,6.72,4,0.21,111.4,準優勝戦,1800,曇り,南,3,2,逃げ
20150901,三国,11,4,3,4154,森安弘雅,26,50,6.68,3,0.16,113.9,準優勝戦,1800,曇り,南,3,2,逃げ
20150901,三国,11,5,5,4253,西川真人,19,20,6.64,5,0.20,NaN,準優勝戦,1800,曇り,南,3,2,逃げ
20150901,三国,11,6,6,4245,高橋直哉,31,36,6.67,6,0.23,NaN,準優勝戦,1800,曇り,南,3,2,逃げ
20150901,三国,12,1,2,4259,真庭明志,35,13,6.71,2,0.06,109.8,準優勝戦,1800,雨,南東,3,2,差し
20150901,三国,12,2,1,4148,枝尾賢,11,43,6.63,1,0.03,111.4,準優勝戦,1800,雨,南東,3,2,差し
20150901,三国,12,3,4,4188,久田敏之,12,16,6.73,5,0.09,112.7,準優勝戦,1800,雨,南東,3,2,差し
20150901,三国,12,4,5,4301,関裕也,70,57,6.79,4,0.00,113.4,準優勝戦,1800,雨,南東,3,2,差し
20150901,三国,12,5,3,4711,前出達吉,58,15,6.71,3,0.02,NaN,準優勝戦,1800,雨,南東,3,2,差し
20150901,三国,12,6,6,4666,日笠勝弘,17,59,6.76,6,0.06,NaN,準優勝戦,1800,雨,南東,3,2,差し
20150901,津,1,1,2,4007,榮田将彦,56,74,6.66,2,0.13,109.1,一般戦,1800,雨,南東,1,1,差し
20150901,津,1,2,1,3775,泉啓文,16,61,6.72,1,0.12,110.2,一般戦,1800,雨,南東,1,1,差し
20150901,津,1,3,3,4046,谷村啓司,15,39,6.66,3,0.14,112.1,一般戦,1800,雨,南東,1,1,差し
20150901,津,1,4,5,4421,森作広大,26,53,6.80,5,0.15,112.8,一般戦,1800,雨,南東,1,1,差し
20150901,津,1,5,4,4192,先山健司,14,32,6.76,4,0.19,NaN,一般戦,1800,雨,南東,1,1,差し
20150901,津,1,6,6,4291,山崎紳弘,36,68,6.70,6,0.25,NaN,一般戦,1800,雨,南東,1,1,差し
20150901,津,2,1,1,3159,江口晃生,52,45,6.72,1,0.20,109.1,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,2,2,3,3794,前田昭広,61,51,6.75,3,0.14,110.9,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,2,3,2,2528,新井敏司,58,30,6.74,2,0.23,112.5,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,2,4,6,3754,江野澤秀明,65,69,6.67,6,0.14,112.6,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,2,5,5,4005,瀬川公則,13,56,6.81,5,0.15,NaN,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,2,6,4,4813,宮内直哉,46,52,6.71,4,0.09,NaN,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,3,1,1,4151,下河誉史,32,41,6.76,1,0.12,108.5,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,3,2,2,3712,淺香文武,23,55,6.73,2,0.09,109.8,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,3,3,3,4539,金子賢志,12,62,6.78,3,0.18,111.4,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,3,4,5,3498,白石浩二,71,63,6.83,5,0.10,112.7,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,3,5,4,3950,石川哲秀,21,40,6.81,4,0.17,NaN,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,3,6,6,3681,山谷央,35,71,6.77,6,0.13,NaN,一般戦,1800,曇り,南東,4,2,抜き
20150901,津,4,1,2,4002,古結宏,45,21,6.74,2,0.07,107.6,一般戦,1800,曇り,南東,3,2,差し
20150901,津,4,2,1,4503,上野真之介,37,49,6.78,1,0.02,108.9,一般戦,1800,曇り,南東,3,2,差し
20150901,津,4,3,3,3881,浦上拓也,34,70,6.77,4,0.15,111.1,一般戦,1800,曇り,南東,3,2,差し
20150901,津,4,4,6,3985,内田貴士,64,60,6.82,3,0.06,112.2,一般戦,1800,曇り,南東,3,2,差し
20150901,津,4,5,4,4327,加藤翔,38,76,6.78,5,0.15,NaN,一般戦,1800,曇り,南東,3,2,差し
20150901,津,4,6,5,4423,坂口貴彦,25,65,6.79,6,0.12,NaN,一般戦,1800,曇り,南東,3,2,差し
20150901,津,5,1,1,4209,藤田竜弘,11,33,6.76,1,0.09,109.8,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,5,2,2,3534,野澤大二,70,66,6.74,2,0.11,110.7,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,5,3,5,4381,田路朋史,40,73,6.71,5,0.12,113.0,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,5,4,6,4537,渡邉和将,30,43,6.79,6,0.12,113.5,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,5,5,4,4197,渥美卓郎,53,31,6.79,4,0.16,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,5,6,3,2781,鈴木光男,67,58,6.79,3,0.14,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,6,1,1,3815,森岡満郎,63,48,6.85,1,0.10,108.9,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,6,2,2,3915,繁野谷圭介,31,47,6.79,2,0.16,110.1,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,6,3,4,3522,長溝一生,66,67,6.80,4,0.21,111.7,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,6,4,3,2528,新井敏司,58,30,6.84,3,0.19,113.6,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,6,5,5,4119,泥谷一毅,47,54,6.84,5,0.20,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,6,6,6,4046,谷村啓司,15,39,6.73,6,0.21,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150901,津,7,1,2,4467,渡邉俊介,51,50,6.77,2,0.20,108.8,一般戦,1800,曇り,南東,5,3,差し
20150901,津,7,2,1,3882,新田智彰,68,44,6.74,1,0.22,110.5,一般戦,1800,曇り,南東,5,3,差し
20150901,津,7,3,5,3300,川崎智幸,59,37,6.81,5,0.17,111.4,一般戦,1800,曇り,南東,5,3,差し
20150901,津,7,4,3,4431,石塚裕介,27,38,6.80,3,0.18,114.4,一般戦,1800,曇り,南東,5,3,差し
20150901,津,7,5,4,3681,山谷央,35,71,6.81,4,0.18,NaN,一般戦,1800,曇り,南東,5,3,差し
20150901,津,7,6,6,4129,宇野博之,69,72,6.80,6,0.19,NaN,一般戦,1800,曇り,南東,5,3,差し
20150901,津,8,1,3,4007,榮田将彦,56,74,6.72,3,0.12,108.5,一般戦,1800,曇り,南東,5,3,まくり
20150901,津,8,2,4,3874,山本寛久,55,64,6.81,4,0.17,111.0,一般戦,1800,曇り,南東,5,3,まくり
20150901,津,8,3,1,4579,中嶋健一郎,49,75,6.82,1,0.09,112.4,一般戦,1800,曇り,南東,5,3,まくり
20150901,津,8,4,6,4039,村上功祐,19,46,6.85,6,0.15,113.7,一般戦,1800,曇り,南東,5,3,まくり
20150901,津,8,5,2,3850,小川知行,50,34,6.74,2,0.16,NaN,一般戦,1800,曇り,南東,5,3,まくり
20150901,津,8,6,5,4539,金子賢志,12,62,6.82,5,0.16,NaN,一般戦,1800,曇り,南東,5,3,まくり
20150901,津,9,1,6,4197,渥美卓郎,53,31,6.80,6,0.14,110.5,一般戦,1800,曇り,南東,5,3,まくり差し
20150901,津,9,2,5,3950,石川哲秀,21,40,6.81,5,0.17,111.0,一般戦,1800,曇り,南東,5,3,まくり差し
20150901,津,9,3,1,4172,森定晃史,33,35,6.72,1,0.25,111.6,一般戦,1800,曇り,南東,5,3,まくり差し
20150901,津,9,4,2,4327,加藤翔,38,76,6.75,2,0.28,113.9,一般戦,1800,曇り,南東,5,3,まくり差し
20150901,津,9,5,4,3754,江野澤秀明,65,69,6.76,4,0.48,NaN,一般戦,1800,曇り,南東,5,3,まくり差し
20150901,津,9,6,3,4291,山崎紳弘,36,68,6.77,3,0.34,NaN,一般戦,1800,曇り,南東,5,3,まくり差し
20150901,津,10,1,4,3815,森岡満郎,63,48,6.79,4,0.13,109.3,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,10,2,2,4503,上野真之介,37,49,6.77,2,0.16,110.5,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,10,3,1,3712,淺香文武,23,55,6.74,1,0.12,112.0,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,10,4,6,4209,藤田竜弘,11,33,6.77,6,0.15,112.9,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,10,5,3,3522,長溝一生,66,67,6.74,3,0.14,NaN,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,10,6,5,3882,新田智彰,68,44,6.79,5,0.16,NaN,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,11,1,1,3300,川崎智幸,59,37,6.83,1,0.13,107.8,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,津,11,2,5,3915,繁野谷圭介,31,47,6.81,4,0.13,109.6,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,津,11,3,2,3159,江口晃生,52,45,6.77,2,0.16,111.4,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,津,11,4,3,4002,古結宏,45,21,6.80,3,0.10,111.5,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,津,11,5,6,4151,下河誉史,32,41,6.81,6,0.20,NaN,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,津,11,6,4,4579,中嶋健一郎,49,75,6.78,5,0.17,NaN,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,津,12,1,2,4172,森定晃史,33,35,6.81,2,0.09,107.9,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,12,2,1,3874,山本寛久,55,64,6.79,1,0.08,110.2,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,12,3,3,4467,渡邉俊介,51,50,6.80,3,0.15,111.4,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,12,4,5,3534,野澤大二,70,66,6.79,5,0.14,112.6,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,12,5,6,3775,泉啓文,16,61,6.79,6,0.18,NaN,準優勝戦,1800,曇り,南東,6,5,差し
20150901,津,12,6,4,3881,浦上拓也,34,70,6.81,4,0.12,NaN,準優勝戦,1800,曇り,南東,6,5,差し
20150901,常滑,1,1,2,3291,河原順一,31,6,6.80,2,0.16,112.5,一般戦,1800,曇り,南東,4,3,差し
20150901,常滑,1,2,1,2823,平野勇志,92,1,6.83,1,0.16,113.8,一般戦,1800,曇り,南東,4,3,差し
20150901,常滑,1,3,4,3103,水上浩充,43,23,6.81,4,0.14,114.8,一般戦,1800,曇り,南東,4,3,差し
20150901,常滑,1,4,3,2994,茂垣達也,26,38,6.81,3,0.18,115.1,一般戦,1800,曇り,南東,4,3,差し
20150901,常滑,1,5,6,2843,友永明夫,23,0,6.82,6,0.19,NaN,一般戦,1800,曇り,南東,4,3,差し
20150901,常滑,1,6,5,2871,藤田治義,85,7,6.82,5,0.20,NaN,一般戦,1800,曇り,南東,4,3,差し
20150901,常滑,2,1,3,3432,宮迫暢彦,48,55,6.81,3,0.03,112.3,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,2,2,5,3306,武田正紀,25,18,6.85,5,0.09,113.9,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,2,3,6,3599,柿本達也,39,56,6.73,6,0.09,115.2,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,2,4,2,3396,海老原孝志,15,14,6.84,2,0.11,115.6,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,2,5,1,2974,木下繁美,11,58,6.84,1,0.11,NaN,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,2,6,4,2958,井川正人,58,70,6.87,4,0.07,NaN,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,3,1,1,3462,竹上真司,44,52,6.80,1,0.29,111.7,一般戦,1800,晴,南東,6,5,逃げ
20150901,常滑,3,2,6,3542,清水紀克,21,34,6.79,6,0.32,113.5,一般戦,1800,晴,南東,6,5,逃げ
20150901,常滑,3,3,3,3013,鈴木敏裕,27,50,6.89,3,0.32,115.0,一般戦,1800,晴,南東,6,5,逃げ
20150901,常滑,3,4,4,3501,川上昇平,22,35,6.80,4,0.25,115.6,一般戦,1800,晴,南東,6,5,逃げ
20150901,常滑,3,5,2,3419,栗原謙治,41,74,6.92,2,0.33,NaN,一般戦,1800,晴,南東,6,5,逃げ
20150901,常滑,3,6,5,3070,山室展弘,59,41,6.82,5,0.27,NaN,一般戦,1800,晴,南東,6,5,逃げ
20150901,常滑,4,1,1,3443,森秋光,52,63,6.86,1,0.16,111.6,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,4,2,2,3517,高橋勲,44,7,6.92,2,0.17,113.4,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,4,3,6,3664,鈴木賢一,18,53,6.92,6,0.18,115.2,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,4,4,3,3467,森弘行,49,32,6.88,3,0.15,116.2,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,4,5,4,3536,一色雅昭,56,62,6.93,4,0.30,NaN,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,4,6,5,3121,占部彰二,10,29,6.89,5,0.33,NaN,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,5,1,1,3231,吉田隆義,57,64,6.82,1,0.14,111.8,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,5,2,2,2994,茂垣達也,26,38,6.83,2,0.20,113.9,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,5,3,6,2914,岡孝,19,65,6.86,6,0.15,115.0,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,5,4,5,3427,大賀広幸,35,43,6.87,4,0.28,115.2,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,5,5,4,3546,中里昌志,32,13,6.88,5,0.26,NaN,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,5,6,3,3095,岩津英人,54,40,6.92,3,0.25,NaN,一般戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,6,1,3,3548,室田泰史,55,24,6.84,3,0.12,111.4,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,6,2,5,3333,丸尾義孝,31,48,6.82,5,0.22,113.5,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,6,3,6,3079,新地雅洋,13,66,6.80,6,0.25,115.7,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,6,4,1,3020,若女井正,23,22,6.93,1,0.19,116.4,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,6,5,2,3514,山一鉄也,53,46,6.83,2,0.30,NaN,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,6,6,4,3628,石間徹,56,7,6.81,4,0.25,NaN,一般戦,1800,曇り,南東,6,5,まくり
20150901,常滑,7,1,2,3123,中西宏文,29,20,6.87,2,0.17,112.0,一般戦,1800,曇り,南東,5,4,まくり
20150901,常滑,7,2,1,3523,寳田亮治,33,36,6.82,1,0.19,113.0,一般戦,1800,曇り,南東,5,4,まくり
20150901,常滑,7,3,4,3488,柳田英明,42,61,6.87,5,0.17,113.9,一般戦,1800,曇り,南東,5,4,まくり
20150901,常滑,7,4,5,3103,水上浩充,43,23,6.85,4,0.24,115.1,一般戦,1800,曇り,南東,5,4,まくり
20150901,常滑,7,5,3,3662,大庭元明,77,3,6.82,3,0.19,NaN,一般戦,1800,曇り,南東,5,4,まくり
20150901,常滑,7,6,6,3013,鈴木敏裕,27,50,6.89,6,0.24,NaN,一般戦,1800,曇り,南東,5,4,まくり
20150901,常滑,8,1,1,3164,森脇徹,45,71,6.79,1,0.16,111.4,一般戦,1800,曇り,南東,5,4,抜き
20150901,常滑,8,2,3,3010,大嶋一也,16,26,6.79,2,0.13,113.4,一般戦,1800,曇り,南東,5,4,抜き
20150901,常滑,8,3,5,3467,森弘行,49,32,6.89,5,0.29,114.4,一般戦,1800,曇り,南東,5,4,抜き
20150901,常滑,8,4,2,3536,一色雅昭,56,62,6.83,3,0.18,115.6,一般戦,1800,曇り,南東,5,4,抜き
20150901,常滑,8,5,6,3432,宮迫暢彦,48,55,6.80,6,0.31,NaN,一般戦,1800,曇り,南東,5,4,抜き
20150901,常滑,8,6,4,3419,栗原謙治,41,31,6.87,4,0.29,NaN,一般戦,1800,曇り,南東,5,4,抜き
20150901,常滑,9,1,4,3121,占部彰二,10,29,6.85,4,0.14,111.7,一般戦,1800,曇り,南東,7,6,まくり
20150901,常滑,9,2,3,2914,岡孝,19,45,6.89,3,0.20,112.9,一般戦,1800,曇り,南東,7,6,まくり
20150901,常滑,9,3,6,3233,小畑実成,14,59,6.94,6,0.16,115.0,一般戦,1800,曇り,南東,7,6,まくり
20150901,常滑,9,4,5,3095,岩津英人,54,40,6.95,5,0.16,116.3,一般戦,1800,曇り,南東,7,6,まくり
20150901,常滑,9,5,2,2958,井川正人,58,70,6.84,2,0.38,NaN,一般戦,1800,曇り,南東,7,6,まくり
20150901,常滑,9,6,1,3329,作野恒,30,51,6.90,1,0.26,NaN,一般戦,1800,曇り,南東,7,6,まくり
20150901,常滑,10,1,1,3548,室田泰史,55,24,6.88,1,0.08,110.8,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,10,2,2,3333,丸尾義孝,31,48,6.87,2,0.17,112.9,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,10,3,6,3443,森秋光,52,63,6.90,6,0.14,114.4,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,10,4,4,3462,竹上真司,44,52,6.90,5,0.12,115.1,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,10,5,5,3231,吉田隆義,57,64,6.92,3,0.14,NaN,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,10,6,3,3501,川上昇平,22,35,6.85,4,0.14,NaN,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,11,1,1,3662,大庭元明,77,3,6.77,1,0.14,111.7,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,常滑,11,2,4,3517,高橋勲,44,7,6.92,4,0.11,113.8,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,常滑,11,3,3,3546,中里昌志,32,13,6.89,3,0.18,115.2,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,常滑,11,4,2,3070,山室展弘,59,41,6.79,2,0.20,115.3,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,常滑,11,5,5,3514,山一鉄也,53,46,6.87,5,0.17,NaN,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,常滑,11,6,6,3523,寳田亮治,33,36,6.93,6,0.16,NaN,準優勝戦,1800,曇り,南東,6,5,逃げ
20150901,常滑,12,1,1,3010,大嶋一也,16,26,6.80,1,0.10,111.7,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,12,2,2,3427,大賀広幸,35,43,6.90,2,0.16,112.5,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,12,3,3,3488,柳田英明,42,61,6.81,4,0.21,113.0,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,12,4,5,3164,森脇徹,45,71,6.81,6,0.29,114.3,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,12,5,4,3123,中西宏文,29,20,6.85,5,0.27,NaN,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,常滑,12,6,6,3020,若女井正,23,22,6.89,3,0.19,NaN,準優勝戦,1800,曇り,南東,5,4,逃げ
20150901,江戸川,1,1,3,3818,山崎康弘,25,57,6.75,3,0.11,114.4,予選,1800,雨,南,2,5,差し
20150901,江戸川,1,2,1,3768,飯野秀樹,16,11,6.66,1,0.27,115.6,予選,1800,雨,南,2,5,差し
20150901,江戸川,1,3,2,4697,國弘翔平,11,36,6.72,2,0.12,116.2,予選,1800,雨,南,2,5,差し
20150901,江戸川,1,4,5,4793,金子萌,67,18,6.73,5,0.16,119.5,予選,1800,雨,南,2,5,差し
20150901,江戸川,1,5,4,4648,木村亮太,70,39,6.71,4,0.12,NaN,予選,1800,雨,南,2,5,差し
20150901,江戸川,1,6,6,4837,酒井陽祐,41,67,6.82,6,0.17,NaN,予選,1800,雨,南,2,5,差し
20150901,江戸川,2,1,1,3753,河上哲也,10,46,6.82,1,0.10,120.6,予選,1800,雨,無風,0,5,逃げ
20150901,江戸川,2,2,4,3786,納富一樹,13,20,6.85,4,0.16,122.5,予選,1800,雨,無風,0,5,逃げ
20150901,江戸川,2,3,2,4597,牧宏和,45,27,6.72,2,0.06,125.3,予選,1800,雨,無風,0,5,逃げ
20150901,江戸川,2,4,5,4809,外崎悟,54,50,6.85,5,0.18,128.4,予選,1800,雨,無風,0,5,逃げ
20150901,江戸川,2,5,6,4779,伊倉光,30,24,6.81,6,0.27,NaN,予選,1800,雨,無風,0,5,逃げ
20150901,江戸川,2,NaN,3,3459,中野和裕,69,15,6.76,3,0.12,NaN,予選,1800,雨,無風,0,5,逃げ
20150901,江戸川,3,1,5,4486,野村誠,39,53,6.82,5,0.12,114.2,予選,1800,曇り,無風,0,10,抜き
