Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150709,蒲郡,2,6,1,2972,木村隆,27,25,6.77,1,0.14,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150709,蒲郡,3,1,4,3493,小島幸弘,16,30,6.80,2,0.16,109.6,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,3,2,2,3867,松浦勝,31,28,6.76,3,0.13,111.1,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,3,3,1,3444,香月大介,22,26,6.74,1,0.07,113.0,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,3,4,5,3852,澤大介,47,45,6.72,6,0.13,114.0,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,3,5,6,3754,江野澤秀明,32,50,6.78,5,0.16,NaN,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,3,6,3,3791,川俣昌史,24,40,6.74,4,0.12,NaN,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,4,1,2,3796,長野道臣,29,38,6.71,2,0.13,109.5,予選,1800,曇り,南東,1,0,まくり
20150709,蒲郡,4,2,6,3857,阿波勝哉,50,76,6.71,6,0.00,111.0,予選,1800,曇り,南東,1,0,まくり
20150709,蒲郡,4,3,4,4091,荒田泰明,13,32,6.79,4,0.09,112.6,予選,1800,曇り,南東,1,0,まくり
20150709,蒲郡,4,4,3,3683,小羽正作,23,73,6.74,3,0.10,112.6,予選,1800,曇り,南東,1,0,まくり
20150709,蒲郡,4,5,1,4560,庄司樹良々,59,19,6.77,1,0.15,NaN,予選,1800,曇り,南東,1,0,まくり
20150709,蒲郡,4,6,5,3461,渡邊哲也,20,54,6.81,5,0.07,NaN,予選,1800,曇り,南東,1,0,まくり
20150709,蒲郡,5,1,2,3326,生方厚成,15,27,6.79,2,0.08,109.7,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,5,2,1,3713,伊藤誠二,65,18,6.73,1,0.19,110.3,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,5,3,4,4640,山ﾉ内雅人,61,31,6.76,4,0.08,110.9,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,5,4,6,3747,國崎良春,17,36,6.75,6,0.09,113.3,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,5,5,5,4725,佐竹太一,51,51,6.75,5,0.11,NaN,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,5,6,3,3964,宮地博士,76,52,6.80,3,0.08,NaN,予選,1800,曇り,南東,1,0,差し
20150709,蒲郡,6,1,1,3349,吉田一郎,19,74,6.66,2,0.17,109.4,予選,1800,曇り,東,2,1,差し
20150709,蒲郡,6,2,6,3532,柴田光,12,22,6.78,4,0.20,110.8,予選,1800,曇り,東,2,1,差し
20150709,蒲郡,6,3,3,3362,間嶋仁志,11,16,6.95,1,0.15,112.8,予選,1800,曇り,東,2,1,差し
20150709,蒲郡,6,4,5,3309,大塚信行,21,20,6.77,5,0.19,114.3,予選,1800,曇り,東,2,1,差し
20150709,蒲郡,6,5,2,2972,木村隆,27,25,6.75,3,0.24,NaN,予選,1800,曇り,東,2,1,差し
20150709,蒲郡,6,6,4,4834,浜本裕己,14,39,6.77,6,0.32,NaN,予選,1800,曇り,東,2,1,差し
20150709,蒲郡,7,1,1,3664,鈴木賢一,56,14,6.70,1,0.07,109.9,予選,1800,曇り,東,3,1,逃げ
20150709,蒲郡,7,2,3,4254,川島圭司,39,41,6.76,3,0.08,111.1,予選,1800,曇り,東,3,1,逃げ
20150709,蒲郡,7,3,6,3852,澤大介,47,45,6.79,6,0.16,112.4,予選,1800,曇り,東,3,1,逃げ
20150709,蒲郡,7,4,4,4060,島田一生,62,33,6.75,4,0.07,112.4,予選,1800,曇り,東,3,1,逃げ
20150709,蒲郡,7,5,2,3226,浦田信義,77,77,6.78,2,0.05,NaN,予選,1800,曇り,東,3,1,逃げ
20150709,蒲郡,7,6,5,4597,牧宏和,30,34,6.80,5,0.15,NaN,予選,1800,曇り,東,3,1,逃げ
20150709,蒲郡,8,1,2,3555,野添貴裕,54,11,6.73,2,0.12,109.2,予選,1800,曇り,南東,3,1,差し
20150709,蒲郡,8,2,6,3391,鈴木茂正,48,49,6.81,3,0.12,110.7,予選,1800,曇り,南東,3,1,差し
20150709,蒲郡,8,3,1,4228,吉田慎二郎,64,24,6.74,1,0.16,112.0,予選,1800,曇り,南東,3,1,差し
20150709,蒲郡,8,4,3,3796,長野道臣,29,38,6.72,4,0.09,112.5,予選,1800,曇り,南東,3,1,差し
20150709,蒲郡,8,5,5,3791,川俣昌史,24,40,6.79,6,0.12,NaN,予選,1800,曇り,南東,3,1,差し
20150709,蒲郡,8,6,4,3982,福田理,55,43,6.77,5,0.04,NaN,予選,1800,曇り,南東,3,1,差し
20150709,蒲郡,9,1,5,3554,仲口博崇,60,29,6.75,1,0.12,114.9,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,9,2,1,4171,榎幸司,53,46,6.78,2,0.11,121.3,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,9,3,3,4560,庄司樹良々,59,19,6.84,5,0.15,122.8,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,9,4,6,3685,荒井輝年,28,13,6.76,3,0.09,127.2,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,9,5,4,4851,関浩哉,26,48,6.83,6,0.16,NaN,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,9,NaN,2,3964,宮地博士,76,52,6.83,4,0.12,NaN,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,10,1,1,4057,松井賢治,63,17,6.80,1,0.18,110.1,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,10,2,6,3949,今出晋二,18,23,6.80,6,0.19,111.0,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,10,3,2,3349,吉田一郎,19,74,6.80,2,0.14,112.5,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,10,4,3,3713,伊藤誠二,65,18,6.84,3,0.14,112.7,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,10,5,5,4049,高沖健太,46,37,6.85,5,0.18,NaN,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,10,6,4,3867,松浦勝,31,28,6.81,4,0.16,NaN,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,11,1,1,4254,川島圭司,39,41,6.76,2,0.11,109.3,予選,1800,曇り,東,2,1,まくり
20150709,蒲郡,11,2,2,3792,田中豪,49,15,6.81,3,0.12,109.9,予選,1800,曇り,東,2,1,まくり
20150709,蒲郡,11,3,4,3747,國崎良春,17,36,6.86,5,0.16,112.6,予選,1800,曇り,東,2,1,まくり
20150709,蒲郡,11,4,5,3683,小羽正作,23,73,6.82,6,0.22,113.8,予選,1800,曇り,東,2,1,まくり
20150709,蒲郡,11,5,3,3754,江野澤秀明,32,50,6.80,4,0.21,NaN,予選,1800,曇り,東,2,1,まくり
20150709,蒲郡,11,6,6,3362,間嶋仁志,11,16,7.04,1,0.20,NaN,予選,1800,曇り,東,2,1,まくり
20150709,蒲郡,12,1,1,3555,野添貴裕,54,11,6.76,1,0.15,108.9,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,12,2,3,3326,生方厚成,15,27,6.83,3,0.12,109.9,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,12,3,4,3532,柴田光,12,22,6.84,4,0.17,111.6,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,12,4,2,3493,小島幸弘,16,30,6.86,2,0.13,112.7,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,12,5,5,4091,荒田泰明,13,32,6.87,5,0.15,NaN,予選,1800,曇り,東,2,1,逃げ
20150709,蒲郡,12,6,6,4060,島田一生,62,33,6.82,6,0.13,NaN,予選,1800,曇り,東,2,1,逃げ
20150709,浜名湖,1,1,3,3812,山崎聖司,66,41,6.65,3,0.18,111.6,予選,1800,曇り,南東,2,1,まくり
20150709,浜名湖,1,2,5,4348,宮崎奨,60,37,6.79,5,0.24,112.3,予選,1800,曇り,南東,2,1,まくり
20150709,浜名湖,1,3,2,3814,金子貴志,43,76,6.73,2,0.20,114.2,予選,1800,曇り,南東,2,1,まくり
20150709,浜名湖,1,4,1,2014,高塚清一,58,51,6.81,1,0.17,114.3,予選,1800,曇り,南東,2,1,まくり
20150709,浜名湖,1,5,4,3987,後藤正宗,18,65,6.79,4,0.16,NaN,予選,1800,曇り,南東,2,1,まくり
20150709,浜名湖,1,6,6,3561,池田真治,14,23,6.78,6,0.33,NaN,予選,1800,曇り,南東,2,1,まくり
20150709,浜名湖,2,1,5,4730,土屋実沙希,13,12,6.70,4,0.16,110.7,予選,1800,曇り,南東,2,1,まくり差し
20150709,浜名湖,2,2,3,3801,五反田忍,64,59,6.66,3,0.17,112.3,予選,1800,曇り,南東,2,1,まくり差し
20150709,浜名湖,2,3,6,3802,森岡真希,39,20,6.74,5,0.20,113.7,予選,1800,曇り,南東,2,1,まくり差し
20150709,浜名湖,2,4,2,3169,松堂留美,63,29,6.66,2,0.22,115.4,予選,1800,曇り,南東,2,1,まくり差し
20150709,浜名湖,2,5,1,2995,小神野紀代子,61,25,6.71,1,0.38,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150709,浜名湖,2,6,4,4841,高橋悠花,31,66,6.65,6,0.23,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150709,浜名湖,3,1,3,3743,林美憲,21,31,6.72,3,0.20,111.2,予選,1800,雨,南東,2,1,まくり
20150709,浜名湖,3,2,4,3750,笠井広幸,24,35,6.75,4,0.16,112.6,予選,1800,雨,南東,2,1,まくり
20150709,浜名湖,3,3,5,4474,渡辺崇,38,32,6.67,5,0.14,113.6,予選,1800,雨,南東,2,1,まくり
20150709,浜名湖,3,4,2,4058,野末智一,59,47,6.73,2,0.27,115.6,予選,1800,雨,南東,2,1,まくり
20150709,浜名湖,3,5,6,3233,小畑実成,54,73,6.76,6,0.20,NaN,予選,1800,雨,南東,2,1,まくり
20150709,浜名湖,3,6,1,4339,平瀬城啓,50,17,6.71,1,0.33,NaN,予選,1800,雨,南東,2,1,まくり
20150709,浜名湖,4,1,1,3474,松瀬弘美,52,21,6.73,1,0.24,111.7,予選,1800,曇り,南東,3,1,逃げ
20150709,浜名湖,4,2,2,3334,角ひとみ,28,68,6.69,2,0.32,113.0,予選,1800,曇り,南東,3,1,逃げ
20150709,浜名湖,4,3,4,4464,山下友貴,12,50,6.72,6,0.19,114.6,予選,1800,曇り,南東,3,1,逃げ
20150709,浜名湖,4,4,3,3551,藤田美代,55,48,6.69,3,0.29,115.7,予選,1800,曇り,南東,3,1,逃げ
20150709,浜名湖,4,5,5,3280,垣内清美,34,11,6.73,4,0.28,NaN,予選,1800,曇り,南東,3,1,逃げ
20150709,浜名湖,4,6,6,3778,安達美帆,62,56,6.71,5,0.25,NaN,予選,1800,曇り,南東,3,1,逃げ
20150709,浜名湖,5,1,6,3679,飯島昌弘,87,4,6.78,6,0.05,111.6,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,5,2,5,4059,入澤友治,30,61,6.76,5,0.03,112.7,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,5,3,2,3812,山崎聖司,66,41,6.66,2,0.17,114.4,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,5,4,1,3577,向所浩二,34,9,6.73,1,0.21,115.4,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,5,5,3,4187,香川友尚,10,62,6.80,3,0.21,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,5,6,4,4198,沼田克彦,53,13,6.68,4,0.14,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,6,1,4,3802,森岡真希,39,20,6.79,4,0.26,111.1,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,6,2,3,4208,三浦永理,11,60,6.72,3,0.23,112.6,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,6,3,6,4244,鈴木成美,23,0,6.71,5,0.21,114.8,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,6,4,2,3175,渡辺千草,57,52,6.72,2,0.22,115.8,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,6,5,1,3225,松村昌子,40,64,6.75,1,0.26,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,6,6,5,4853,前原哉,29,19,6.75,6,0.22,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,7,1,5,3743,林美憲,21,31,6.72,4,0.23,110.6,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,7,2,1,3814,金子貴志,43,76,6.70,1,0.19,111.6,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,7,3,3,3813,佐藤大介,37,18,6.72,2,0.27,113.5,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,7,4,2,2014,高塚清一,58,51,6.84,3,0.22,114.6,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,7,5,4,4857,加藤翔馬,36,46,6.82,6,0.28,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,7,6,6,3922,菅沼佳昭,32,71,6.71,5,0.27,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,8,1,4,3188,日高逸子,25,33,6.71,4,0.29,110.7,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,8,2,1,3551,藤田美代,55,48,6.68,1,0.25,112.1,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,8,3,6,3355,橋谷田佳織,45,75,6.76,6,0.35,115.1,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,8,4,5,3483,入船幸子,23,58,6.79,5,0.32,116.4,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,8,5,2,3518,倉田郁美,77,0,6.65,2,0.29,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,8,6,3,2995,小神野紀代子,61,25,6.72,3,0.32,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150709,浜名湖,9,1,4,3811,石田章央,51,24,6.74,4,0.11,110.4,予選,1800,曇り,南東,3,1,まくり
20150709,浜名湖,9,2,2,3899,吉田弘文,92,6,6.73,5,0.29,112.7,予選,1800,曇り,南東,3,1,まくり
20150709,浜名湖,9,3,3,4348,宮崎奨,60,37,6.74,3,0.21,114.1,予選,1800,曇り,南東,3,1,まくり
20150709,浜名湖,9,4,6,4187,香川友尚,10,62,6.72,6,0.24,115.3,予選,1800,曇り,南東,3,1,まくり
20150709,浜名湖,9,5,5,3066,田中定雄,46,22,6.78,2,0.32,NaN,予選,1800,曇り,南東,3,1,まくり
20150709,浜名湖,9,6,1,3750,笠井広幸,24,35,6.72,1,0.18,NaN,予選,1800,曇り,南東,3,1,まくり
20150709,浜名湖,10,1,1,3334,角ひとみ,28,68,6.74,1,0.28,112.7,予選,1800,曇り,南東,2,1,逃げ
20150709,浜名湖,10,2,5,3801,五反田忍,64,59,6.73,5,0.30,113.8,予選,1800,曇り,南東,2,1,逃げ
20150709,浜名湖,10,3,3,3175,渡辺千草,57,52,6.76,3,0.27,115.1,予選,1800,曇り,南東,2,1,逃げ
20150709,浜名湖,10,4,6,3280,垣内清美,34,11,6.79,6,0.38,116.1,予選,1800,曇り,南東,2,1,逃げ
20150709,浜名湖,10,5,4,4730,土屋実沙希,13,12,6.75,4,0.39,NaN,予選,1800,曇り,南東,2,1,逃げ
20150709,浜名湖,10,6,2,3225,松村昌子,40,64,6.83,2,0.29,NaN,予選,1800,曇り,南東,2,1,逃げ
20150709,浜名湖,11,1,1,3987,後藤正宗,18,65,6.74,1,0.06,111.5,予選,1800,雨,南東,1,0,逃げ
20150709,浜名湖,11,2,3,4339,平瀬城啓,50,17,6.74,3,0.16,112.2,予選,1800,雨,南東,1,0,逃げ
20150709,浜名湖,11,3,4,3577,向所浩二,34,9,6.78,4,0.24,112.6,予選,1800,雨,南東,1,0,逃げ
20150709,浜名湖,11,4,2,3417,河相秀行,16,15,6.73,2,0.09,114.5,予選,1800,雨,南東,1,0,逃げ
20150709,浜名湖,11,5,5,3813,佐藤大介,37,18,6.76,5,0.24,NaN,予選,1800,雨,南東,1,0,逃げ
20150709,浜名湖,11,6,6,4198,沼田克彦,53,13,6.90,6,0.22,NaN,予選,1800,雨,南東,1,0,逃げ
20150709,浜名湖,12,1,1,3188,日高逸子,25,33,6.65,1,0.25,110.6,一般戦,1800,雨,南東,2,1,逃げ
20150709,浜名湖,12,2,2,4208,三浦永理,11,60,6.73,2,0.29,112.8,一般戦,1800,雨,南東,2,1,逃げ
20150709,浜名湖,12,3,3,3232,山川美由紀,44,4,6.77,3,0.28,113.7,一般戦,1800,雨,南東,2,1,逃げ
20150709,浜名湖,12,4,6,4464,山下友貴,12,50,6.74,6,0.23,114.9,一般戦,1800,雨,南東,2,1,逃げ
20150709,浜名湖,12,5,4,3580,水口由紀,65,55,6.75,4,0.37,NaN,一般戦,1800,雨,南東,2,1,逃げ
20150709,浜名湖,12,6,5,3611,岩崎芳美,20,43,6.79,5,0.31,NaN,一般戦,1800,雨,南東,2,1,逃げ
20150709,多摩川,1,1,1,4379,桑島和宏,33,134,6.63,1,0.24,107.6,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,1,2,3,4273,佐藤旭,32,136,6.70,3,0.30,108.8,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,1,3,2,2816,陶山秀徳,68,140,6.67,2,0.22,110.6,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,1,4,6,4574,東潤樹,37,139,6.71,6,0.28,112.0,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,1,5,5,3376,萩原善行,36,166,6.61,5,0.36,NaN,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,1,6,4,4809,外崎悟,53,124,6.64,4,0.37,NaN,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,2,1,4,3808,秋田健太郎,26,153,6.74,4,0.06,107.6,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,2,2,5,4686,丸野一樹,64,144,6.69,5,0.04,108.7,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,2,3,1,3104,三浦高志,18,167,6.62,1,0.22,111.2,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,2,4,2,4609,梅内駿佑,17,174,6.64,2,0.33,112.8,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,2,5,3,3166,谷田昭利,16,183,6.66,3,0.32,NaN,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,2,6,6,4860,伏見卓,12,149,6.67,6,0.04,NaN,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,3,1,5,4068,幸田智裕,51,180,6.68,5,0.05,107.5,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,3,2,2,3574,大神康司,40,141,6.60,2,0.08,109.7,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,3,3,1,2883,柾田敏行,35,168,6.58,1,0.12,110.9,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,3,4,4,3862,松元弥佑紀,14,181,6.67,4,0.04,112.0,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,3,5,3,3358,桑原明,56,148,6.70,3,0.12,NaN,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,3,6,6,4856,豊田健士郎,52,163,6.58,6,0.19,NaN,予選,1800,雨,北東,2,2,まくり
20150709,多摩川,4,1,6,4062,後藤陽介,44,156,6.57,6,0.29,112.1,予選,1800,曇り,北東,2,2,差し
20150709,多摩川,4,2,3,3661,柳瀬興志,67,145,6.61,3,0.21,113.9,予選,1800,曇り,北東,2,2,差し
20150709,多摩川,4,3,1,3880,浅見宗孝,20,135,6.66,1,0.11,117.3,予選,1800,曇り,北東,2,2,差し
20150709,多摩川,4,4,5,4610,佐藤大佑,34,142,6.62,5,0.21,120.5,予選,1800,曇り,北東,2,2,差し
20150709,多摩川,4,5,2,3548,室田泰史,28,150,6.69,2,0.14,NaN,予選,1800,曇り,北東,2,2,差し
20150709,多摩川,4,NaN,4,4625,渡邊裕貴,60,128,6.58,4,0.28,NaN,予選,1800,曇り,北東,2,2,差し
20150709,多摩川,5,1,1,3848,川上聡介,48,170,6.63,1,0.19,107.2,予選,1800,曇り,北東,2,2,逃げ
20150709,多摩川,5,2,3,3297,藤丸光一,27,158,6.59,3,0.18,109.1,予選,1800,曇り,北東,2,2,逃げ
20150709,多摩川,5,3,6,3781,秋元誠,41,155,6.60,6,0.12,110.5,予選,1800,曇り,北東,2,2,逃げ
20150709,多摩川,5,4,4,3686,鳥居塚孝博,30,179,6.63,4,0.13,112.5,予選,1800,曇り,北東,2,2,逃げ
20150709,多摩川,5,5,2,3336,遠藤晃司,61,184,6.64,2,0.14,NaN,予選,1800,曇り,北東,2,2,逃げ
20150709,多摩川,5,6,5,4809,外崎悟,53,124,6.63,5,0.23,NaN,予選,1800,曇り,北東,2,2,逃げ
20150709,多摩川,6,1,1,3828,明石正之,66,178,6.53,1,0.04,107.8,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,6,2,2,4688,永井彪也,21,127,6.59,2,0.24,108.8,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,6,3,6,4111,奥田誠,73,131,6.61,4,0.12,110.5,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,6,4,5,3939,渡辺真至,39,121,6.66,6,0.20,111.8,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,6,5,3,4261,岡祐臣,23,129,6.57,5,0.09,NaN,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,6,6,4,3104,三浦高志,18,167,6.57,3,0.22,NaN,予選,1800,雨,北東,2,2,逃げ
20150709,多摩川,7,1,3,3837,秋山広一,45,123,6.68,3,0.15,107.1,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,7,2,1,2816,陶山秀徳,68,140,6.57,1,0.20,109.1,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,7,3,2,2883,柾田敏行,35,168,6.63,2,0.22,110.2,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,7,4,6,3808,秋田健太郎,26,153,6.72,6,0.13,111.3,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,7,5,5,4199,北川潤二,15,161,6.67,5,0.14,NaN,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,7,6,4,4120,柘植政浩,29,169,6.60,4,0.10,NaN,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,8,1,4,4574,東潤樹,37,139,6.66,4,0.10,108.0,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,8,2,6,3973,崎利仁,58,130,6.67,6,0.06,110.6,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,8,3,3,4686,丸野一樹,64,144,6.63,3,0.29,110.9,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,8,4,1,3661,柳瀬興志,67,145,6.65,1,0.21,111.6,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,8,5,2,3347,矢後剛,63,176,6.70,2,0.19,NaN,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,8,6,5,4848,仲谷颯仁,43,173,6.56,5,0.07,NaN,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,9,1,4,3781,秋元誠,41,155,6.60,4,0.07,108.4,一般戦,1800,雨,北東,2,2,まくり差し
20150709,多摩川,9,2,6,4495,森晋太郎,69,182,6.71,6,0.14,109.7,一般戦,1800,雨,北東,2,2,まくり差し
20150709,多摩川,9,3,1,3463,乙津康志,50,137,6.55,1,0.17,111.7,一般戦,1800,雨,北東,2,2,まくり差し
20150709,多摩川,9,4,2,3358,桑原明,56,148,6.73,2,0.18,111.9,一般戦,1800,雨,北東,2,2,まくり差し
20150709,多摩川,9,5,3,4609,梅内駿佑,17,174,6.64,3,0.11,NaN,一般戦,1800,雨,北東,2,2,まくり差し
20150709,多摩川,9,6,5,4625,渡邊裕貴,60,128,6.61,5,0.09,NaN,一般戦,1800,雨,北東,2,2,まくり差し
20150709,多摩川,10,1,6,3862,松元弥佑紀,14,181,6.77,6,0.03,108.1,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,10,2,2,3828,明石正之,66,178,6.53,2,0.17,108.4,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,10,3,3,4379,桑島和宏,33,134,6.70,3,0.26,110.2,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,10,4,4,4062,後藤陽介,44,156,6.64,4,0.27,111.4,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,10,5,1,3686,鳥居塚孝博,30,179,6.58,1,0.19,NaN,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,10,6,5,4043,桐本康臣,25,146,6.72,5,0.31,NaN,予選,1800,雨,北東,1,2,まくり
20150709,多摩川,11,1,1,3548,室田泰史,28,150,6.63,1,0.13,107.0,予選,1800,雨,北東,1,2,逃げ
20150709,多摩川,11,2,3,4688,永井彪也,21,127,6.61,3,0.20,108.4,予選,1800,雨,北東,1,2,逃げ
20150709,多摩川,11,3,2,3848,川上聡介,48,170,6.57,2,0.22,110.1,予選,1800,雨,北東,1,2,逃げ
20150709,多摩川,11,4,4,4040,廣瀬将亨,62,125,6.60,4,0.16,111.2,予選,1800,雨,北東,1,2,逃げ
20150709,多摩川,11,5,5,4120,柘植政浩,29,169,6.66,5,0.19,NaN,予選,1800,雨,北東,1,2,逃げ
20150709,多摩川,11,6,6,4273,佐藤旭,32,136,6.67,6,0.24,NaN,予選,1800,雨,北東,1,2,逃げ
20150709,多摩川,12,1,1,3297,藤丸光一,27,158,6.55,1,0.11,107.5,一般戦,1800,雨,北東,2,2,抜き
20150709,多摩川,12,2,5,3837,秋山広一,45,123,6.62,5,0.08,108.8,一般戦,1800,雨,北東,2,2,抜き
20150709,多摩川,12,3,6,4261,岡祐臣,23,129,6.58,6,0.06,110.3,一般戦,1800,雨,北東,2,2,抜き
20150709,多摩川,12,4,4,3347,矢後剛,63,176,6.67,4,0.10,111.0,一般戦,1800,雨,北東,2,2,抜き
20150709,多摩川,12,5,3,3574,大神康司,40,141,6.60,3,0.05,NaN,一般戦,1800,雨,北東,2,2,抜き
20150709,多摩川,12,6,2,3463,乙津康志,50,137,6.56,2,0.06,NaN,一般戦,1800,雨,北東,2,2,抜き
20150709,平和島,1,1,4,4304,藤崎小百合,33,18,6.76,4,0.16,110.2,予選,1800,雨,北,2,3,まくり
20150709,平和島,1,2,1,4673,楮葵和子,70,17,6.76,1,0.20,112.7,予選,1800,雨,北,2,3,まくり
20150709,平和島,1,3,5,4830,勝又桜,19,35,6.70,6,0.16,114.0,予選,1800,雨,北,2,3,まくり
20150709,平和島,1,4,6,4548,篠木亜衣花,50,11,6.70,5,0.18,115.1,予選,1800,雨,北,2,3,まくり
20150709,平和島,1,5,3,4577,渡邊佳子,68,37,6.70,3,0.22,NaN,予選,1800,雨,北,2,3,まくり
20150709,平和島,1,6,2,4599,坂口愛,43,44,6.73,2,0.17,NaN,予選,1800,雨,北,2,3,まくり
20150709,平和島,2,1,1,4300,加藤綾,60,38,6.73,1,0.25,110.4,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,2,2,2,4289,落合直子,20,14,6.67,2,0.15,112.4,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,2,3,4,4689,豊田結,26,55,6.72,4,0.22,114.6,予選,1800,曇り,北,2,3,逃げ
20150709,平和島,2,4,5,4744,伊藤玲奈,71,20,6.77,5,0.18,115.2,予選,1800,曇り,北,2,3,逃げ
