Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150216,戸田,5,2,3,4356,長岡良也,34,47,6.81,3,0.18,111.0,予選,1800,晴,南西,2,1,差し
20150216,戸田,5,3,4,4427,秦英悟,60,17,6.71,4,0.16,111.3,予選,1800,晴,南西,2,1,差し
20150216,戸田,5,4,6,4210,松村康太,44,22,6.89,6,0.19,112.7,予選,1800,晴,南西,2,1,差し
20150216,戸田,5,5,1,4564,山本景士郎,40,46,6.86,1,0.22,NaN,予選,1800,晴,南西,2,1,差し
20150216,戸田,5,6,5,4651,佐藤大騎,11,67,6.84,5,0.22,NaN,予選,1800,晴,南西,2,1,差し
20150216,戸田,6,1,1,4201,佐竹友樹,17,28,6.87,1,0.31,108.8,予選,1800,晴,南西,2,1,逃げ
20150216,戸田,6,2,2,4278,藤岡俊介,56,49,6.77,2,0.12,110.8,予選,1800,晴,南西,2,1,逃げ
20150216,戸田,6,3,5,4085,荻野裕介,35,73,6.88,5,0.27,112.0,予選,1800,晴,南西,2,1,逃げ
20150216,戸田,6,4,4,4664,東口晃,52,52,6.84,4,0.24,113.4,予選,1800,晴,南西,2,1,逃げ
20150216,戸田,6,5,3,4513,河野真也,13,62,6.78,3,0.23,NaN,予選,1800,晴,南西,2,1,逃げ
20150216,戸田,6,6,6,4595,花井潤,45,37,6.84,6,0.26,NaN,予選,1800,晴,南西,2,1,逃げ
20150216,戸田,7,1,4,4438,森作雄大,37,38,6.76,4,0.03,107.6,予選,1800,晴,無風,0,0,まくり
20150216,戸田,7,2,1,4137,君島秀三,57,34,6.81,1,0.05,108.4,予選,1800,晴,無風,0,0,まくり
20150216,戸田,7,3,2,4250,藤川利文,46,8,6.84,2,0.02,112.4,予選,1800,晴,無風,0,0,まくり
20150216,戸田,7,4,6,4439,近藤友宝,33,9,6.77,6,0.14,112.9,予選,1800,晴,無風,0,0,まくり
20150216,戸田,7,5,5,4681,太田潮,25,41,6.83,5,0.13,NaN,予選,1800,晴,無風,0,0,まくり
20150216,戸田,7,6,3,4625,渡邊裕貴,15,74,6.89,3,0.04,NaN,予選,1800,晴,無風,0,0,まくり
20150216,戸田,8,1,3,4295,小坂尚哉,41,14,6.80,3,0.15,109.2,予選,1800,晴,南西,1,1,まくり差し
20150216,戸田,8,2,1,4401,小林泰,46,16,6.81,1,0.09,110.9,予選,1800,晴,南西,1,1,まくり差し
20150216,戸田,8,3,6,4321,岩田優一,42,29,6.74,5,0.12,111.5,予選,1800,晴,南西,1,1,まくり差し
20150216,戸田,8,4,2,4435,服部達哉,36,20,6.78,2,0.23,113.0,予選,1800,晴,南西,1,1,まくり差し
20150216,戸田,8,5,5,4429,豊田泰洋,29,64,6.86,4,0.14,NaN,予選,1800,晴,南西,1,1,まくり差し
20150216,戸田,8,6,4,4734,安河内将,38,21,6.82,6,0.20,NaN,予選,1800,晴,南西,1,1,まくり差し
20150216,戸田,9,1,1,4513,河野真也,13,62,6.75,1,0.26,113.5,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,9,2,4,4472,尾嶋一広,51,65,6.83,4,0.23,116.3,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,9,3,5,4356,長岡良也,34,47,6.82,5,0.24,119.8,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,9,4,2,4613,竹内吉弘,54,12,6.87,2,0.17,122.7,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,9,NaN,3,4505,島田賢人,61,26,6.81,3,0.16,NaN,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,9,NaN,6,4379,桑島和宏,53,72,6.92,6,0.31,NaN,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,10,1,5,4131,原豊土,55,61,6.82,5,0.18,109.6,一般戦,1800,晴,無風,0,0,抜き
20150216,戸田,10,2,4,4210,松村康太,44,22,6.91,4,0.17,111.6,一般戦,1800,晴,無風,0,0,抜き
20150216,戸田,10,3,2,4201,佐竹友樹,17,28,6.87,2,0.15,113.3,一般戦,1800,晴,無風,0,0,抜き
20150216,戸田,10,4,6,4606,喜川照正,62,51,6.81,6,0.15,114.5,一般戦,1800,晴,無風,0,0,抜き
20150216,戸田,10,5,1,4498,宮本夏樹,22,3,6.74,1,0.19,NaN,一般戦,1800,晴,無風,0,0,抜き
20150216,戸田,10,6,3,4624,高田明,92,5,6.77,3,0.21,NaN,一般戦,1800,晴,無風,0,0,抜き
20150216,戸田,11,1,1,4435,服部達哉,36,20,6.82,1,0.23,108.6,一般戦,1800,晴,無風,0,0,逃げ
20150216,戸田,11,2,3,4262,馬場貴也,32,71,6.75,3,0.21,110.2,一般戦,1800,晴,無風,0,0,逃げ
20150216,戸田,11,3,6,4085,荻野裕介,35,73,6.83,6,0.28,111.6,一般戦,1800,晴,無風,0,0,逃げ
20150216,戸田,11,4,4,4564,山本景士郎,40,46,6.86,4,0.25,113.1,一般戦,1800,晴,無風,0,0,逃げ
20150216,戸田,11,5,5,4578,藤山雅弘,27,63,6.81,5,0.27,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150216,戸田,11,6,2,4191,赤羽克也,14,58,6.91,2,0.25,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150216,戸田,12,1,1,4278,藤岡俊介,56,49,6.77,1,0.08,108.5,一般戦,1800,晴,北,1,1,逃げ
20150216,戸田,12,2,2,4137,君島秀三,57,34,6.76,2,0.11,110.0,一般戦,1800,晴,北,1,1,逃げ
20150216,戸田,12,3,3,4523,中村辰也,30,59,6.79,3,0.09,112.0,一般戦,1800,晴,北,1,1,逃げ
20150216,戸田,12,4,5,4427,秦英悟,60,42,6.78,5,0.16,113.2,一般戦,1800,晴,北,1,1,逃げ
20150216,戸田,12,5,6,4106,坂井康嗣,18,32,6.89,6,0.16,NaN,一般戦,1800,晴,北,1,1,逃げ
20150216,戸田,12,6,4,4321,岩田優一,42,29,6.72,4,0.19,NaN,一般戦,1800,晴,北,1,1,逃げ
20150216,桐生,1,1,4,4539,金子賢志,13,74,6.96,1,0.05,110.3,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,1,2,6,4795,落合正侑,45,40,7.12,6,0.08,112.6,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,1,3,3,3701,大西隆洋,21,19,6.99,5,0.18,114.0,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,1,4,5,2781,鈴木光男,62,42,7.16,4,0.16,116.5,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,1,5,1,4663,籾山佳岳,17,60,7.01,2,0.11,116.7,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,1,6,2,3812,山崎聖司,69,69,7.10,3,0.14,118.2,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,2,1,1,3797,岩井繁,57,28,6.93,1,0.22,111.5,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,2,2,4,3690,河合三弘,19,59,6.94,4,0.29,112.5,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,2,3,5,3404,矢崎誠一,31,56,7.02,5,0.39,113.6,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,2,4,3,3761,山本光雄,22,46,6.88,3,0.23,113.8,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,2,5,2,4431,石塚裕介,73,43,6.95,2,0.25,115.0,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,2,6,6,4827,鈴木雄斗,38,12,6.93,6,0.40,118.2,予選,1800,晴,北西,6,5,逃げ
20150216,桐生,3,1,1,4146,柳橋宏紀,47,35,6.87,2,0.13,111.0,予選,1800,晴,北西,3,2,抜き
20150216,桐生,3,2,5,3303,渡辺豊,52,64,6.97,5,0.16,111.8,予選,1800,晴,北西,3,2,抜き
20150216,桐生,3,3,2,3947,寺本昇平,50,49,6.97,1,0.07,113.5,予選,1800,晴,北西,3,2,抜き
20150216,桐生,3,4,6,4332,村上彰一,11,47,6.91,6,0.14,114.8,予選,1800,晴,北西,3,2,抜き
20150216,桐生,3,5,3,3753,河上哲也,46,48,6.97,3,0.08,116.8,予選,1800,晴,北西,3,2,抜き
20150216,桐生,4,1,5,4688,永井彪也,18,26,6.84,5,0.05,109.8,予選,1800,晴,北西,3,3,差し
20150216,桐生,4,2,3,3811,石田章央,55,11,6.88,3,0.05,111.4,予選,1800,晴,北西,3,3,差し
20150216,桐生,4,3,2,4202,浮田圭浩,40,68,6.95,2,0.08,113.5,予選,1800,晴,北西,3,3,差し
20150216,桐生,4,4,6,4718,北川太一,65,38,6.83,6,0.06,114.4,予選,1800,晴,北西,3,3,差し
20150216,桐生,4,5,1,3536,一色雅昭,16,17,6.81,1,0.17,114.6,予選,1800,晴,北西,3,3,差し
20150216,桐生,5,1,2,3862,松元弥佑紀,23,21,6.84,2,0.17,110.2,予選,1800,晴,北西,4,3,差し
20150216,桐生,5,2,5,4444,桐生順平,75,67,6.91,4,0.19,110.8,予選,1800,晴,北西,4,3,差し
20150216,桐生,5,3,1,3602,奥平拓也,43,44,6.86,1,0.18,113.1,予選,1800,晴,北西,4,3,差し
20150216,桐生,5,4,6,4323,山田佑樹,49,34,6.92,6,0.17,113.5,予選,1800,晴,北西,4,3,差し
20150216,桐生,5,5,3,4568,廣瀬真也,58,72,6.96,3,0.09,114.9,予選,1800,晴,北西,4,3,差し
20150216,桐生,5,6,4,4511,中岡健人,26,58,6.88,5,0.16,116.0,予選,1800,晴,北西,4,3,差し
20150216,桐生,6,1,1,3854,吉川元浩,59,29,6.76,1,0.25,109.9,予選,1800,晴,北,3,2,逃げ
20150216,桐生,6,2,2,3673,小林享,27,32,6.93,2,0.26,111.9,予選,1800,晴,北,3,2,逃げ
20150216,桐生,6,3,4,3372,加藤雅之,56,37,6.96,4,0.29,112.8,予選,1800,晴,北,3,2,逃げ
20150216,桐生,6,4,5,4185,藤原真也,39,15,6.85,5,0.30,113.8,予選,1800,晴,北,3,2,逃げ
20150216,桐生,6,5,3,3698,小巻良至,20,55,6.95,3,0.24,114.7,予選,1800,晴,北,3,2,逃げ
20150216,桐生,6,6,6,4856,豊田健士郎,28,71,6.83,6,0.33,116.2,予選,1800,晴,北,3,2,逃げ
20150216,桐生,7,1,4,4146,柳橋宏紀,47,35,6.85,4,0.14,110.6,予選,1800,晴,北西,4,3,まくり差し
20150216,桐生,7,2,2,3590,濱野谷憲吾,60,33,6.88,2,0.11,112.0,予選,1800,晴,北西,4,3,まくり差し
20150216,桐生,7,3,5,4424,松尾昂明,67,66,6.90,5,0.20,112.9,予選,1800,晴,北西,4,3,まくり差し
20150216,桐生,7,4,3,4003,表憲一,71,14,6.85,3,0.17,114.5,予選,1800,晴,北西,4,3,まくり差し
20150216,桐生,7,5,6,3812,山崎聖司,69,69,6.95,6,0.22,116.0,予選,1800,晴,北西,4,3,まくり差し
20150216,桐生,7,6,1,4431,石塚裕介,73,43,6.89,1,0.12,116.8,予選,1800,晴,北西,4,3,まくり差し
20150216,桐生,8,1,5,4188,久田敏之,12,57,6.91,2,0.18,109.9,予選,1800,晴,北西,2,2,差し
20150216,桐生,8,2,1,4012,中村有裕,61,23,6.88,1,0.17,112.8,予選,1800,晴,北西,2,2,差し
20150216,桐生,8,3,3,3797,岩井繁,57,28,6.94,4,0.25,114.3,予選,1800,晴,北西,2,2,差し
20150216,桐生,8,4,2,3536,一色雅昭,16,17,6.91,3,0.21,115.1,予選,1800,晴,北西,2,2,差し
20150216,桐生,8,5,6,4779,伊倉光,33,50,6.84,6,0.32,115.1,予選,1800,晴,北西,2,2,差し
20150216,桐生,8,6,4,3701,大西隆洋,21,19,6.97,5,0.20,117.2,予選,1800,晴,北西,2,2,差し
20150216,桐生,9,1,3,3613,角谷健吾,63,65,6.91,3,0.34,110.5,予選,1800,晴,無風,0,0,抜き
20150216,桐生,9,2,1,3947,寺本昇平,50,49,6.72,1,0.29,111.3,予選,1800,晴,無風,0,0,抜き
20150216,桐生,9,3,5,3761,山本光雄,22,46,6.84,5,0.32,113.3,予選,1800,晴,無風,0,0,抜き
20150216,桐生,9,4,4,4202,浮田圭浩,40,68,6.83,4,0.35,114.8,予選,1800,晴,無風,0,0,抜き
20150216,桐生,9,5,2,4568,廣瀬真也,58,72,6.86,2,0.31,116.6,予選,1800,晴,無風,0,0,抜き
20150216,桐生,9,6,6,4663,籾山佳岳,17,30,6.83,6,0.23,117.5,予選,1800,晴,無風,0,0,抜き
20150216,桐生,10,1,1,3811,石田章央,55,11,6.74,1,0.23,110.2,予選,1800,晴,東,2,1,抜き
20150216,桐生,10,2,5,3690,河合三弘,19,59,6.85,5,0.31,111.4,予選,1800,晴,東,2,1,抜き
20150216,桐生,10,3,6,3600,玄馬徹,70,73,6.74,6,0.33,112.9,予選,1800,晴,東,2,1,抜き
20150216,桐生,10,4,3,3303,渡辺豊,52,64,6.81,3,0.24,113.4,予選,1800,晴,東,2,1,抜き
20150216,桐生,10,5,2,4003,表憲一,71,14,6.85,2,0.27,115.3,予選,1800,晴,東,2,1,抜き
20150216,桐生,10,6,4,3862,松元弥佑紀,23,21,6.81,4,0.21,119.0,予選,1800,晴,東,2,1,抜き
20150216,桐生,11,1,1,4539,金子賢志,13,74,6.71,1,0.08,108.8,予選,1800,晴,北,1,1,逃げ
20150216,桐生,11,2,3,4012,中村有裕,61,23,6.90,3,0.04,110.7,予選,1800,晴,北,1,1,逃げ
20150216,桐生,11,3,5,4040,廣瀬将亨,36,24,6.82,5,0.10,111.8,予選,1800,晴,北,1,1,逃げ
20150216,桐生,11,4,6,4424,松尾昂明,67,66,6.79,6,0.11,113.7,予選,1800,晴,北,1,1,逃げ
20150216,桐生,11,5,4,3602,奥平拓也,43,44,6.85,4,0.09,114.1,予選,1800,晴,北,1,1,逃げ
20150216,桐生,11,6,2,4092,岡部大輔,44,13,6.81,2,0.12,115.7,予選,1800,晴,北,1,1,逃げ
20150216,桐生,12,1,1,3590,濱野谷憲吾,60,33,6.75,1,0.21,109.2,一般戦,1800,晴,無風,0,0,逃げ
20150216,桐生,12,2,2,3854,吉川元浩,59,29,6.61,2,0.23,109.7,一般戦,1800,晴,無風,0,0,逃げ
20150216,桐生,12,3,3,4188,久田敏之,12,57,6.75,3,0.19,111.4,一般戦,1800,晴,無風,0,0,逃げ
20150216,桐生,12,4,4,4444,桐生順平,75,67,6.73,4,0.29,112.1,一般戦,1800,晴,無風,0,0,逃げ
20150216,桐生,12,5,6,4446,和田兼輔,51,63,6.76,6,0.28,112.7,一般戦,1800,晴,無風,0,0,逃げ
20150216,桐生,12,6,5,3613,角谷健吾,63,65,6.82,5,0.24,116.1,一般戦,1800,晴,無風,0,0,逃げ
