Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160117,蒲郡,3,5,5,4598,加藤政彦,25,22,6.71,5,0.26,NaN,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,3,6,6,4069,山本修一,16,45,6.79,6,0.30,NaN,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,4,1,4,4370,山口達也,12,61,6.60,4,0.19,109.6,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,4,2,2,4089,妹尾忠幸,66,57,6.71,2,0.16,110.5,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,4,3,6,3895,堀本裕也,48,29,6.67,6,0.18,111.7,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,4,4,5,3544,豊田訓靖,39,59,6.75,5,0.18,113.6,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,4,5,1,3639,関谷聖二,61,54,6.71,1,0.17,NaN,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,4,6,3,3542,清水紀克,41,34,6.67,3,0.19,NaN,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,5,1,5,3304,烏野賢太,75,33,6.77,4,0.13,109.1,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,5,2,1,4382,高山智至,50,31,6.75,1,0.05,109.8,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,5,3,6,4073,大橋純一郎,52,58,6.73,5,0.12,110.5,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,5,4,2,3616,中村真,53,13,6.77,2,0.18,112.6,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,5,5,4,3352,小川晃司,37,32,6.80,6,0.12,NaN,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,5,6,3,3186,沖悟,73,52,6.79,3,0.20,NaN,予選,1800,曇り,無風,0,0,まくり差し
20160117,蒲郡,6,1,1,4446,和田兼輔,28,24,6.78,1,0.09,109.0,予選,1800,曇り,北西,1,0,逃げ
20160117,蒲郡,6,2,5,4137,君島秀三,62,43,6.79,5,0.12,109.8,予選,1800,曇り,北西,1,0,逃げ
20160117,蒲郡,6,3,2,4413,水摩敦,24,37,6.77,3,0.20,110.6,予選,1800,曇り,北西,1,0,逃げ
20160117,蒲郡,6,4,3,2823,平野勇志,27,25,6.83,2,0.11,111.0,予選,1800,曇り,北西,1,0,逃げ
20160117,蒲郡,6,5,4,3462,竹上真司,29,60,6.86,4,0.13,NaN,予選,1800,曇り,北西,1,0,逃げ
20160117,蒲郡,6,6,6,4810,後藤麦,22,39,6.84,6,0.11,NaN,予選,1800,曇り,北西,1,0,逃げ
20160117,蒲郡,7,1,4,4444,桐生順平,77,41,6.67,4,0.27,107.2,予選,1800,曇り,西,2,1,まくり差し
20160117,蒲郡,7,2,1,3432,宮迫暢彦,56,11,6.68,1,0.26,109.4,予選,1800,曇り,西,2,1,まくり差し
20160117,蒲郡,7,3,5,4539,金子賢志,17,49,6.85,5,0.29,110.9,予選,1800,曇り,西,2,1,まくり差し
20160117,蒲郡,7,4,6,4598,加藤政彦,25,22,6.79,6,0.34,111.6,予選,1800,曇り,西,2,1,まくり差し
20160117,蒲郡,7,5,2,3536,一色雅昭,34,67,6.83,2,0.32,NaN,予選,1800,曇り,西,2,1,まくり差し
20160117,蒲郡,7,6,3,3754,江野澤秀明,69,27,6.79,3,0.39,NaN,予選,1800,曇り,西,2,1,まくり差し
20160117,蒲郡,8,1,2,4105,松下直也,11,21,6.77,2,0.22,108.8,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,8,2,5,3377,塚田修二,67,40,6.79,5,0.25,110.4,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,8,3,6,4688,永井彪也,18,38,6.80,6,0.14,111.0,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,8,4,4,3895,堀本裕也,48,29,6.79,4,0.21,111.1,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,8,5,1,3747,國崎良春,23,36,6.81,1,0.28,NaN,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,8,6,3,4691,水原慎,46,20,6.83,3,0.33,NaN,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,9,1,1,4366,前沢丈史,49,50,6.72,1,0.13,107.8,予選,1800,曇り,西,3,1,逃げ
20160117,蒲郡,9,2,2,3534,野澤大二,63,26,6.83,2,0.19,110.4,予選,1800,曇り,西,3,1,逃げ
20160117,蒲郡,9,3,5,2912,尾崎鉄也,47,53,6.83,5,0.19,111.3,予選,1800,曇り,西,3,1,逃げ
20160117,蒲郡,9,4,6,3352,小川晃司,37,32,6.82,6,0.11,113.2,予選,1800,曇り,西,3,1,逃げ
20160117,蒲郡,9,5,4,3064,山崎昭生,19,18,6.79,4,0.19,NaN,予選,1800,曇り,西,3,1,逃げ
20160117,蒲郡,9,6,3,4594,谷川祐一,54,35,6.81,3,0.26,NaN,予選,1800,曇り,西,3,1,逃げ
20160117,蒲郡,10,1,1,4089,妹尾忠幸,66,57,6.76,1,0.05,108.4,予選,1800,曇り,北東,2,1,逃げ
20160117,蒲郡,10,2,2,3910,松下知幸,45,48,6.74,2,0.13,109.3,予選,1800,曇り,北東,2,1,逃げ
20160117,蒲郡,10,3,3,4137,君島秀三,62,43,6.78,3,0.08,111.3,予選,1800,曇り,北東,2,1,逃げ
20160117,蒲郡,10,4,6,3304,烏野賢太,75,33,6.80,6,0.11,112.7,予選,1800,曇り,北東,2,1,逃げ
20160117,蒲郡,10,5,5,4336,松田竜馬,21,51,6.80,5,0.10,NaN,予選,1800,曇り,北東,2,1,逃げ
20160117,蒲郡,10,6,4,4393,田中孝明,43,46,6.79,4,0.13,NaN,予選,1800,曇り,北東,2,1,逃げ
20160117,蒲郡,11,1,1,4370,山口達也,12,61,6.75,1,0.26,108.6,予選,1800,曇り,北東,5,2,逃げ
20160117,蒲郡,11,2,3,4073,大橋純一郎,52,58,6.82,3,0.16,110.4,予選,1800,曇り,北東,5,2,逃げ
20160117,蒲郡,11,3,2,3349,吉田一郎,74,12,6.83,2,0.15,110.7,予選,1800,曇り,北東,5,2,逃げ
20160117,蒲郡,11,4,4,4446,和田兼輔,28,24,6.84,4,0.19,112.7,予選,1800,曇り,北東,5,2,逃げ
20160117,蒲郡,11,5,5,4688,永井彪也,18,38,6.83,5,0.24,NaN,予選,1800,曇り,北東,5,2,逃げ
20160117,蒲郡,11,6,6,4539,金子賢志,17,49,6.87,6,0.35,NaN,予選,1800,曇り,北東,5,2,逃げ
20160117,蒲郡,12,1,1,4444,桐生順平,77,41,6.83,1,0.13,108.3,予選,1800,曇り,東,5,3,逃げ
20160117,蒲郡,12,2,4,3534,野澤大二,63,26,6.91,4,0.06,109.5,予選,1800,曇り,東,5,3,逃げ
20160117,蒲郡,12,3,3,4382,高山智至,50,31,6.92,3,0.11,112.6,予選,1800,曇り,東,5,3,逃げ
20160117,蒲郡,12,4,6,3544,豊田訓靖,39,59,6.92,5,0.06,113.0,予選,1800,曇り,東,5,3,逃げ
20160117,蒲郡,12,5,5,4069,山本修一,16,45,6.95,6,0.26,NaN,予選,1800,曇り,東,5,3,逃げ
20160117,蒲郡,12,6,2,3462,竹上真司,29,60,6.87,2,0.23,NaN,予選,1800,曇り,東,5,3,逃げ
20160117,平和島,1,1,5,4875,大塚康雅,43,75,6.75,5,0.13,116.1,一般戦,1800,晴,北,2,3,まくり差し
20160117,平和島,1,2,3,3947,寺本昇平,24,47,6.78,3,0.13,118.7,一般戦,1800,晴,北,2,3,まくり差し
20160117,平和島,1,3,2,3228,伸澤進,53,14,6.73,2,0.21,122.4,一般戦,1800,晴,北,2,3,まくり差し
20160117,平和島,1,4,1,4723,寺島吉彦,10,54,6.65,1,0.35,125.0,一般戦,1800,晴,北,2,3,まくり差し
20160117,平和島,1,5,6,4883,岡部大輝,59,71,6.73,6,0.11,NaN,一般戦,1800,晴,北,2,3,まくり差し
20160117,平和島,1,NaN,4,4779,伊倉光,67,67,6.68,4,0.11,NaN,一般戦,1800,晴,北,2,3,まくり差し
20160117,平和島,2,1,3,3574,大神康司,44,23,6.74,3,0.11,110.2,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,2,2,5,4793,金子萌,13,38,6.68,4,0.14,110.4,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,2,3,2,4517,平野恭兵,70,26,6.72,2,0.09,114.1,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,2,4,4,4860,伏見卓,58,35,6.69,5,0.08,115.3,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,2,5,1,3404,矢崎誠一,69,25,6.76,1,0.14,NaN,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,2,6,6,4887,富澤祐作,57,50,6.66,6,0.07,NaN,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,3,1,6,3584,佐々木英樹,20,73,6.72,6,0.22,110.1,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,3,2,1,3881,浦上拓也,19,37,6.82,1,0.28,112.2,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,3,3,2,3585,井川真人,61,28,6.78,2,0.33,112.9,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,3,4,4,4558,宮野仁,48,29,6.77,4,0.36,114.0,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,3,5,5,3741,松尾基成,11,45,6.71,5,0.26,NaN,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,3,6,3,4676,後藤隼之,56,66,6.65,3,0.34,NaN,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,4,1,1,3928,林恵祐,31,27,6.82,1,0.18,110.5,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,4,2,3,4462,夏山亮平,23,21,6.68,3,0.21,111.0,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,4,3,6,4322,永瀬巧,62,16,6.74,6,0.35,112.7,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,4,4,4,3930,岸本隆,39,17,6.80,4,0.20,113.7,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,4,5,5,4612,志々目裕樹,49,72,6.82,5,0.21,NaN,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,4,6,2,3560,太田克哉,54,52,6.80,2,0.19,NaN,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,5,1,3,4140,梶野学志,36,39,6.74,3,0.26,109.3,一般戦,1800,曇り,北,2,3,抜き
20160117,平和島,5,2,4,4751,鈴木諒祐,75,56,6.70,4,0.31,109.7,一般戦,1800,曇り,北,2,3,抜き
20160117,平和島,5,3,1,3562,山下和彦,50,30,6.75,1,0.32,111.7,一般戦,1800,曇り,北,2,3,抜き
20160117,平和島,5,4,5,4665,加藤啓太,22,49,6.74,5,0.26,114.8,一般戦,1800,曇り,北,2,3,抜き
20160117,平和島,5,5,6,4875,大塚康雅,43,75,6.74,6,0.30,NaN,一般戦,1800,曇り,北,2,3,抜き
20160117,平和島,5,6,2,4723,寺島吉彦,10,54,6.65,2,0.34,NaN,一般戦,1800,曇り,北,2,3,抜き
20160117,平和島,6,1,2,3445,加藤高史,30,24,6.71,2,0.08,109.2,一般戦,1800,曇り,南西,1,3,差し
20160117,平和島,6,2,1,4517,平野恭兵,70,26,6.72,1,0.06,110.3,一般戦,1800,曇り,南西,1,3,差し
20160117,平和島,6,3,4,4793,金子萌,13,38,6.62,4,0.08,110.4,一般戦,1800,曇り,南西,1,3,差し
20160117,平和島,6,4,3,4034,西原明生,66,40,6.67,3,0.14,113.7,一般戦,1800,曇り,南西,1,3,差し
20160117,平和島,6,5,5,4883,岡部大輝,59,71,6.73,6,0.06,NaN,一般戦,1800,曇り,南西,1,3,差し
20160117,平和島,6,6,6,4779,伊倉光,67,10,6.69,5,0.06,NaN,一般戦,1800,曇り,南西,1,3,差し
20160117,平和島,7,1,5,4676,後藤隼之,56,66,6.87,5,0.23,109.6,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,7,2,4,3572,安田政彦,73,32,6.81,4,0.27,111.9,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,7,3,3,3560,太田克哉,54,52,6.86,3,0.22,112.9,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,7,4,6,3608,森仁志,33,31,6.81,6,0.22,113.7,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,7,5,1,3585,井川真人,61,28,6.76,1,0.21,NaN,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,7,6,2,3868,尾形栄治,63,55,6.73,2,0.26,NaN,一般戦,1800,曇り,北,2,3,まくり差し
20160117,平和島,8,1,3,3246,星野政彦,47,46,6.78,4,0.22,117.8,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,8,2,4,3881,浦上拓也,19,37,6.87,5,0.21,119.3,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,8,3,2,3404,矢崎誠一,69,25,6.71,2,0.34,120.5,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,8,4,1,3228,伸澤進,53,14,6.72,1,0.31,122.3,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,8,5,6,3963,原田秀弥,64,12,6.80,3,0.41,NaN,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,8,NaN,5,3212,亀本勇樹,29,15,6.86,6,0.22,NaN,一般戦,1800,曇り,北,2,3,まくり
20160117,平和島,9,1,1,3947,寺本昇平,24,47,6.68,1,0.08,109.5,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,9,2,2,4558,宮野仁,48,29,6.75,2,0.14,111.0,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,9,3,5,4322,永瀬巧,62,16,6.70,5,0.23,112.6,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,9,4,4,3574,大神康司,44,23,6.77,3,0.14,112.8,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,9,5,3,4612,志々目裕樹,49,72,6.71,4,0.24,NaN,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,9,6,6,4665,加藤啓太,22,49,6.70,6,0.13,NaN,一般戦,1800,曇り,北,3,3,逃げ
20160117,平和島,10,1,1,3584,佐々木英樹,20,73,6.69,1,0.08,109.2,一般戦,1800,曇り,北,2,3,逃げ
20160117,平和島,10,2,2,3741,松尾基成,11,45,6.76,2,0.10,110.9,一般戦,1800,曇り,北,2,3,逃げ
20160117,平和島,10,3,4,4140,梶野学志,36,39,6.76,4,0.15,111.2,一般戦,1800,曇り,北,2,3,逃げ
20160117,平和島,10,4,3,3930,岸本隆,39,17,6.68,3,0.09,112.2,一般戦,1800,曇り,北,2,3,逃げ
20160117,平和島,10,5,6,3562,山下和彦,50,30,6.74,6,0.17,NaN,一般戦,1800,曇り,北,2,3,逃げ
20160117,平和島,10,6,5,3445,加藤高史,30,24,6.69,5,0.14,NaN,一般戦,1800,曇り,北,2,3,逃げ
20160117,平和島,11,1,1,3963,原田秀弥,64,12,6.65,1,0.22,110.2,一般戦,1800,曇り,北,1,3,逃げ
20160117,平和島,11,2,3,3572,安田政彦,73,32,6.82,3,0.21,111.5,一般戦,1800,曇り,北,1,3,逃げ
20160117,平和島,11,3,5,3868,尾形栄治,63,55,6.77,5,0.23,112.3,一般戦,1800,曇り,北,1,3,逃げ
20160117,平和島,11,4,4,4034,西原明生,66,40,6.73,4,0.19,113.4,一般戦,1800,曇り,北,1,3,逃げ
20160117,平和島,11,5,6,3928,林恵祐,31,27,6.81,6,0.28,NaN,一般戦,1800,曇り,北,1,3,逃げ
20160117,平和島,11,6,2,3212,亀本勇樹,29,15,6.80,2,0.22,NaN,一般戦,1800,曇り,北,1,3,逃げ
20160117,平和島,12,1,1,3805,高橋英之,17,20,6.79,1,0.14,108.9,優勝戦,1800,曇り,東,1,3,逃げ
20160117,平和島,12,2,3,3683,小羽正作,28,22,6.68,3,0.19,109.9,優勝戦,1800,曇り,東,1,3,逃げ
20160117,平和島,12,3,4,3576,白水勝也,34,44,6.61,4,0.17,111.3,優勝戦,1800,曇り,東,1,3,逃げ
20160117,平和島,12,4,6,4154,森安弘雅,37,51,6.83,6,0.24,112.2,優勝戦,1800,曇り,東,1,3,逃げ
20160117,平和島,12,5,5,4173,岡谷健吾,41,13,6.80,5,0.19,NaN,優勝戦,1800,曇り,東,1,3,逃げ
20160117,平和島,12,6,2,4831,羽野直也,74,53,6.76,2,0.19,NaN,優勝戦,1800,曇り,東,1,3,逃げ
20160117,江戸川,1,1,2,4449,中嶋達也,61,39,6.83,2,0.12,112.7,一般戦,1800,晴,北,4,5,差し
20160117,江戸川,1,2,1,3296,高柳成聡,30,38,6.81,1,0.15,114.6,一般戦,1800,晴,北,4,5,差し
20160117,江戸川,1,3,4,3722,西村秀樹,21,46,6.76,4,0.09,115.5,一般戦,1800,晴,北,4,5,差し
20160117,江戸川,1,4,3,4147,石田一吉,28,57,6.81,3,0.08,115.8,一般戦,1800,晴,北,4,5,差し
20160117,江戸川,1,5,6,4603,谷川将太,36,47,6.78,6,0.13,NaN,一般戦,1800,晴,北,4,5,差し
20160117,江戸川,1,6,5,4570,前田聖文,29,60,6.87,5,0.07,NaN,一般戦,1800,晴,北,4,5,差し
20160117,江戸川,2,1,3,4145,小澤学,35,26,6.88,3,0.21,112.2,一般戦,1800,晴,北,3,5,まくり差し
20160117,江戸川,2,2,5,3855,大熊辰弥,24,65,6.77,5,0.19,113.0,一般戦,1800,晴,北,3,5,まくり差し
20160117,江戸川,2,3,2,4303,牧原崇,26,11,6.77,2,0.22,114.6,一般戦,1800,晴,北,3,5,まくり差し
20160117,江戸川,2,4,1,3506,宮西真昭,51,53,6.70,1,0.18,116.0,一般戦,1800,晴,北,3,5,まくり差し
20160117,江戸川,2,5,4,2757,宮内忠志,53,49,6.84,4,0.16,NaN,一般戦,1800,晴,北,3,5,まくり差し
20160117,江戸川,2,6,6,4828,松山将吾,57,66,6.81,6,0.21,NaN,一般戦,1800,晴,北,3,5,まくり差し
20160117,江戸川,3,1,3,3920,正木聖賢,34,23,6.79,3,0.11,111.9,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,3,2,4,4424,松尾昂明,27,14,6.75,4,0.07,112.1,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,3,3,2,4186,小川時光,16,31,6.76,2,0.07,114.0,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,3,4,6,4176,樋口喜彦,54,45,6.81,6,0.14,114.2,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,3,5,1,3775,泉啓文,69,29,6.76,1,0.11,NaN,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,3,6,5,3768,飯野秀樹,41,34,6.85,5,0.15,NaN,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,4,1,5,4847,佐藤隆太郎,32,43,6.69,5,0.11,111.4,一般戦,1800,曇り,北,3,5,差し
20160117,江戸川,4,2,6,3516,吉原聖人,56,55,6.77,6,0.14,113.5,一般戦,1800,曇り,北,3,5,差し
20160117,江戸川,4,3,3,3717,立間充宏,19,40,6.68,3,0.11,114.9,一般戦,1800,曇り,北,3,5,差し
20160117,江戸川,4,4,1,4668,楠本晃嗣,39,35,6.73,1,0.17,115.7,一般戦,1800,曇り,北,3,5,差し
20160117,江戸川,4,5,2,4652,酒見峻介,12,21,6.67,2,0.15,NaN,一般戦,1800,曇り,北,3,5,差し
20160117,江戸川,4,6,4,4241,大串重幸,37,10,6.78,4,0.10,NaN,一般戦,1800,曇り,北,3,5,差し
20160117,江戸川,5,1,4,4175,川尻泰輔,25,58,6.78,4,0.09,110.8,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,5,2,3,3725,向達哉,47,50,6.79,3,0.17,112.4,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,5,3,2,4566,塩田北斗,17,17,6.68,2,0.21,114.0,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,5,4,5,3313,本吉正樹,62,19,6.68,5,0.12,115.0,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,5,5,6,3722,西村秀樹,21,46,6.72,6,0.20,NaN,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,5,6,1,4147,石田一吉,28,57,6.67,1,0.13,NaN,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,6,1,3,3454,井川大作,70,27,6.63,3,0.09,111.0,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,6,2,1,3555,野添貴裕,45,52,6.62,1,0.08,113.5,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,6,3,6,4113,木村浩士,60,16,6.77,6,0.05,114.8,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,6,4,4,4256,渡辺浩司,33,30,6.66,4,0.13,115.3,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,6,5,2,3463,乙津康志,11,62,6.60,2,0.12,NaN,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,6,6,5,4388,是澤孝宏,52,41,6.62,5,0.09,NaN,一般戦,1800,曇り,北,2,5,まくり
20160117,江戸川,7,1,1,3075,中村裕将,18,71,6.69,1,0.16,111.1,一般戦,1800,曇り,北,2,5,逃げ
20160117,江戸川,7,2,4,4348,宮崎奨,15,70,6.67,4,0.20,113.3,一般戦,1800,曇り,北,2,5,逃げ
20160117,江戸川,7,3,6,3475,橋本久和,65,25,6.70,6,0.16,113.8,一般戦,1800,曇り,北,2,5,逃げ
20160117,江戸川,7,4,3,4148,枝尾賢,49,13,6.68,3,0.12,116.1,一般戦,1800,曇り,北,2,5,逃げ
20160117,江戸川,7,5,5,3877,松浦博人,13,61,6.71,5,0.21,NaN,一般戦,1800,曇り,北,2,5,逃げ
20160117,江戸川,7,6,2,3482,金子猛志,40,67,6.63,2,0.15,NaN,一般戦,1800,曇り,北,2,5,逃げ
20160117,江戸川,8,1,4,4145,小澤学,35,26,6.75,4,0.30,113.1,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,8,2,1,4241,大串重幸,37,10,6.67,1,0.24,114.4,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,8,3,5,4521,小池公生,10,36,6.62,5,0.31,115.5,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,8,4,3,4186,小川時光,16,31,6.60,3,0.28,115.5,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,8,5,6,4111,奥田誠,59,12,6.70,6,0.37,NaN,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,8,6,2,3296,高柳成聡,30,38,6.64,2,0.28,NaN,一般戦,1800,曇り,北,4,5,差し
20160117,江戸川,9,1,2,3978,齊藤仁,66,15,6.55,2,0.20,111.9,一般戦,1800,曇り,北,3,5,抜き
20160117,江戸川,9,2,1,4566,塩田北斗,17,17,6.69,1,0.17,112.1,一般戦,1800,曇り,北,3,5,抜き
20160117,江戸川,9,3,3,4303,牧原崇,26,11,6.65,3,0.22,114.6,一般戦,1800,曇り,北,3,5,抜き
20160117,江戸川,9,4,4,4570,前田聖文,29,60,6.77,4,0.30,115.1,一般戦,1800,曇り,北,3,5,抜き
20160117,江戸川,9,5,5,3920,正木聖賢,34,23,6.66,5,0.28,NaN,一般戦,1800,曇り,北,3,5,抜き
20160117,江戸川,9,6,6,4847,佐藤隆太郎,32,43,6.65,6,0.27,NaN,一般戦,1800,曇り,北,3,5,抜き
20160117,江戸川,10,1,1,4175,川尻泰輔,25,58,6.55,1,0.09,110.9,一般戦,1800,曇り,北東,2,5,逃げ
20160117,江戸川,10,2,2,3717,立間充宏,19,40,6.53,2,0.07,112.0,一般戦,1800,曇り,北東,2,5,逃げ
20160117,江戸川,10,3,4,3855,大熊辰弥,24,65,6.58,4,0.18,113.8,一般戦,1800,曇り,北東,2,5,逃げ
20160117,江戸川,10,4,5,3982,福田理,58,69,6.51,5,0.15,114.0,一般戦,1800,曇り,北東,2,5,逃げ
20160117,江戸川,10,5,6,4424,松尾昂明,27,14,6.52,6,0.15,NaN,一般戦,1800,曇り,北東,2,5,逃げ
20160117,江戸川,10,6,3,4603,谷川将太,36,47,6.56,3,0.19,NaN,一般戦,1800,曇り,北東,2,5,逃げ
20160117,江戸川,11,1,1,3555,野添貴裕,45,52,6.49,1,0.01,111.5,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,11,2,5,4388,是澤孝宏,52,41,6.59,5,0.10,112.4,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,11,3,3,3454,井川大作,70,27,6.50,3,0.09,113.0,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,11,4,2,3463,乙津康志,11,62,6.50,2,0.08,114.8,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,11,5,4,4256,渡辺浩司,33,30,6.63,4,0.13,NaN,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,11,6,6,4113,木村浩士,60,16,6.59,6,0.13,NaN,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,12,1,1,3075,中村裕将,18,71,6.71,1,0.14,111.3,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,12,2,3,4148,枝尾賢,49,13,6.68,3,0.19,112.7,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,12,3,4,4348,宮崎奨,15,70,6.65,4,0.29,113.6,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,12,4,2,3482,金子猛志,40,67,6.58,2,0.13,113.8,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,12,5,6,3475,橋本久和,65,25,6.58,6,0.27,NaN,一般戦,1800,曇り,北東,3,5,逃げ
20160117,江戸川,12,6,5,3877,松浦博人,13,61,6.68,5,0.31,NaN,一般戦,1800,曇り,北東,3,5,逃げ
20160117,戸田,1,1,2,4191,赤羽克也,33,4,6.79,2,0.16,109.2,予選,1800,晴,無風,0,0,差し
20160117,戸田,1,2,1,3630,黒田誠司,55,5,6.69,1,0.17,110.4,予選,1800,晴,無風,0,0,差し
20160117,戸田,1,3,3,4574,東潤樹,62,64,6.73,3,0.19,112.4,予選,1800,晴,無風,0,0,差し
20160117,戸田,1,4,4,4660,宇田川信一,52,37,6.67,5,0.17,113.8,予選,1800,晴,無風,0,0,差し
20160117,戸田,1,5,6,4895,門間雄大,58,38,6.72,6,0.21,NaN,予選,1800,晴,無風,0,0,差し
20160117,戸田,1,6,5,4795,落合正侑,47,40,6.68,4,0.19,NaN,予選,1800,晴,無風,0,0,差し
20160117,戸田,2,1,2,4232,笠雅雄,11,70,6.77,2,0.20,109.6,予選,1800,晴,無風,0,0,差し
20160117,戸田,2,2,1,3136,渋谷正義,55,49,6.72,1,0.11,111.9,予選,1800,晴,無風,0,0,差し
20160117,戸田,2,3,5,3624,大石和彦,33,53,6.80,4,0.11,112.7,予選,1800,晴,無風,0,0,差し
20160117,戸田,2,4,3,4431,石塚裕介,12,65,6.82,3,0.11,112.9,予選,1800,晴,無風,0,0,差し
20160117,戸田,2,5,4,4818,伏見俊介,53,28,6.75,5,0.10,NaN,予選,1800,晴,無風,0,0,差し
20160117,戸田,2,6,6,4856,豊田健士郎,15,63,6.73,6,0.12,NaN,予選,1800,晴,無風,0,0,差し
20160117,戸田,3,1,5,4259,真庭明志,24,56,6.83,5,0.13,109.8,予選,1800,晴,無風,0,0,抜き
20160117,戸田,3,2,4,3890,小宮淳史,37,11,6.70,4,0.11,111.5,予選,1800,晴,無風,0,0,抜き
20160117,戸田,3,3,1,4121,富永修一,10,73,6.73,1,0.09,112.7,予選,1800,晴,無風,0,0,抜き
