Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151214,戸田,2,6,6,3006,上條信一,33,34,6.94,6,0.28,NaN,予選,1800,曇り,北東,1,0,逃げ
20151214,戸田,3,1,3,4000,松本博昭,81,3,6.94,3,0.27,109.8,予選,1800,曇り,北東,1,0,差し
20151214,戸田,3,2,2,4187,香川友尚,48,25,6.88,2,0.08,111.8,予選,1800,曇り,北東,1,0,差し
20151214,戸田,3,3,5,3826,村田修次,54,7,6.95,4,0.26,113.5,予選,1800,曇り,北東,1,0,差し
20151214,戸田,3,4,1,3856,水野暁広,62,71,6.87,1,0.09,113.5,予選,1800,曇り,北東,1,0,差し
20151214,戸田,3,5,6,4027,松江秀徳,97,2,6.90,5,0.28,NaN,予選,1800,曇り,北東,1,0,差し
20151214,戸田,3,6,4,4087,吉田敦志,74,6,7.02,6,0.22,NaN,予選,1800,曇り,北東,1,0,差し
20151214,戸田,4,1,2,3773,津留浩一郎,23,60,6.86,2,0.07,109.0,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,4,2,4,3795,金子龍介,58,33,6.87,4,0.01,111.4,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,4,3,3,4053,芦澤望,51,49,6.90,3,0.01,112.5,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,4,4,1,4700,金子和之,31,32,6.88,1,0.07,113.5,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,4,5,5,2935,幸本誠,12,19,6.92,5,0.03,NaN,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,4,6,6,2842,刀根辰治,42,36,6.87,6,0.00,NaN,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,5,1,3,3717,立間充宏,44,63,7.00,3,0.07,110.7,予選,1800,曇り,北東,1,0,まくり
20151214,戸田,5,2,4,4516,野口勝弘,53,59,7.01,4,0.08,111.3,予選,1800,曇り,北東,1,0,まくり
20151214,戸田,5,3,2,4686,丸野一樹,56,12,6.92,2,0.19,113.8,予選,1800,曇り,北東,1,0,まくり
20151214,戸田,5,4,6,3888,山本英志,15,48,6.95,5,0.07,114.9,予選,1800,曇り,北東,1,0,まくり
20151214,戸田,5,5,1,4234,野相弘司,22,15,6.98,1,0.18,NaN,予選,1800,曇り,北東,1,0,まくり
20151214,戸田,5,6,5,4911,片岡大地,62,6,6.94,6,0.07,NaN,予選,1800,曇り,北東,1,0,まくり
20151214,戸田,6,1,3,4067,永井源,39,58,6.77,3,0.16,109.2,予選,1800,曇り,無風,0,0,まくり差し
20151214,戸田,6,2,2,3863,海老澤泰行,43,7,6.89,2,0.18,110.7,予選,1800,曇り,無風,0,0,まくり差し
20151214,戸田,6,3,5,3535,渡修平,25,30,6.89,5,0.19,112.2,予選,1800,曇り,無風,0,0,まくり差し
20151214,戸田,6,4,1,4355,小川広大,28,40,6.83,1,0.24,114.6,予選,1800,曇り,無風,0,0,まくり差し
20151214,戸田,6,5,4,3006,上條信一,33,34,6.96,4,0.18,NaN,予選,1800,曇り,無風,0,0,まくり差し
20151214,戸田,6,6,6,4859,染川直哉,60,51,7.01,6,0.15,NaN,予選,1800,曇り,無風,0,0,まくり差し
20151214,戸田,7,1,1,3543,福田雅一,10,65,6.89,1,0.18,109.9,予選,1800,曇り,北東,1,0,逃げ
20151214,戸田,7,2,2,3905,天野友和,32,2,6.86,2,0.18,111.6,予選,1800,曇り,北東,1,0,逃げ
20151214,戸田,7,3,3,3879,中村格,47,66,6.83,3,0.27,113.0,予選,1800,曇り,北東,1,0,逃げ
20151214,戸田,7,4,4,4816,村松修二,17,28,6.87,4,0.30,114.5,予選,1800,曇り,北東,1,0,逃げ
20151214,戸田,7,5,5,4087,吉田敦志,74,6,7.02,5,0.33,NaN,予選,1800,曇り,北東,1,0,逃げ
20151214,戸田,7,6,6,3583,齋藤智裕,61,24,6.98,6,0.29,NaN,予選,1800,曇り,北東,1,0,逃げ
20151214,戸田,8,1,2,4233,亀山雅幸,59,38,6.81,2,0.16,109.2,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,8,2,6,3284,渡邊伸太郎,11,54,6.80,3,0.21,111.0,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,8,3,1,4250,藤川利文,35,52,6.85,1,0.19,113.5,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,8,4,3,4700,金子和之,31,32,6.93,4,0.20,113.7,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,8,5,4,3856,水野暁広,62,71,6.94,5,0.20,NaN,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,8,6,5,4617,若林友,49,69,6.89,6,0.22,NaN,予選,1800,曇り,無風,0,0,まくり
20151214,戸田,9,1,1,3607,原田智和,27,17,6.87,1,0.11,110.3,予選,1800,曇り,無風,0,0,逃げ
20151214,戸田,9,2,2,4000,松本博昭,81,3,6.81,2,0.13,112.2,予選,1800,曇り,無風,0,0,逃げ
20151214,戸田,9,3,5,3538,菊池峰晴,19,67,6.95,5,0.13,113.5,予選,1800,曇り,無風,0,0,逃げ
20151214,戸田,9,4,3,3888,山本英志,15,48,6.97,3,0.05,114.6,予選,1800,曇り,無風,0,0,逃げ
20151214,戸田,9,5,4,2505,小泉秀人,24,42,7.02,4,0.17,NaN,予選,1800,曇り,無風,0,0,逃げ
20151214,戸田,9,6,6,2935,幸本誠,12,19,6.99,6,0.23,NaN,予選,1800,曇り,無風,0,0,逃げ
20151214,戸田,10,1,6,3795,金子龍介,58,33,6.84,5,0.09,109.3,一般戦,1800,曇り,北東,1,0,まくり差し
20151214,戸田,10,2,1,3863,海老澤泰行,43,7,6.87,1,0.11,110.1,一般戦,1800,曇り,北東,1,0,まくり差し
20151214,戸田,10,3,5,4910,中村泰平,32,53,6.90,6,0.09,112.3,一般戦,1800,曇り,北東,1,0,まくり差し
20151214,戸田,10,4,3,4187,香川友尚,48,25,6.93,3,0.11,113.6,一般戦,1800,曇り,北東,1,0,まくり差し
20151214,戸田,10,5,4,3036,吉本正昭,13,5,6.90,4,0.17,NaN,一般戦,1800,曇り,北東,1,0,まくり差し
20151214,戸田,10,6,2,4234,野相弘司,22,15,6.99,2,0.13,NaN,一般戦,1800,曇り,北東,1,0,まくり差し
20151214,戸田,11,1,4,3535,渡修平,25,30,6.83,4,0.16,109.7,一般戦,1800,曇り,北東,2,1,まくり
20151214,戸田,11,2,1,3773,津留浩一郎,23,60,6.77,1,0.19,110.7,一般戦,1800,曇り,北東,2,1,まくり
20151214,戸田,11,3,3,4027,松江秀徳,97,2,6.93,3,0.19,111.8,一般戦,1800,曇り,北東,2,1,まくり
20151214,戸田,11,4,6,3673,小林享,50,74,6.85,6,0.23,113.2,一般戦,1800,曇り,北東,2,1,まくり
20151214,戸田,11,5,2,3543,福田雅一,10,65,6.90,2,0.18,NaN,一般戦,1800,曇り,北東,2,1,まくり
20151214,戸田,11,6,5,3717,立間充宏,44,63,6.90,5,0.19,NaN,一般戦,1800,曇り,北東,2,1,まくり
20151214,戸田,12,1,3,3826,村田修次,54,7,6.92,3,0.14,109.6,一般戦,1800,曇り,北東,1,0,まくり
20151214,戸田,12,2,4,4686,丸野一樹,56,12,6.90,4,0.11,111.8,一般戦,1800,曇り,北東,1,0,まくり
20151214,戸田,12,3,5,4053,芦澤望,51,49,6.89,5,0.11,112.5,一般戦,1800,曇り,北東,1,0,まくり
20151214,戸田,12,4,6,4067,永井源,39,58,6.84,6,0.10,113.3,一般戦,1800,曇り,北東,1,0,まくり
20151214,戸田,12,5,2,4816,村松修二,17,28,6.91,2,0.16,NaN,一般戦,1800,曇り,北東,1,0,まくり
20151214,戸田,12,6,1,4233,亀山雅幸,59,38,6.81,1,0.12,NaN,一般戦,1800,曇り,北東,1,0,まくり
20151214,桐生,1,1,3,3645,淺田千亜希,38,30,6.72,3,0.13,109.8,予選,1800,曇り,東,1,1,差し
20151214,桐生,1,2,4,3674,岸恵子,48,51,6.70,4,0.15,110.9,予選,1800,曇り,東,1,1,差し
20151214,桐生,1,3,1,3117,長田光子,28,53,6.66,1,0.22,112.8,予選,1800,曇り,東,1,1,差し
20151214,桐生,1,4,2,3317,大山博美,60,48,6.71,2,0.19,113.3,予選,1800,曇り,東,1,1,差し
20151214,桐生,1,5,6,3528,笠野友紀恵,16,57,6.69,5,0.20,114.0,予選,1800,曇り,東,1,1,差し
20151214,桐生,1,6,5,4843,深尾巴恵,13,47,6.56,6,0.42,115.9,予選,1800,曇り,東,1,1,差し
20151214,桐生,2,1,1,4011,堀之内紀代子,45,21,6.65,1,0.17,109.4,予選,1800,曇り,南東,1,1,逃げ
20151214,桐生,2,2,3,3801,五反田忍,47,17,6.64,4,0.19,111.1,予選,1800,曇り,南東,1,1,逃げ
20151214,桐生,2,3,2,3175,渡辺千草,41,69,6.62,3,0.24,112.9,予選,1800,曇り,南東,1,1,逃げ
20151214,桐生,2,4,6,3289,高橋淳美,68,31,6.79,6,0.25,114.4,予選,1800,曇り,南東,1,1,逃げ
20151214,桐生,2,5,4,3355,橋谷田佳織,11,74,6.77,5,0.29,115.7,予選,1800,曇り,南東,1,1,逃げ
20151214,桐生,2,6,5,3083,大塚治美,12,64,6.63,2,0.30,116.1,予選,1800,曇り,南東,1,1,逃げ
20151214,桐生,3,1,2,4678,水野望美,35,67,6.67,2,0.15,108.4,予選,1800,曇り,南東,1,1,差し
20151214,桐生,3,2,3,3280,垣内清美,56,44,6.75,3,0.19,111.1,予選,1800,曇り,南東,1,1,差し
20151214,桐生,3,3,1,3207,田村美和,62,35,6.68,1,0.16,112.5,予選,1800,曇り,南東,1,1,差し
20151214,桐生,3,4,6,2995,小神野紀代子,52,66,6.75,5,0.20,114.2,予選,1800,曇り,南東,1,1,差し
20151214,桐生,3,5,5,3142,西茂登子,14,20,6.75,4,0.16,114.9,予選,1800,曇り,南東,1,1,差し
20151214,桐生,3,6,4,4853,前原哉,74,23,6.74,6,0.14,115.1,予選,1800,曇り,南東,1,1,差し
20151214,桐生,4,1,3,3845,中谷朋子,54,60,6.71,3,0.04,109.0,予選,1800,曇り,東,2,1,まくり
20151214,桐生,4,2,4,4045,佐々木裕美,26,41,6.74,4,0.03,110.9,予選,1800,曇り,東,2,1,まくり
20151214,桐生,4,3,2,3334,角ひとみ,63,62,6.69,2,0.09,113.0,予選,1800,曇り,東,2,1,まくり
20151214,桐生,4,4,5,4783,木村詳子,30,33,6.68,5,0.10,113.7,予選,1800,曇り,東,2,1,まくり
20151214,桐生,4,5,1,3483,入船幸子,40,56,6.72,1,0.11,113.8,予選,1800,曇り,東,2,1,まくり
20151214,桐生,4,6,6,3195,井手晴美,20,55,6.70,6,0.21,117.4,予選,1800,曇り,東,2,1,まくり
20151214,桐生,5,1,2,4464,山下友貴,24,54,6.70,3,0.20,109.9,予選,1800,曇り,東,1,1,まくり
20151214,桐生,5,2,3,3470,新田芳美,21,58,6.75,4,0.14,111.9,予選,1800,曇り,東,1,1,まくり
20151214,桐生,5,3,4,3518,倉田郁美,34,71,6.67,5,0.17,113.4,予選,1800,曇り,東,1,1,まくり
20151214,桐生,5,4,1,3317,大山博美,60,48,6.71,2,0.29,114.1,予選,1800,曇り,東,1,1,まくり
20151214,桐生,5,5,6,3139,松尾美和子,22,68,6.67,1,0.25,116.6,予選,1800,曇り,東,1,1,まくり
20151214,桐生,5,6,5,3076,西川美智代,51,27,6.82,6,0.27,117.5,予選,1800,曇り,東,1,1,まくり
20151214,桐生,6,1,1,3618,海野ゆかり,71,18,6.69,1,0.16,110.3,予選,1800,曇り,北東,1,1,逃げ
20151214,桐生,6,2,3,4605,森世里,23,29,6.67,3,0.16,111.3,予選,1800,曇り,北東,1,1,逃げ
20151214,桐生,6,3,2,3932,池田浩美,27,15,6.66,2,0.10,112.5,予選,1800,曇り,北東,1,1,逃げ
20151214,桐生,6,4,5,3801,五反田忍,47,17,6.72,5,0.15,113.9,予選,1800,曇り,北東,1,1,逃げ
20151214,桐生,6,5,6,4843,深尾巴恵,13,47,6.62,6,0.14,114.6,予選,1800,曇り,北東,1,1,逃げ
20151214,桐生,6,6,4,4767,米井里実,25,32,6.68,4,0.10,116.4,予選,1800,曇り,北東,1,1,逃げ
20151214,桐生,7,1,4,4011,堀之内紀代子,45,21,6.66,4,0.15,109.7,予選,1800,曇り,北,1,1,まくり
20151214,桐生,7,2,3,3207,田村美和,62,35,6.71,3,0.26,111.1,予選,1800,曇り,北,1,1,まくり
20151214,桐生,7,3,5,3302,谷川里江,18,14,6.66,5,0.24,112.1,予選,1800,曇り,北,1,1,まくり
20151214,桐生,7,4,1,3579,中里優子,53,12,6.65,1,0.19,113.3,予選,1800,曇り,北,1,1,まくり
20151214,桐生,7,5,2,3298,定野久恵,15,16,6.65,2,0.23,114.0,予選,1800,曇り,北,1,1,まくり
20151214,桐生,7,6,6,4050,田口節子,42,13,6.62,6,0.21,115.6,予選,1800,曇り,北,1,1,まくり
20151214,桐生,8,1,2,3645,淺田千亜希,38,30,6.78,2,0.15,110.2,予選,1800,曇り,無風,0,0,差し
20151214,桐生,8,2,1,3802,森岡真希,32,49,6.73,1,0.12,111.5,予選,1800,曇り,無風,0,0,差し
20151214,桐生,8,3,3,3175,渡辺千草,41,69,6.67,3,0.21,113.1,予選,1800,曇り,無風,0,0,差し
20151214,桐生,8,4,6,3509,道上千夏,37,61,6.72,6,0.05,114.0,予選,1800,曇り,無風,0,0,差し
20151214,桐生,8,5,5,3280,垣内清美,56,44,6.76,5,0.10,114.1,予選,1800,曇り,無風,0,0,差し
20151214,桐生,8,6,4,4783,木村詳子,30,33,6.65,4,0.13,114.5,予選,1800,曇り,無風,0,0,差し
20151214,桐生,9,1,2,3674,岸恵子,48,51,6.79,2,0.18,109.1,予選,1800,曇り,無風,0,0,差し
20151214,桐生,9,2,1,4464,山下友貴,24,54,6.70,1,0.23,111.4,予選,1800,曇り,無風,0,0,差し
20151214,桐生,9,3,3,3334,角ひとみ,63,62,6.73,3,0.21,113.7,予選,1800,曇り,無風,0,0,差し
20151214,桐生,9,4,6,3355,橋谷田佳織,11,74,6.77,6,0.26,114.9,予選,1800,曇り,無風,0,0,差し
20151214,桐生,9,5,5,3182,久保田美紀,39,75,6.72,5,0.19,115.1,予選,1800,曇り,無風,0,0,差し
20151214,桐生,9,6,4,2995,小神野紀代子,52,66,6.70,4,0.22,115.3,予選,1800,曇り,無風,0,0,差し
20151214,桐生,10,1,1,4399,松本晶恵,66,70,6.58,1,0.12,110.0,予選,1800,曇り,無風,0,0,逃げ
20151214,桐生,10,2,3,3579,中里優子,53,12,6.70,4,0.21,111.4,予選,1800,曇り,無風,0,0,逃げ
20151214,桐生,10,3,2,3618,海野ゆかり,71,18,6.70,3,0.16,113.5,予選,1800,曇り,無風,0,0,逃げ
20151214,桐生,10,4,5,3139,松尾美和子,22,68,6.71,2,0.12,114.6,予選,1800,曇り,無風,0,0,逃げ
20151214,桐生,10,5,4,3289,高橋淳美,68,31,6.75,5,0.22,115.0,予選,1800,曇り,無風,0,0,逃げ
20151214,桐生,10,6,6,3142,西茂登子,14,20,6.64,6,0.27,116.9,予選,1800,曇り,無風,0,0,逃げ
20151214,桐生,11,1,4,4678,水野望美,35,67,6.70,6,0.05,108.0,予選,1800,曇り,無風,0,0,まくり差し
20151214,桐生,11,2,1,3845,中谷朋子,54,60,6.64,1,0.17,110.3,予選,1800,曇り,無風,0,0,まくり差し
20151214,桐生,11,3,5,3232,山川美由紀,64,43,6.66,5,0.14,111.1,予選,1800,曇り,無風,0,0,まくり差し
20151214,桐生,11,4,3,3518,倉田郁美,34,71,6.66,4,0.20,113.5,予選,1800,曇り,無風,0,0,まくり差し
20151214,桐生,11,5,2,3943,三松直美,36,24,6.69,3,0.25,114.9,予選,1800,曇り,無風,0,0,まくり差し
20151214,桐生,11,6,6,3083,大塚治美,12,64,6.64,2,0.27,116.6,予選,1800,曇り,無風,0,0,まくり差し
20151214,桐生,12,1,1,3470,新田芳美,21,58,6.71,1,0.17,109.4,一般戦,1800,曇り,無風,0,0,逃げ
20151214,桐生,12,2,4,3302,谷川里江,18,14,6.62,4,0.19,110.8,一般戦,1800,曇り,無風,0,0,逃げ
20151214,桐生,12,3,2,3871,池田紫乃,44,38,6.68,2,0.15,112.2,一般戦,1800,曇り,無風,0,0,逃げ
20151214,桐生,12,4,5,3993,永井聖美,50,45,6.69,5,0.17,114.1,一般戦,1800,曇り,無風,0,0,逃げ
20151214,桐生,12,5,3,4534,坂咲友理,19,25,6.67,3,0.25,114.1,一般戦,1800,曇り,無風,0,0,逃げ
20151214,桐生,12,6,6,4045,佐々木裕美,26,41,6.64,6,0.20,116.3,一般戦,1800,曇り,無風,0,0,逃げ
