Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151211,蒲郡,9,4,4,4037,別府正幸,20,45,6.88,4,0.25,114.4,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,9,5,6,3776,横井健太,41,47,6.82,6,0.22,NaN,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,9,6,2,3281,塚本太二郎,40,18,6.86,2,0.20,NaN,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,10,1,1,3823,本部真吾,47,27,6.79,1,0.14,109.8,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,10,2,2,3568,木村光宏,73,53,6.84,2,0.17,112.0,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,10,3,5,3797,岩井繁,71,39,6.81,5,0.17,113.3,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,10,4,6,4403,木下大將,22,23,6.87,6,0.20,113.8,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,10,5,3,4790,柳内敬太,38,16,6.86,3,0.18,NaN,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,10,6,4,4057,松井賢治,17,22,6.84,4,0.15,NaN,予選,1800,晴,西,5,3,逃げ
20151211,蒲郡,11,1,5,4303,牧原崇,43,46,6.81,3,0.23,110.0,予選,1800,晴,西,4,2,差し
20151211,蒲郡,11,2,1,3473,石川真二,66,57,6.78,1,0.15,112.0,予選,1800,晴,西,4,2,差し
20151211,蒲郡,11,3,6,4022,待鳥雄紀,29,58,6.74,4,0.11,112.2,予選,1800,晴,西,4,2,差し
20151211,蒲郡,11,4,2,3554,仲口博崇,12,43,6.79,2,0.20,113.1,予選,1800,晴,西,4,2,差し
20151211,蒲郡,11,5,3,4416,三宅健太,11,30,6.74,5,0.13,NaN,予選,1800,晴,西,4,2,差し
20151211,蒲郡,11,6,4,3686,鳥居塚孝博,30,28,6.88,6,0.14,NaN,予選,1800,晴,西,4,2,差し
20151211,蒲郡,12,1,1,3499,市川哲也,21,56,6.81,1,0.21,109.5,予選,1800,晴,西,4,2,逃げ
20151211,蒲郡,12,2,4,4209,藤田竜弘,32,11,6.86,4,0.23,110.9,予選,1800,晴,西,4,2,逃げ
20151211,蒲郡,12,3,3,3188,日高逸子,16,31,6.85,3,0.24,112.5,予選,1800,晴,西,4,2,逃げ
20151211,蒲郡,12,4,2,3948,大町利克,59,33,6.88,2,0.17,113.1,予選,1800,晴,西,4,2,逃げ
20151211,蒲郡,12,5,5,3497,後藤浩,36,13,6.84,5,0.20,NaN,予選,1800,晴,西,4,2,逃げ
20151211,蒲郡,12,6,6,4191,赤羽克也,26,49,6.90,6,0.29,NaN,予選,1800,晴,西,4,2,逃げ
20151211,多摩川,1,1,2,4523,中村辰也,61,132,6.89,3,0.19,112.6,予選,1800,晴,南,7,4,まくり
20151211,多摩川,1,2,3,3545,高田謙一,26,176,6.83,4,0.23,113.3,予選,1800,晴,南,7,4,まくり
20151211,多摩川,1,3,1,3742,宮地秀祈,16,180,6.81,1,0.35,113.8,予選,1800,晴,南,7,4,まくり
20151211,多摩川,1,4,4,4284,山本良一,68,123,6.80,5,0.30,115.7,予選,1800,晴,南,7,4,まくり
20151211,多摩川,1,5,5,3485,竹村祥司,33,143,6.87,2,0.37,NaN,予選,1800,晴,南,7,4,まくり
20151211,多摩川,1,6,6,4609,梅内駿佑,32,177,6.85,6,0.35,NaN,予選,1800,晴,南,7,4,まくり
20151211,多摩川,2,1,4,4436,渋谷明憲,70,172,6.85,4,0.19,112.2,予選,1800,晴,南西,7,5,まくり差し
20151211,多摩川,2,2,3,4771,下寺秀和,21,164,6.84,3,0.21,115.1,予選,1800,晴,南西,7,5,まくり差し
20151211,多摩川,2,3,6,3426,金子勝利,29,165,6.85,5,0.34,116.4,予選,1800,晴,南西,7,5,まくり差し
20151211,多摩川,2,4,5,4895,門間雄大,46,162,6.91,6,0.26,117.4,予選,1800,晴,南西,7,5,まくり差し
20151211,多摩川,2,5,1,2757,宮内忠志,11,163,6.85,1,0.30,NaN,予選,1800,晴,南西,7,5,まくり差し
20151211,多摩川,2,6,2,3174,古賀勝則,18,138,6.84,2,0.34,NaN,予選,1800,晴,南西,7,5,まくり差し
20151211,多摩川,3,1,3,3432,宮迫暢彦,19,122,6.79,3,0.25,111.4,予選,1800,晴,南西,8,5,抜き
20151211,多摩川,3,2,5,3788,一宮稔弘,48,144,6.89,5,0.26,113.0,予選,1800,晴,南西,8,5,抜き
20151211,多摩川,3,3,4,4847,佐藤隆太郎,42,159,6.78,4,0.20,113.8,予選,1800,晴,南西,8,5,抜き
20151211,多摩川,3,4,6,3602,奥平拓也,14,167,6.87,6,0.42,115.7,予選,1800,晴,南西,8,5,抜き
20151211,多摩川,3,5,1,3976,内田圭,35,169,6.82,1,0.21,NaN,予選,1800,晴,南西,8,5,抜き
20151211,多摩川,3,6,2,4039,村上功祐,39,157,6.83,2,0.20,NaN,予選,1800,晴,南西,8,5,抜き
20151211,多摩川,4,1,1,3939,渡辺真至,38,142,6.88,1,0.27,113.4,予選,1800,晴,南西,7,4,逃げ
20151211,多摩川,4,2,3,3587,武田信一,23,160,6.89,3,0.17,114.4,予選,1800,晴,南西,7,4,逃げ
20151211,多摩川,4,3,2,3906,飯山晃三,50,121,6.85,2,0.24,116.2,予選,1800,晴,南西,7,4,逃げ
20151211,多摩川,4,4,5,3325,福本忠治,60,156,6.82,6,0.26,116.9,予選,1800,晴,南西,7,4,逃げ
20151211,多摩川,4,5,4,3312,新美進司,44,175,6.90,4,0.22,NaN,予選,1800,晴,南西,7,4,逃げ
20151211,多摩川,4,6,6,3731,高濱芳久,12,174,6.87,5,0.25,NaN,予選,1800,晴,南西,7,4,逃げ
20151211,多摩川,5,1,2,4641,磯村匠,65,146,6.93,3,0.02,112.3,予選,1800,晴,南西,5,4,恵まれ
20151211,多摩川,5,2,5,3804,中渡修作,56,158,6.91,6,0.08,112.9,予選,1800,晴,南西,5,4,恵まれ
20151211,多摩川,5,3,1,4263,武重雄介,22,124,6.92,1,0.20,114.9,予選,1800,晴,南西,5,4,恵まれ
20151211,多摩川,5,4,4,3916,深澤勉,28,178,6.96,5,0.09,116.5,予選,1800,晴,南西,5,4,恵まれ
20151211,多摩川,5,5,6,3485,竹村祥司,33,143,6.88,2,0.22,NaN,予選,1800,晴,南西,5,4,恵まれ
20151211,多摩川,6,1,1,3951,石川吉鎬,24,135,6.81,1,0.28,112.3,予選,1800,晴,南西,6,4,逃げ
20151211,多摩川,6,2,4,4035,杉江浩明,59,131,7.01,4,0.30,113.8,予選,1800,晴,南西,6,4,逃げ
20151211,多摩川,6,3,5,4119,泥谷一毅,63,170,6.83,3,0.23,115.8,予選,1800,晴,南西,6,4,逃げ
20151211,多摩川,6,4,6,3391,鈴木茂正,36,148,6.94,5,0.21,117.4,予選,1800,晴,南西,6,4,逃げ
20151211,多摩川,6,5,3,4554,花本大樹,69,126,6.89,6,0.31,NaN,予選,1800,晴,南西,6,4,逃げ
20151211,多摩川,6,6,2,2757,宮内忠志,11,163,6.91,2,0.26,NaN,予選,1800,晴,南西,6,4,逃げ
20151211,多摩川,7,1,3,3788,一宮稔弘,48,144,6.86,4,0.20,112.2,予選,1800,晴,南西,6,4,抜き
20151211,多摩川,7,2,6,4444,桐生順平,52,140,6.84,2,0.22,113.5,予選,1800,晴,南西,6,4,抜き
20151211,多摩川,7,3,1,3296,高柳成聡,51,181,6.89,1,0.17,114.9,予選,1800,晴,南西,6,4,抜き
20151211,多摩川,7,4,5,4271,川崎公靖,62,173,6.86,6,0.20,116.0,予選,1800,晴,南西,6,4,抜き
20151211,多摩川,7,5,4,4229,市川美宏,54,179,6.80,5,0.20,NaN,予選,1800,晴,南西,6,4,抜き
20151211,多摩川,7,6,2,4215,吉島祥之,34,171,6.87,3,0.19,NaN,予選,1800,晴,南西,6,4,抜き
20151211,多摩川,8,1,5,3432,宮迫暢彦,19,122,6.84,2,0.05,112.0,予選,1800,晴,南西,5,3,差し
20151211,多摩川,8,2,1,4107,吉村茂樹,25,155,6.89,1,0.11,114.0,予選,1800,晴,南西,5,3,差し
20151211,多摩川,8,3,3,4436,渋谷明憲,70,172,6.85,4,0.19,114.6,予選,1800,晴,南西,5,3,差し
20151211,多摩川,8,4,6,3312,新美進司,44,175,6.98,6,0.13,116.1,予選,1800,晴,南西,5,3,差し
20151211,多摩川,8,5,2,3980,青木義一,57,184,6.87,3,0.05,NaN,予選,1800,晴,南西,5,3,差し
20151211,多摩川,8,6,4,4523,中村辰也,61,132,6.89,5,0.13,NaN,予選,1800,晴,南西,5,3,差し
20151211,多摩川,9,1,2,3939,渡辺真至,38,142,6.97,2,0.24,111.3,一般戦,1800,晴,北,2,2,差し
20151211,多摩川,9,2,1,3997,北村征嗣,66,153,6.88,1,0.23,111.6,一般戦,1800,晴,北,2,2,差し
20151211,多摩川,9,3,6,3916,深澤勉,28,178,6.96,5,0.25,114.6,一般戦,1800,晴,北,2,2,差し
20151211,多摩川,9,4,4,4895,門間雄大,46,162,6.88,6,0.21,114.9,一般戦,1800,晴,北,2,2,差し
20151211,多摩川,9,5,3,4284,山本良一,68,123,6.81,3,0.22,NaN,一般戦,1800,晴,北,2,2,差し
20151211,多摩川,9,6,5,4847,佐藤隆太郎,42,159,6.78,4,0.24,NaN,一般戦,1800,晴,北,2,2,差し
20151211,多摩川,10,1,1,3906,飯山晃三,50,121,6.90,1,0.10,112.6,予選,1800,晴,北,2,2,逃げ
20151211,多摩川,10,2,3,3391,鈴木茂正,36,148,6.90,3,0.11,114.0,予選,1800,晴,北,2,2,逃げ
20151211,多摩川,10,3,6,3804,中渡修作,56,158,6.84,6,0.25,114.5,予選,1800,晴,北,2,2,逃げ
20151211,多摩川,10,4,2,3545,高田謙一,26,176,6.84,2,0.23,115.0,予選,1800,晴,北,2,2,逃げ
20151211,多摩川,10,5,4,4039,村上功祐,39,157,6.94,4,0.10,NaN,予選,1800,晴,北,2,2,逃げ
20151211,多摩川,10,6,5,4390,松本弓雄,43,127,6.91,5,0.24,NaN,予選,1800,晴,北,2,2,逃げ
20151211,多摩川,11,1,5,4073,大橋純一郎,72,149,6.85,5,0.15,110.8,予選,1800,晴,北西,2,2,まくり差し
20151211,多摩川,11,2,1,3290,倉谷和信,53,182,6.87,1,0.20,113.0,予選,1800,晴,北西,2,2,まくり差し
20151211,多摩川,11,3,3,3296,高柳成聡,51,181,6.91,3,0.18,114.5,予選,1800,晴,北西,2,2,まくり差し
20151211,多摩川,11,4,6,3587,武田信一,23,160,6.94,6,0.17,115.6,予選,1800,晴,北西,2,2,まくり差し
20151211,多摩川,11,5,2,4263,武重雄介,22,124,6.94,2,0.21,NaN,予選,1800,晴,北西,2,2,まくり差し
20151211,多摩川,11,6,4,3174,古賀勝則,18,138,6.85,4,0.14,NaN,予選,1800,晴,北西,2,2,まくり差し
20151211,多摩川,12,1,1,3441,土屋太朗,15,129,6.83,1,0.22,111.0,一般戦,1800,晴,北,2,2,逃げ
20151211,多摩川,12,2,6,4119,泥谷一毅,63,170,6.78,6,0.17,112.4,一般戦,1800,晴,北,2,2,逃げ
20151211,多摩川,12,3,2,3742,宮地秀祈,16,180,6.98,2,0.22,113.2,一般戦,1800,晴,北,2,2,逃げ
20151211,多摩川,12,4,3,4444,桐生順平,52,147,6.80,3,0.23,114.2,一般戦,1800,晴,北,2,2,逃げ
20151211,多摩川,12,5,5,3731,高濱芳久,12,174,6.87,5,0.21,NaN,一般戦,1800,晴,北,2,2,逃げ
20151211,多摩川,12,6,4,3426,金子勝利,29,165,6.91,4,0.26,NaN,一般戦,1800,晴,北,2,2,逃げ
