Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151217,江戸川,2,6,4,4775,千葉真弥,37,52,6.76,4,0.15,NaN,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,3,1,1,4758,富樫麗加,22,69,6.63,1,0.08,112.9,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,3,2,5,3737,上平真二,24,56,6.82,5,0.24,114.6,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,3,3,2,4336,松田竜馬,13,43,6.72,2,0.11,116.3,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,3,4,6,4049,高沖健太,18,35,6.85,6,0.31,117.1,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,3,5,3,4159,向後龍一,14,70,6.70,3,0.17,NaN,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,3,6,4,3357,福島陽子,58,60,6.71,4,0.23,NaN,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,4,1,1,4293,鈴木智啓,49,20,6.72,1,0.16,114.2,予選,1800,曇り,北,4,5,逃げ
20151217,江戸川,4,2,4,4335,若林将,30,23,6.82,4,0.18,115.4,予選,1800,曇り,北,4,5,逃げ
20151217,江戸川,4,3,3,3614,谷勝幸,43,57,6.72,3,0.31,117.4,予選,1800,曇り,北,4,5,逃げ
20151217,江戸川,4,4,2,4351,里岡右貴,33,68,6.64,2,0.29,117.7,予選,1800,曇り,北,4,5,逃げ
20151217,江戸川,4,5,6,3827,今泉徹,38,17,6.73,6,0.28,NaN,予選,1800,曇り,北,4,5,逃げ
20151217,江戸川,4,6,5,4393,田中孝明,69,62,6.77,5,0.25,NaN,予選,1800,曇り,北,4,5,逃げ
20151217,江戸川,5,1,4,3825,宮嵜隆太郎,29,32,6.78,4,0.25,114.5,予選,1800,晴,北,5,5,まくり
20151217,江戸川,5,2,1,4631,新井英孝,48,21,6.61,1,0.31,115.3,予選,1800,晴,北,5,5,まくり
20151217,江戸川,5,3,6,3225,松村昌子,26,65,6.73,6,0.32,115.6,予選,1800,晴,北,5,5,まくり
20151217,江戸川,5,4,2,4475,末永祐輝,68,63,6.67,2,0.34,116.7,予選,1800,晴,北,5,5,まくり
20151217,江戸川,5,5,5,3548,室田泰史,21,59,6.77,5,0.23,NaN,予選,1800,晴,北,5,5,まくり
20151217,江戸川,5,6,3,4084,杉山正樹,35,55,6.75,3,0.37,NaN,予選,1800,晴,北,5,5,まくり
20151217,江戸川,6,1,3,3619,長谷川充,71,67,6.78,3,0.31,113.0,予選,1800,晴,北,5,5,抜き
20151217,江戸川,6,2,1,4401,小林泰,50,38,6.70,1,0.21,113.0,予選,1800,晴,北,5,5,抜き
20151217,江戸川,6,3,2,4091,荒田泰明,34,39,6.78,2,0.27,115.3,予選,1800,晴,北,5,5,抜き
20151217,江戸川,6,4,4,3065,増田弘喜,23,26,6.72,4,0.38,115.9,予選,1800,晴,北,5,5,抜き
20151217,江戸川,6,5,5,3999,大瀧明日香,28,18,6.77,5,0.32,NaN,予選,1800,晴,北,5,5,抜き
20151217,江戸川,6,6,6,4298,宮下元胤,19,28,6.71,6,0.33,NaN,予選,1800,晴,北,5,5,抜き
20151217,江戸川,7,1,2,4228,吉田慎二郎,45,46,6.70,2,0.12,112.6,予選,1800,曇り,北,3,5,差し
20151217,江戸川,7,2,1,3769,佐竹恒彦,65,16,6.78,1,0.09,114.8,予選,1800,曇り,北,3,5,差し
20151217,江戸川,7,3,3,3690,河合三弘,20,14,6.73,3,0.09,116.2,予選,1800,曇り,北,3,5,差し
20151217,江戸川,7,4,4,4758,富樫麗加,22,69,6.74,4,0.13,116.4,予選,1800,曇り,北,3,5,差し
20151217,江戸川,7,5,5,3766,清水久美子,46,27,6.69,5,0.14,NaN,予選,1800,曇り,北,3,5,差し
20151217,江戸川,7,6,6,4775,千葉真弥,37,52,6.75,6,0.14,NaN,予選,1800,曇り,北,3,5,差し
20151217,江戸川,8,1,2,3699,富永正人,10,36,6.70,2,0.06,110.7,予選,1800,曇り,無風,0,5,差し
20151217,江戸川,8,2,5,4335,若林将,30,23,6.85,5,0.16,112.9,予選,1800,曇り,無風,0,5,差し
20151217,江戸川,8,3,1,4336,松田竜馬,13,43,6.77,1,0.08,114.8,予選,1800,曇り,無風,0,5,差し
20151217,江戸川,8,4,3,3081,岡本慎治,66,49,6.75,3,0.07,116.1,予選,1800,曇り,無風,0,5,差し
20151217,江戸川,8,5,4,3762,豊田光紀,57,25,6.73,4,0.14,NaN,予選,1800,曇り,無風,0,5,差し
20151217,江戸川,8,6,6,3291,河原順一,40,33,6.80,6,0.29,NaN,予選,1800,曇り,無風,0,5,差し
20151217,江戸川,9,1,1,4545,岡村慶太,67,48,6.74,1,0.07,111.6,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,9,2,2,4159,向後龍一,14,70,6.71,2,0.15,112.9,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,9,3,6,4084,杉山正樹,35,55,6.81,6,0.16,114.4,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,9,4,5,3560,太田克哉,61,64,6.74,5,0.08,114.5,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,9,5,4,3827,今泉徹,38,17,6.76,4,0.10,NaN,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,9,6,3,3090,土屋昭,41,22,6.77,3,0.18,NaN,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,10,1,4,3548,室田泰史,21,59,6.79,4,0.09,112.5,予選,1800,曇り,無風,0,5,恵まれ
20151217,江戸川,10,2,3,4676,後藤隼之,63,24,6.78,3,0.01,114.3,予選,1800,曇り,無風,0,5,恵まれ
20151217,江戸川,10,3,6,3614,谷勝幸,43,57,6.76,6,0.17,115.1,予選,1800,曇り,無風,0,5,恵まれ
20151217,江戸川,10,4,2,4642,松尾夏海,36,45,6.70,2,0.01,115.5,予選,1800,曇り,無風,0,5,恵まれ
20151217,江戸川,10,5,5,4298,宮下元胤,19,28,6.73,5,0.19,NaN,予選,1800,曇り,無風,0,5,恵まれ
20151217,江戸川,11,1,1,4351,里岡右貴,33,68,6.82,1,0.07,112.8,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,11,2,2,3690,河合三弘,20,14,6.81,2,0.13,113.7,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,11,3,3,4628,山田達也,12,30,6.82,3,0.07,115.9,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,11,4,4,3737,上平真二,24,56,6.84,4,0.17,116.9,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,11,5,6,4265,村上祐次,55,15,6.87,6,0.22,NaN,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,11,6,5,3825,宮嵜隆太郎,29,32,6.83,5,0.18,NaN,予選,1800,曇り,無風,0,5,逃げ
20151217,江戸川,12,1,2,4318,桑原将光,60,51,6.89,2,0.22,111.9,一般戦,1800,曇り,無風,0,5,差し
20151217,江戸川,12,2,5,3692,竹腰正樹,32,61,6.94,5,0.14,113.0,一般戦,1800,曇り,無風,0,5,差し
20151217,江戸川,12,3,1,4228,吉田慎二郎,45,46,6.78,1,0.23,114.3,一般戦,1800,曇り,無風,0,5,差し
20151217,江戸川,12,4,6,3999,大瀧明日香,28,18,6.86,6,0.21,114.5,一般戦,1800,曇り,無風,0,5,差し
20151217,江戸川,12,5,3,4049,高沖健太,18,35,6.86,3,0.16,NaN,一般戦,1800,曇り,無風,0,5,差し
20151217,江戸川,12,6,4,4631,新井英孝,48,21,6.88,4,0.19,NaN,一般戦,1800,曇り,無風,0,5,差し
20151217,桐生,1,1,1,3076,西川美智代,51,27,6.92,1,0.15,113.9,一般戦,1800,晴,北西,6,5,逃げ
20151217,桐生,1,2,6,4767,米井里実,25,32,6.90,5,0.10,116.0,一般戦,1800,晴,北西,6,5,逃げ
20151217,桐生,1,3,3,3355,橋谷田佳織,11,74,6.90,3,0.24,119.6,一般戦,1800,晴,北西,6,5,逃げ
20151217,桐生,1,4,5,4853,前原哉,74,23,6.89,6,0.09,121.1,一般戦,1800,晴,北西,6,5,逃げ
20151217,桐生,1,5,4,3280,垣内清美,56,44,6.87,4,0.25,122.4,一般戦,1800,晴,北西,6,5,逃げ
20151217,桐生,1,NaN,2,3083,大塚治美,12,64,6.80,2,0.18,NaN,一般戦,1800,晴,北西,6,5,逃げ
20151217,桐生,2,1,1,3932,池田浩美,27,15,6.80,1,0.20,112.3,一般戦,1800,晴,北西,6,6,逃げ
20151217,桐生,2,2,2,2995,小神野紀代子,52,66,6.94,2,0.17,113.9,一般戦,1800,晴,北西,6,6,逃げ
20151217,桐生,2,3,3,3139,松尾美和子,22,68,6.84,3,0.20,116.2,一般戦,1800,晴,北西,6,6,逃げ
20151217,桐生,2,4,6,4783,木村詳子,30,33,6.78,5,0.17,116.8,一般戦,1800,晴,北西,6,6,逃げ
20151217,桐生,2,5,4,3195,井手晴美,20,55,6.96,4,0.12,117.7,一般戦,1800,晴,北西,6,6,逃げ
20151217,桐生,3,1,4,3317,大山博美,60,48,6.99,4,0.31,113.0,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,3,2,1,3182,久保田美紀,39,75,6.94,1,0.26,115.2,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,3,3,6,3674,岸恵子,48,51,6.97,5,0.26,115.8,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,3,4,3,4678,水野望美,35,67,6.91,3,0.26,116.7,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,3,5,2,3117,長田光子,28,53,6.89,2,0.28,117.0,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,3,6,5,3528,笠野友紀恵,16,57,6.95,6,0.24,117.7,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,4,1,2,3518,倉田郁美,34,71,6.75,2,0.30,111.7,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,4,2,4,4011,堀之内紀代子,45,21,6.83,5,0.30,113.6,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,4,3,1,3509,道上千夏,37,28,6.93,1,0.24,115.8,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,4,4,6,3289,高橋淳美,68,31,6.90,4,0.45,116.0,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,4,5,3,3142,西茂登子,14,20,6.86,3,0.39,116.4,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,4,6,5,3483,入船幸子,40,56,6.90,6,0.49,117.8,一般戦,1800,晴,北西,7,6,差し
20151217,桐生,5,1,2,3943,三松直美,36,24,6.98,2,0.16,110.9,一般戦,1800,曇り,北西,7,6,差し
20151217,桐生,5,2,1,4045,佐々木裕美,26,41,6.91,1,0.10,112.2,一般戦,1800,曇り,北西,7,6,差し
20151217,桐生,5,3,6,3302,谷川里江,18,14,6.91,5,0.21,114.2,一般戦,1800,曇り,北西,7,6,差し
20151217,桐生,5,4,3,3175,渡辺千草,41,69,6.95,3,0.20,114.7,一般戦,1800,曇り,北西,7,6,差し
20151217,桐生,5,5,4,3298,定野久恵,15,16,6.92,4,0.19,116.8,一般戦,1800,曇り,北西,7,6,差し
20151217,桐生,5,6,5,4767,米井里実,25,32,6.92,6,0.19,118.4,一般戦,1800,曇り,北西,7,6,差し
20151217,桐生,6,1,1,3470,新田芳美,21,52,6.93,1,0.10,112.2,一般戦,1800,曇り,北西,7,7,逃げ
20151217,桐生,6,2,4,2995,小神野紀代子,52,66,6.93,4,0.22,114.8,一般戦,1800,曇り,北西,7,7,逃げ
20151217,桐生,6,3,6,4605,森世里,23,29,6.84,6,0.18,115.2,一般戦,1800,曇り,北西,7,7,逃げ
20151217,桐生,6,4,2,3076,西川美智代,51,27,6.96,2,0.16,115.7,一般戦,1800,曇り,北西,7,7,逃げ
20151217,桐生,6,5,3,3195,井手晴美,20,55,6.97,3,0.13,117.7,一般戦,1800,曇り,北西,7,7,逃げ
20151217,桐生,6,6,5,4534,坂咲友理,19,25,6.79,5,0.17,118.7,一般戦,1800,曇り,北西,7,7,逃げ
20151217,桐生,7,1,1,4050,田口節子,42,13,6.90,1,0.26,111.3,一般戦,1800,曇り,北西,7,6,逃げ
20151217,桐生,7,2,2,4464,山下友貴,24,54,6.87,2,0.28,113.2,一般戦,1800,曇り,北西,7,6,逃げ
20151217,桐生,7,3,3,3871,池田紫乃,44,38,6.94,3,0.29,114.7,一般戦,1800,曇り,北西,7,6,逃げ
20151217,桐生,7,4,4,3117,長田光子,28,53,6.92,4,0.45,115.9,一般戦,1800,曇り,北西,7,6,逃げ
20151217,桐生,7,5,5,4783,木村詳子,30,33,6.77,5,0.42,116.3,一般戦,1800,曇り,北西,7,6,逃げ
20151217,桐生,7,6,6,3355,橋谷田佳織,11,74,6.99,6,0.37,119.7,一般戦,1800,曇り,北西,7,6,逃げ
20151217,桐生,8,1,5,3579,中里優子,53,12,6.85,3,0.32,111.4,一般戦,1800,曇り,西,3,2,差し
20151217,桐生,8,2,1,3618,海野ゆかり,71,18,6.87,1,0.34,113.1,一般戦,1800,曇り,西,3,2,差し
20151217,桐生,8,3,3,3528,笠野友紀恵,16,57,6.84,5,0.25,114.4,一般戦,1800,曇り,西,3,2,差し
20151217,桐生,8,4,2,3483,入船幸子,40,56,6.92,2,0.36,115.9,一般戦,1800,曇り,西,3,2,差し
20151217,桐生,8,5,6,4843,深尾巴恵,13,47,6.81,6,0.40,116.8,一般戦,1800,曇り,西,3,2,差し
20151217,桐生,8,6,4,3083,大塚治美,12,11,6.84,4,0.38,117.0,一般戦,1800,曇り,西,3,2,差し
20151217,桐生,9,1,1,3801,五反田忍,47,17,6.75,1,0.20,111.7,一般戦,1800,曇り,西,2,1,逃げ
20151217,桐生,9,2,5,3334,角ひとみ,63,62,6.81,5,0.19,113.1,一般戦,1800,曇り,西,2,1,逃げ
20151217,桐生,9,3,3,3317,大山博美,60,48,6.83,3,0.18,114.5,一般戦,1800,曇り,西,2,1,逃げ
20151217,桐生,9,4,6,3298,定野久恵,15,16,6.79,6,0.18,114.8,一般戦,1800,曇り,西,2,1,逃げ
20151217,桐生,9,5,4,3142,西茂登子,14,20,6.81,4,0.17,116.4,一般戦,1800,曇り,西,2,1,逃げ
20151217,桐生,9,6,2,3139,松尾美和子,22,68,6.84,2,0.21,117.6,一般戦,1800,曇り,西,2,1,逃げ
20151217,桐生,10,1,2,3674,岸恵子,48,51,6.77,2,0.18,110.0,一般戦,1800,曇り,西,5,4,差し
20151217,桐生,10,2,1,4011,堀之内紀代子,45,21,6.74,1,0.19,111.6,一般戦,1800,曇り,西,5,4,差し
20151217,桐生,10,3,4,4464,山下友貴,24,54,6.77,4,0.22,113.7,一般戦,1800,曇り,西,5,4,差し
20151217,桐生,10,4,5,3175,渡辺千草,41,69,6.74,5,0.20,114.8,一般戦,1800,曇り,西,5,4,差し
20151217,桐生,10,5,3,3518,倉田郁美,34,71,6.70,3,0.21,115.8,一般戦,1800,曇り,西,5,4,差し
20151217,桐生,10,6,6,4045,佐々木裕美,26,41,6.72,6,0.19,117.4,一般戦,1800,曇り,西,5,4,差し
20151217,桐生,11,1,3,4050,田口節子,42,13,6.76,3,0.14,109.1,一般戦,1800,曇り,西,2,1,まくり差し
20151217,桐生,11,2,1,3302,谷川里江,18,14,6.80,1,0.19,109.9,一般戦,1800,曇り,西,2,1,まくり差し
20151217,桐生,11,3,2,3871,池田紫乃,44,38,6.69,2,0.13,111.9,一般戦,1800,曇り,西,2,1,まくり差し
20151217,桐生,11,4,4,4678,水野望美,35,67,6.79,4,0.14,113.1,一般戦,1800,曇り,西,2,1,まくり差し
20151217,桐生,11,5,5,3470,新田芳美,21,52,6.87,5,0.16,114.3,一般戦,1800,曇り,西,2,1,まくり差し
20151217,桐生,11,6,6,3618,海野ゆかり,71,18,6.80,6,0.20,115.7,一般戦,1800,曇り,西,2,1,まくり差し
20151217,桐生,12,1,4,4399,松本晶恵,66,73,6.76,4,0.07,108.9,優勝戦,1800,曇り,西,4,3,差し
20151217,桐生,12,2,2,3802,森岡真希,32,49,6.81,2,0.11,110.7,優勝戦,1800,曇り,西,4,3,差し
20151217,桐生,12,3,5,3645,淺田千亜希,38,30,6.83,5,0.09,112.2,優勝戦,1800,曇り,西,4,3,差し
20151217,桐生,12,4,1,3232,山川美由紀,64,43,6.73,1,0.17,113.3,優勝戦,1800,曇り,西,4,3,差し
20151217,桐生,12,5,3,3845,中谷朋子,54,72,6.75,3,0.09,114.9,優勝戦,1800,曇り,西,4,3,差し
20151217,桐生,12,6,6,3207,田村美和,62,35,6.86,6,0.10,116.2,優勝戦,1800,曇り,西,4,3,差し
