Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150516,戸田,2,6,6,4882,瀧川千依,34,32,6.75,6,0.21,NaN,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,3,1,6,3360,原田富士男,57,72,6.74,5,0.21,109.4,予選,1800,曇り,無風,0,0,まくり差し
20150516,戸田,3,2,4,4550,石岡将太,53,41,6.77,4,0.16,110.5,予選,1800,曇り,無風,0,0,まくり差し
20150516,戸田,3,3,5,3975,小野寺智洋,39,56,6.68,6,0.23,111.4,予選,1800,曇り,無風,0,0,まくり差し
20150516,戸田,3,4,2,3533,佐川正道,59,55,6.71,2,0.23,112.8,予選,1800,曇り,無風,0,0,まくり差し
20150516,戸田,3,5,1,4268,和合俊介,47,37,6.75,1,0.11,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150516,戸田,3,6,3,3637,齋藤和政,23,60,6.73,3,0.29,NaN,予選,1800,曇り,無風,0,0,まくり差し
20150516,戸田,4,1,1,4119,泥谷一毅,12,38,6.70,1,0.17,108.8,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,4,2,6,3899,吉田弘文,48,53,6.75,6,0.29,110.8,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,4,3,4,3211,北川敏弘,30,62,6.76,4,0.29,112.3,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,4,4,2,4031,飯島誠,46,51,6.73,2,0.24,113.1,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,4,5,3,4100,松田隆司,60,69,6.79,3,0.23,NaN,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,4,6,5,3408,大貫英治,31,25,6.59,5,0.32,NaN,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,5,1,6,3838,伊藤啓三,28,54,6.73,5,0.02,109.5,予選,1800,曇り,無風,0,0,恵まれ
20150516,戸田,5,2,4,4506,稗田聖也,41,21,6.72,4,0.02,110.3,予選,1800,曇り,無風,0,0,恵まれ
20150516,戸田,5,3,5,4849,森田太陽,50,52,6.78,6,0.01,113.0,予選,1800,曇り,無風,0,0,恵まれ
20150516,戸田,5,4,1,4097,貫地谷直人,14,34,6.71,1,0.21,114.7,予選,1800,曇り,無風,0,0,恵まれ
20150516,戸田,6,1,1,4503,上野真之介,91,6,6.74,1,0.26,109.2,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,6,2,5,3956,横澤剛治,20,57,6.73,5,0.21,110.3,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,6,3,3,3985,内田貴士,75,9,6.72,3,0.19,112.4,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,6,4,6,4400,加藤奈月,55,17,6.79,6,0.23,114.7,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,6,5,4,4212,宮地孝四朗,10,47,6.79,4,0.21,NaN,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,6,6,2,4357,田中和也,33,35,6.75,2,0.28,NaN,予選,1800,曇り,北東,1,1,逃げ
20150516,戸田,7,1,1,3909,佐々木康幸,22,18,6.81,1,0.14,108.7,予選,1800,曇り,無風,0,0,逃げ
20150516,戸田,7,2,2,4268,和合俊介,47,37,6.69,2,0.19,111.4,予選,1800,曇り,無風,0,0,逃げ
20150516,戸田,7,3,3,4159,向後龍一,23,1,6.72,3,0.19,113.3,予選,1800,曇り,無風,0,0,逃げ
20150516,戸田,7,4,6,3433,諏訪忠宏,19,13,6.83,5,0.22,113.9,予選,1800,曇り,無風,0,0,逃げ
20150516,戸田,7,5,4,4185,藤原真也,27,20,6.70,4,0.21,NaN,予選,1800,曇り,無風,0,0,逃げ
20150516,戸田,7,6,5,4882,瀧川千依,34,32,6.63,6,0.19,NaN,予選,1800,曇り,無風,0,0,逃げ
20150516,戸田,8,1,2,4184,渡邊雄一郎,61,66,6.72,2,0.17,108.6,予選,1800,曇り,東,2,1,差し
20150516,戸田,8,2,1,3579,中里優子,37,61,6.80,1,0.13,110.4,予選,1800,曇り,東,2,1,差し
20150516,戸田,8,3,6,3975,小野寺智洋,39,56,6.64,6,0.27,111.2,予選,1800,曇り,東,2,1,差し
20150516,戸田,8,4,5,4233,亀山雅幸,56,46,6.63,5,0.20,111.7,予選,1800,曇り,東,2,1,差し
20150516,戸田,8,5,3,3211,北川敏弘,30,62,6.81,3,0.16,NaN,予選,1800,曇り,東,2,1,差し
20150516,戸田,8,6,4,3317,大山博美,45,11,6.78,4,0.19,NaN,予選,1800,曇り,東,2,1,差し
20150516,戸田,9,1,3,3899,吉田弘文,48,53,6.68,4,0.14,109.3,予選,1800,晴,南東,1,1,まくり
20150516,戸田,9,2,4,3533,佐川正道,59,55,6.71,2,0.19,111.1,予選,1800,晴,南東,1,1,まくり
20150516,戸田,9,3,6,3731,高濱芳久,32,23,6.75,3,0.18,112.5,予選,1800,晴,南東,1,1,まくり
20150516,戸田,9,4,5,3315,広瀬聖仁,17,70,6.78,6,0.21,112.7,予選,1800,晴,南東,1,1,まくり
20150516,戸田,9,5,1,3745,橋本年光,58,19,6.75,1,0.22,NaN,予選,1800,晴,南東,1,1,まくり
20150516,戸田,9,6,2,4603,谷川将太,36,28,6.70,5,0.14,NaN,予選,1800,晴,南東,1,1,まくり
20150516,戸田,10,1,1,4376,藤田靖弘,16,43,6.69,1,0.06,109.2,一般戦,1800,曇り,東,2,1,逃げ
20150516,戸田,10,2,6,3349,吉田一郎,44,15,6.79,6,0.07,110.6,一般戦,1800,曇り,東,2,1,逃げ
20150516,戸田,10,3,5,4100,松田隆司,60,69,6.79,5,0.11,112.1,一般戦,1800,曇り,東,2,1,逃げ
20150516,戸田,10,4,3,3855,大熊辰弥,53,6,6.67,3,0.13,112.2,一般戦,1800,曇り,東,2,1,逃げ
20150516,戸田,10,5,2,4550,石岡将太,53,41,6.66,2,0.09,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150516,戸田,10,6,4,3838,伊藤啓三,28,54,6.74,4,0.08,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150516,戸田,11,1,2,3909,佐々木康幸,22,18,6.77,2,0.06,109.0,一般戦,1800,曇り,無風,0,0,差し
20150516,戸田,11,2,1,4031,飯島誠,46,51,6.78,1,0.03,110.7,一般戦,1800,曇り,無風,0,0,差し
20150516,戸田,11,3,6,3572,安田政彦,29,65,6.75,3,0.08,113.1,一般戦,1800,曇り,無風,0,0,差し
20150516,戸田,11,4,3,4506,稗田聖也,41,21,6.64,4,0.16,113.7,一般戦,1800,曇り,無風,0,0,差し
20150516,戸田,11,5,4,4639,雑賀勇貴,43,49,6.70,5,0.15,NaN,一般戦,1800,曇り,無風,0,0,差し
20150516,戸田,11,6,5,3637,齋藤和政,23,60,6.78,6,0.11,NaN,一般戦,1800,曇り,無風,0,0,差し
20150516,戸田,12,1,3,3360,原田富士男,57,72,6.76,3,0.13,109.3,一般戦,1800,曇り,東,1,1,まくり
20150516,戸田,12,2,5,4159,向後龍一,23,1,6.77,5,0.16,110.8,一般戦,1800,曇り,東,1,1,まくり
20150516,戸田,12,3,6,4409,坂元浩仁,87,1,6.82,6,0.20,111.8,一般戦,1800,曇り,東,1,1,まくり
20150516,戸田,12,4,2,3985,内田貴士,75,9,6.82,2,0.16,113.1,一般戦,1800,曇り,東,1,1,まくり
20150516,戸田,12,5,4,3408,大貫英治,31,25,6.67,4,0.13,NaN,一般戦,1800,曇り,東,1,1,まくり
20150516,戸田,12,6,1,4184,渡邊雄一郎,61,66,6.71,1,0.19,NaN,一般戦,1800,曇り,東,1,1,まくり
