Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150705,常滑,2,6,5,4650,中山雄太,56,30,6.72,5,0.12,NaN,予選,1800,曇り,南西,3,2,差し
20150705,常滑,3,1,2,3999,大瀧明日香,18,23,6.75,2,0.10,110.5,予選,1800,雨,南西,3,2,差し
20150705,常滑,3,2,4,3994,茶谷桜,57,27,6.75,3,0.24,111.1,予選,1800,雨,南西,3,2,差し
20150705,常滑,3,3,6,4011,堀之内紀代子,31,15,6.67,5,0.20,113.3,予選,1800,雨,南西,3,2,差し
20150705,常滑,3,4,3,4123,細川裕子,42,12,6.72,6,0.23,113.7,予選,1800,雨,南西,3,2,差し
20150705,常滑,3,5,5,4791,黒澤めぐみ,44,11,6.77,4,0.56,NaN,予選,1800,雨,南西,3,2,差し
20150705,常滑,3,6,1,3317,大山博美,35,54,6.71,1,0.08,NaN,予選,1800,雨,南西,3,2,差し
20150705,常滑,4,1,2,4623,中北将史,10,28,6.70,2,0.20,109.9,予選,1800,雨,南,1,0,差し
20150705,常滑,4,2,3,3712,淺香文武,85,7,6.74,3,0.14,111.3,予選,1800,雨,南,1,0,差し
20150705,常滑,4,3,5,4205,山口剛,34,37,6.68,4,0.13,111.5,予選,1800,雨,南,1,0,差し
20150705,常滑,4,4,1,4644,山田亮太,16,18,6.66,1,0.18,113.6,予選,1800,雨,南,1,0,差し
20150705,常滑,4,5,6,4771,下寺秀和,59,48,6.61,5,0.24,NaN,予選,1800,雨,南,1,0,差し
20150705,常滑,4,6,4,4614,石倉洋行,13,41,6.75,6,0.25,NaN,予選,1800,雨,南,1,0,差し
20150705,常滑,5,1,6,4387,平山智加,27,22,6.73,5,0.25,109.5,予選,1800,雨,南西,2,1,まくり差し
20150705,常滑,5,2,1,3943,三松直美,32,24,6.78,1,0.19,111.4,予選,1800,雨,南西,2,1,まくり差し
20150705,常滑,5,3,3,2983,鵜飼菜穂子,52,44,6.69,3,0.21,113.4,予選,1800,雨,南西,2,1,まくり差し
20150705,常滑,5,4,2,3900,香川素子,11,6,6.69,2,0.23,113.9,予選,1800,雨,南西,2,1,まくり差し
20150705,常滑,5,5,5,3100,若山美穂,43,56,6.70,4,0.29,NaN,予選,1800,雨,南西,2,1,まくり差し
20150705,常滑,5,6,4,4825,倉持莉々,39,17,6.72,6,0.26,NaN,予選,1800,雨,南西,2,1,まくり差し
20150705,常滑,6,1,1,3804,中渡修作,42,1,6.68,1,0.08,110.2,予選,1800,曇り,南東,2,1,逃げ
20150705,常滑,6,2,3,3010,大嶋一也,55,19,6.74,2,0.09,111.3,予選,1800,曇り,南東,2,1,逃げ
20150705,常滑,6,3,6,4756,渡邉昌成,45,13,6.76,6,0.11,112.9,予選,1800,曇り,南東,2,1,逃げ
20150705,常滑,6,4,5,3990,芹澤克彦,15,35,6.75,5,0.11,113.0,予選,1800,曇り,南東,2,1,逃げ
20150705,常滑,6,5,4,3941,池田浩二,26,32,6.76,4,0.09,NaN,予選,1800,曇り,南東,2,1,逃げ
20150705,常滑,6,6,2,4461,安田吉宏,23,39,6.81,3,0.12,NaN,予選,1800,曇り,南東,2,1,逃げ
20150705,常滑,7,1,1,4123,細川裕子,42,12,6.71,1,0.10,109.7,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,7,2,4,3302,谷川里江,48,46,6.74,4,0.12,110.7,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,7,3,3,4014,片岡恵里,29,43,6.71,3,0.17,112.8,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,7,4,6,3994,茶谷桜,57,27,6.72,5,0.23,113.3,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,7,5,2,3693,栢場優子,60,51,6.72,2,0.11,NaN,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,7,6,5,4742,横田悠衣,40,49,6.69,6,0.32,NaN,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,8,1,1,3901,松田憲幸,25,26,6.75,1,0.16,110.6,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,8,2,5,3712,淺香文武,85,7,6.72,5,0.19,111.3,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,8,3,4,4219,本岡勝利,25,0,6.74,4,0.16,112.7,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,8,4,2,4757,山田祐也,53,42,6.75,2,0.15,113.7,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,8,5,6,3036,吉本正昭,33,45,6.80,6,0.19,NaN,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,8,6,3,4644,山田亮太,16,18,6.70,3,0.20,NaN,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,9,1,1,3579,中里優子,30,36,6.76,1,0.11,110.2,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,9,2,5,4387,平山智加,27,22,6.75,3,0.18,111.5,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,9,3,6,3357,福島陽子,17,40,6.80,4,0.18,113.0,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,9,4,3,3528,笠野友紀恵,22,25,6.75,5,0.17,113.2,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,9,5,2,4678,水野望美,41,55,6.84,2,0.13,NaN,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,9,6,4,4791,黒澤めぐみ,44,11,6.88,6,0.05,NaN,予選,1800,曇り,南,2,1,逃げ
20150705,常滑,10,1,6,4205,山口剛,34,37,6.69,4,0.19,109.2,予選,1800,曇り,南東,2,1,抜き
20150705,常滑,10,2,2,4116,川田正人,54,7,6.72,2,0.11,111.2,予選,1800,曇り,南東,2,1,抜き
20150705,常滑,10,3,3,4614,石倉洋行,13,41,6.74,3,0.10,112.2,予選,1800,曇り,南東,2,1,抜き
20150705,常滑,10,4,5,4212,宮地孝四朗,35,2,6.75,6,0.28,112.7,予選,1800,曇り,南東,2,1,抜き
20150705,常滑,10,5,1,3940,飯山泰,12,14,6.71,1,0.11,NaN,予選,1800,曇り,南東,2,1,抜き
20150705,常滑,10,6,4,4756,渡邉昌成,45,13,6.74,5,0.19,NaN,予選,1800,曇り,南東,2,1,抜き
20150705,常滑,11,1,3,3900,香川素子,11,6,6.71,4,0.11,110.2,予選,1800,曇り,南,2,1,まくり差し
20150705,常滑,11,2,1,3999,大瀧明日香,18,23,6.71,1,0.32,112.1,予選,1800,曇り,南,2,1,まくり差し
20150705,常滑,11,3,5,2983,鵜飼菜穂子,52,44,6.76,2,0.18,112.7,予選,1800,曇り,南,2,1,まくり差し
20150705,常滑,11,4,6,4014,片岡恵里,29,43,6.76,6,0.16,113.3,予選,1800,曇り,南,2,1,まくり差し
20150705,常滑,11,5,4,3298,定野久恵,46,20,6.79,5,0.16,NaN,予選,1800,曇り,南,2,1,まくり差し
20150705,常滑,11,6,2,3704,本部めぐみ,51,31,6.67,3,0.23,NaN,予選,1800,曇り,南,2,1,まくり差し
20150705,常滑,12,1,4,4771,下寺秀和,59,48,6.64,4,0.03,109.9,予選,1800,曇り,南,2,1,まくり
20150705,常滑,12,2,6,3911,鈴木猛,11,38,6.79,6,0.05,111.6,予選,1800,曇り,南,2,1,まくり
20150705,常滑,12,3,2,3804,中渡修作,42,1,6.73,2,0.08,113.3,予選,1800,曇り,南,2,1,まくり
20150705,常滑,12,4,3,3901,松田憲幸,25,26,6.83,3,0.12,113.4,予選,1800,曇り,南,2,1,まくり
20150705,常滑,12,5,1,3941,池田浩二,26,32,6.75,1,0.12,NaN,予選,1800,曇り,南,2,1,まくり
20150705,常滑,12,6,5,4704,河野大,92,9,6.80,5,0.06,NaN,予選,1800,曇り,南,2,1,まくり
20150705,浜名湖,1,1,4,4617,若林友,57,22,6.85,4,0.14,112.3,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,1,2,5,4203,小倉康典,10,47,6.81,5,0.10,113.2,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,1,3,2,3682,切田潤二,17,65,6.81,2,0.20,114.8,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,1,4,1,4185,藤原真也,54,26,6.77,1,0.19,115.5,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,1,5,3,4106,坂井康嗣,18,21,6.73,3,0.16,NaN,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,1,6,6,4862,武藤直志,32,48,6.79,6,0.07,NaN,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,2,1,2,3286,坂東満,38,25,6.66,2,0.14,110.3,予選,1800,雨,南東,2,1,まくり
20150705,浜名湖,2,2,1,3855,大熊辰弥,85,8,6.68,1,0.21,111.8,予選,1800,雨,南東,2,1,まくり
20150705,浜名湖,2,3,5,3995,重野哲之,58,59,6.75,5,0.11,114.3,予選,1800,雨,南東,2,1,まくり
20150705,浜名湖,2,4,3,3835,三野勝重,16,30,6.75,3,0.13,114.7,予選,1800,雨,南東,2,1,まくり
20150705,浜名湖,2,5,4,3095,岩津英人,55,60,6.77,4,0.14,NaN,予選,1800,雨,南東,2,1,まくり
20150705,浜名湖,2,6,6,4097,貫地谷直人,11,62,6.78,6,0.26,NaN,予選,1800,雨,南東,2,1,まくり
20150705,浜名湖,3,1,1,3269,柴田明宏,25,16,6.67,1,0.18,111.3,予選,1800,雨,南東,2,1,逃げ
20150705,浜名湖,3,2,2,3834,細川明人,64,43,6.73,2,0.22,112.1,予選,1800,雨,南東,2,1,逃げ
20150705,浜名湖,3,3,5,3716,石渡鉄兵,53,50,6.64,5,0.08,112.4,予選,1800,雨,南東,2,1,逃げ
20150705,浜名湖,3,4,4,4220,深川和仁,65,19,6.72,4,0.09,114.0,予選,1800,雨,南東,2,1,逃げ
20150705,浜名湖,3,5,3,4160,浅野由将,36,13,6.77,3,0.12,NaN,予選,1800,雨,南東,2,1,逃げ
20150705,浜名湖,3,6,6,4211,村田敦,34,29,6.76,6,0.10,NaN,予選,1800,雨,南東,2,1,逃げ
20150705,浜名湖,4,1,1,3589,西村勝,24,1,6.72,1,0.14,110.1,一般戦,1800,雨,南東,1,1,抜き
20150705,浜名湖,4,2,3,4310,横家翔一,60,75,6.76,3,0.13,111.4,一般戦,1800,雨,南東,1,1,抜き
20150705,浜名湖,4,3,4,3970,亀山高雅,24,49,6.73,4,0.20,113.0,一般戦,1800,雨,南東,1,1,抜き
20150705,浜名湖,4,4,5,4701,福本悠,51,69,6.71,5,0.15,114.8,一般戦,1800,雨,南東,1,1,抜き
20150705,浜名湖,4,5,2,3830,萩原篤,13,70,6.77,2,0.43,NaN,一般戦,1800,雨,南東,1,1,抜き
20150705,浜名湖,4,6,6,4875,大塚康雅,21,74,6.78,6,0.21,NaN,一般戦,1800,雨,南東,1,1,抜き
20150705,浜名湖,5,1,1,4104,木下陽介,56,31,6.69,1,0.24,110.7,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,5,2,4,4467,渡邉俊介,30,66,6.73,5,0.20,111.6,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,5,3,6,3977,山本兼士,29,64,6.75,4,0.21,114.2,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,5,4,3,4197,渥美卓郎,12,39,6.74,3,0.26,115.8,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,5,5,2,4099,吉永則雄,62,37,6.77,2,0.20,NaN,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,5,6,5,4617,若林友,57,22,6.84,6,0.26,NaN,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,6,1,1,4093,吉田宗弘,28,44,6.72,1,0.19,111.0,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,6,2,4,3855,大熊辰弥,85,8,6.72,4,0.15,111.8,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,6,3,2,3860,松本浩貴,63,61,6.70,2,0.20,113.6,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,6,4,5,3996,秋山直之,50,23,6.75,5,0.09,114.3,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,6,5,6,4203,小倉康典,10,47,6.74,6,0.05,NaN,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,6,6,3,4302,西野翔太,46,15,6.79,3,0.21,NaN,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,7,1,4,3908,重成一人,61,55,6.69,4,0.06,111.0,予選,1800,雨,南東,1,1,恵まれ
20150705,浜名湖,7,2,6,3839,川合理司,37,46,6.75,6,0.02,112.6,予選,1800,雨,南東,1,1,恵まれ
20150705,浜名湖,7,3,1,3454,井川大作,97,6,6.72,1,0.12,114.0,予選,1800,雨,南東,1,1,恵まれ
20150705,浜名湖,7,4,5,4097,貫地谷直人,11,62,6.81,5,0.05,115.2,予選,1800,雨,南東,1,1,恵まれ
20150705,浜名湖,8,1,1,3986,沖島広和,19,18,6.68,1,0.21,109.5,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,8,2,4,4055,吉田俊彦,66,11,6.74,3,0.25,112.2,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,8,3,5,4239,竹田辰也,12,0,6.77,5,0.27,113.2,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,8,4,6,3835,三野勝重,16,30,6.76,6,0.37,115.1,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,8,5,3,3830,萩原篤,13,70,6.85,4,0.30,NaN,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,8,6,2,4160,浅野由将,36,13,6.77,2,0.28,NaN,予選,1800,雨,南東,1,1,抜き
20150705,浜名湖,9,1,2,3970,亀山高雅,24,49,6.73,2,0.17,110.3,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,9,2,4,4104,木下陽介,56,31,6.72,4,0.21,111.6,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,9,3,5,4220,深川和仁,65,19,6.76,5,0.19,112.7,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,9,4,1,3051,山口俊英,20,35,6.74,1,0.10,113.4,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,9,5,3,3995,重野哲之,58,59,6.72,3,0.16,NaN,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,9,6,6,4630,岩永雅人,31,71,6.79,6,0.18,NaN,予選,1800,雨,南東,1,1,差し
20150705,浜名湖,10,1,2,4106,坂井康嗣,18,21,6.74,2,0.21,110.6,予選,1800,雨,南東,1,1,まくり
20150705,浜名湖,10,2,6,3716,石渡鉄兵,53,50,6.67,6,0.21,111.3,予選,1800,雨,南東,1,1,まくり
20150705,浜名湖,10,3,3,4093,吉田宗弘,28,44,6.71,3,0.21,114.0,予選,1800,雨,南東,1,1,まくり
20150705,浜名湖,10,4,5,4310,横家翔一,60,75,6.83,5,0.23,114.7,予選,1800,雨,南東,1,1,まくり
20150705,浜名湖,10,5,1,4549,小林文彦,47,3,6.77,1,0.36,NaN,予選,1800,雨,南東,1,1,まくり
20150705,浜名湖,10,6,4,4099,吉永則雄,62,37,6.77,4,0.23,NaN,予選,1800,雨,南東,1,1,まくり
20150705,浜名湖,11,1,1,3286,坂東満,38,25,6.69,1,0.19,109.7,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,11,2,2,3908,重成一人,61,55,6.74,2,0.18,110.5,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,11,3,3,3589,西村勝,24,1,6.79,3,0.23,113.4,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,11,4,4,3834,細川明人,64,43,6.76,4,0.30,115.1,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,11,5,5,4302,西野翔太,46,15,6.82,5,0.29,NaN,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,11,6,6,4197,渥美卓郎,12,12,6.77,6,0.25,NaN,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,12,1,1,4055,吉田俊彦,66,11,6.73,1,0.20,110.6,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,12,2,3,3996,秋山直之,50,23,6.73,3,0.18,111.8,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,12,3,2,3998,冨成謙児,40,14,6.74,2,0.22,113.4,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,12,4,4,3269,柴田明宏,25,16,6.70,4,0.21,114.1,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,12,5,6,4467,渡邉俊介,30,66,6.76,6,0.16,NaN,予選,1800,雨,南東,1,1,逃げ
20150705,浜名湖,12,6,5,3095,岩津英人,55,60,6.75,5,0.17,NaN,予選,1800,雨,南東,1,1,逃げ
20150705,平和島,1,1,6,4727,安部慎一,58,59,6.79,5,0.11,110.3,一般戦,1800,曇り,北,1,3,まくり差し
20150705,平和島,1,2,1,4332,村上彰一,41,10,6.75,1,0.10,111.6,一般戦,1800,曇り,北,1,3,まくり差し
20150705,平和島,1,3,2,3521,今村賢二郎,37,39,6.85,2,0.12,114.1,一般戦,1800,曇り,北,1,3,まくり差し
20150705,平和島,1,4,5,4880,澤崎雄哉,10,35,6.86,6,0.07,114.4,一般戦,1800,曇り,北,1,3,まくり差し
20150705,平和島,1,5,4,4037,別府正幸,39,55,6.68,4,0.06,NaN,一般戦,1800,曇り,北,1,3,まくり差し
20150705,平和島,1,6,3,4669,井上茂,56,36,6.78,3,0.13,NaN,一般戦,1800,曇り,北,1,3,まくり差し
20150705,平和島,2,1,1,4641,磯村匠,72,50,6.72,1,0.17,111.1,一般戦,1800,曇り,北,2,3,逃げ
20150705,平和島,2,2,2,3742,宮地秀祈,11,62,6.77,2,0.19,112.1,一般戦,1800,曇り,北,2,3,逃げ
20150705,平和島,2,3,3,4053,芦澤望,47,45,6.76,3,0.18,113.1,一般戦,1800,曇り,北,2,3,逃げ
20150705,平和島,2,4,5,4818,伏見俊介,35,41,6.77,5,0.21,113.9,一般戦,1800,曇り,北,2,3,逃げ
20150705,平和島,2,5,6,3638,前田努,20,31,6.72,6,0.29,NaN,一般戦,1800,曇り,北,2,3,逃げ
20150705,平和島,2,6,4,3681,山谷央,45,52,6.74,4,0.16,NaN,一般戦,1800,曇り,北,2,3,逃げ
20150705,平和島,3,1,6,3556,田中信一郎,12,56,6.67,3,0.23,110.2,一般戦,1800,曇り,北,2,3,差し
20150705,平和島,3,2,3,3079,新地雅洋,22,71,6.79,2,0.22,111.9,一般戦,1800,曇り,北,2,3,差し
20150705,平和島,3,3,4,3997,北村征嗣,17,49,6.69,5,0.27,113.0,一般戦,1800,曇り,北,2,3,差し
20150705,平和島,3,4,5,3771,折下寛法,16,66,6.73,6,0.21,113.2,一般戦,1800,曇り,北,2,3,差し
20150705,平和島,3,5,2,4696,齋藤竜次,29,69,6.77,4,0.28,NaN,一般戦,1800,曇り,北,2,3,差し
20150705,平和島,3,6,1,4628,山田達也,46,40,6.70,1,0.29,NaN,一般戦,1800,曇り,北,2,3,差し
20150705,平和島,4,1,2,3432,宮迫暢彦,73,54,6.69,2,0.04,110.2,一般戦,1800,雨,無風,0,3,恵まれ
20150705,平和島,4,2,3,4232,笠雅雄,66,72,6.72,3,0.05,111.3,一般戦,1800,雨,無風,0,3,恵まれ
20150705,平和島,4,3,6,4189,川上剛,21,46,6.62,6,0.22,113.0,一般戦,1800,雨,無風,0,3,恵まれ
20150705,平和島,4,4,5,4575,戸塚邦好,55,73,6.65,5,0.14,114.7,一般戦,1800,雨,無風,0,3,恵まれ
20150705,平和島,4,5,4,3365,野田貴博,24,64,6.72,4,0.14,NaN,一般戦,1800,雨,無風,0,3,恵まれ
20150705,平和島,5,1,4,3694,木村恒一,44,33,6.72,4,0.12,109.7,一般戦,1800,雨,北,1,3,まくり差し
20150705,平和島,5,2,3,3439,大平誉史明,23,75,6.71,3,0.17,110.4,一般戦,1800,雨,北,1,3,まくり差し
20150705,平和島,5,3,5,4330,奈須啓太,59,67,6.71,5,0.06,111.7,一般戦,1800,雨,北,1,3,まくり差し
20150705,平和島,5,4,1,4122,安東幸治,25,68,6.60,1,0.30,113.1,一般戦,1800,雨,北,1,3,まくり差し
20150705,平和島,5,5,6,4880,澤崎雄哉,10,35,6.75,6,0.09,NaN,一般戦,1800,雨,北,1,3,まくり差し
20150705,平和島,5,6,2,4157,田崎豊,69,48,6.72,2,0.28,NaN,一般戦,1800,雨,北,1,3,まくり差し
20150705,平和島,6,1,2,3863,海老澤泰行,32,51,6.72,2,0.26,110.6,一般戦,1800,曇り,北,1,3,まくり
20150705,平和島,6,2,5,3534,野澤大二,74,43,6.77,6,0.18,113.3,一般戦,1800,曇り,北,1,3,まくり
20150705,平和島,6,3,3,4077,品田直樹,68,63,6.76,4,0.26,113.3,一般戦,1800,曇り,北,1,3,まくり
20150705,平和島,6,4,4,4318,桑原将光,75,34,6.85,5,0.30,113.4,一般戦,1800,曇り,北,1,3,まくり
20150705,平和島,6,5,6,3186,沖悟,14,44,6.69,3,0.32,NaN,一般戦,1800,曇り,北,1,3,まくり
20150705,平和島,6,6,1,4669,井上茂,56,36,6.67,1,0.42,NaN,一般戦,1800,曇り,北,1,3,まくり
20150705,平和島,7,1,5,4256,渡辺浩司,48,47,6.68,4,0.17,109.6,一般戦,1800,雨,北,2,3,差し
20150705,平和島,7,2,1,4696,齋藤竜次,29,69,6.83,1,0.18,111.0,一般戦,1800,雨,北,2,3,差し
20150705,平和島,7,3,2,3370,坪内実,31,61,6.81,2,0.16,113.0,一般戦,1800,雨,北,2,3,差し
20150705,平和島,7,4,3,3013,鈴木敏裕,19,18,6.71,3,0.17,113.4,一般戦,1800,雨,北,2,3,差し
20150705,平和島,7,5,6,3006,上條信一,36,65,6.76,5,0.19,NaN,一般戦,1800,雨,北,2,3,差し
20150705,平和島,7,6,4,4818,伏見俊介,35,41,6.74,6,0.18,NaN,一般戦,1800,雨,北,2,3,差し
20150705,平和島,8,1,3,3365,野田貴博,24,64,6.67,3,0.26,110.6,一般戦,1800,雨,北,3,3,まくり差し
20150705,平和島,8,2,2,3881,浦上拓也,61,58,6.73,2,0.21,111.7,一般戦,1800,雨,北,3,3,まくり差し
20150705,平和島,8,3,6,3590,濱野谷憲吾,62,74,6.66,5,0.22,113.4,一般戦,1800,雨,北,3,3,まくり差し
20150705,平和島,8,4,1,2994,茂垣達也,54,53,6.73,1,0.35,114.3,一般戦,1800,雨,北,3,3,まくり差し
20150705,平和島,8,5,4,4679,植田太一,40,38,6.61,4,0.24,NaN,一般戦,1800,雨,北,3,3,まくり差し
20150705,平和島,8,6,5,4727,安部慎一,58,59,6.73,6,0.22,NaN,一般戦,1800,雨,北,3,3,まくり差し
20150705,平和島,9,1,4,4200,早川尚人,26,57,6.62,5,0.10,110.4,一般戦,1800,曇り,北,3,3,まくり差し
20150705,平和島,9,2,5,4023,柴田友和,34,37,6.65,6,0.15,112.0,一般戦,1800,曇り,北,3,3,まくり差し
20150705,平和島,9,3,3,3694,木村恒一,44,33,6.76,4,0.14,113.0,一般戦,1800,曇り,北,3,3,まくり差し
20150705,平和島,9,4,2,4628,山田達也,46,40,6.65,2,0.28,114.1,一般戦,1800,曇り,北,3,3,まくり差し
20150705,平和島,9,5,1,3521,今村賢二郎,37,39,6.73,1,0.25,NaN,一般戦,1800,曇り,北,3,3,まくり差し
20150705,平和島,9,6,6,3507,藤井徹,67,60,6.66,3,0.19,NaN,一般戦,1800,曇り,北,3,3,まくり差し
20150705,平和島,10,1,1,4189,川上剛,21,46,6.64,1,0.12,110.5,準優勝戦,1800,曇り,無風,0,3,逃げ
20150705,平和島,10,2,2,4330,奈須啓太,59,67,6.66,2,0.13,111.8,準優勝戦,1800,曇り,無風,0,3,逃げ
20150705,平和島,10,3,3,3997,北村征嗣,17,49,6.67,3,0.15,112.6,準優勝戦,1800,曇り,無風,0,3,逃げ
20150705,平和島,10,4,6,4332,村上彰一,41,10,6.66,6,0.17,112.9,準優勝戦,1800,曇り,無風,0,3,逃げ
20150705,平和島,10,5,5,3863,海老澤泰行,32,51,6.67,5,0.13,NaN,準優勝戦,1800,曇り,無風,0,3,逃げ
20150705,平和島,10,6,4,4053,芦澤望,47,45,6.68,4,0.14,NaN,準優勝戦,1800,曇り,無風,0,3,逃げ
20150705,平和島,11,1,1,3556,田中信一郎,12,56,6.66,1,0.09,109.4,準優勝戦,1800,曇り,北,2,3,逃げ
20150705,平和島,11,2,4,3439,大平誉史明,23,75,6.73,4,0.19,110.0,準優勝戦,1800,曇り,北,2,3,逃げ
20150705,平和島,11,3,2,3534,野澤大二,74,43,6.76,2,0.11,112.1,準優勝戦,1800,曇り,北,2,3,逃げ
20150705,平和島,11,4,3,3681,山谷央,45,52,6.75,3,0.13,113.2,準優勝戦,1800,曇り,北,2,3,逃げ
20150705,平和島,11,5,5,3370,坪内実,31,61,6.81,5,0.19,NaN,準優勝戦,1800,曇り,北,2,3,逃げ
20150705,平和島,11,6,6,3825,宮嵜隆太郎,30,16,6.84,6,0.18,NaN,準優勝戦,1800,曇り,北,2,3,逃げ
20150705,平和島,12,1,1,3590,濱野谷憲吾,62,74,6.80,1,0.22,109.4,準優勝戦,1800,雨,北,2,3,逃げ
20150705,平和島,12,2,6,4122,安東幸治,25,68,6.69,6,0.21,111.1,準優勝戦,1800,雨,北,2,3,逃げ
20150705,平和島,12,3,3,4318,桑原将光,75,34,6.81,3,0.17,112.1,準優勝戦,1800,雨,北,2,3,逃げ
20150705,平和島,12,4,2,4256,渡辺浩司,48,47,6.62,2,0.17,114.2,準優勝戦,1800,雨,北,2,3,逃げ
20150705,平和島,12,5,4,3079,新地雅洋,22,71,6.80,4,0.18,NaN,準優勝戦,1800,雨,北,2,3,逃げ
20150705,平和島,12,6,5,3432,宮迫暢彦,73,54,6.70,5,0.26,NaN,準優勝戦,1800,雨,北,2,3,逃げ
20150705,戸田,1,1,1,4325,新出浩司,29,27,6.95,1,0.07,110.6,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,1,2,3,3753,河上哲也,28,41,6.93,3,0.03,112.3,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,1,3,4,3865,関道,10,39,6.86,4,0.08,113.3,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,1,4,2,4732,堀本和也,15,13,6.84,2,0.11,113.8,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,1,5,5,4693,松下誉士,82,1,6.87,5,0.09,NaN,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,1,6,6,4867,松山靖,37,53,6.85,6,0.12,NaN,予選,1800,曇り,北,1,0,逃げ
20150705,戸田,2,1,1,4462,夏山亮平,16,36,6.76,1,0.11,110.2,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,2,2,3,3875,廣中良一,45,5,6.90,3,0.14,112.0,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,2,3,2,3748,小黒竜吾,31,2,6.85,2,0.17,113.5,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,2,4,4,4785,木幡純也,25,56,6.86,4,0.19,114.5,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,2,5,6,4863,三浦裕貴,47,30,6.93,6,0.25,NaN,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,2,6,5,3720,吉村輝,18,18,6.88,5,0.17,NaN,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,3,1,1,4360,庄司孝輔,39,25,6.77,1,0.17,110.0,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,3,2,2,4320,峰竜太,48,32,6.82,2,0.09,110.9,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,3,3,3,4278,藤岡俊介,44,50,6.84,3,0.09,113.1,予選,1800,曇り,無風,0,0,逃げ
20150705,戸田,3,4,4,3696,白井友晴,63,7,6.77,4,0.18,113.5,予選,1800,曇り,無風,0,0,逃げ
