Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150830,津,2,5,4,4327,加藤翔,38,76,6.69,4,0.18,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150830,津,2,6,2,4421,森作広大,26,53,6.78,2,0.05,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150830,津,3,1,2,3882,新田智彰,68,44,6.67,2,0.23,109.5,予選,1800,雨,無風,0,0,差し
20150830,津,3,2,6,3874,山本寛久,55,64,6.73,5,0.20,111.1,予選,1800,雨,無風,0,0,差し
20150830,津,3,3,4,4151,下河誉史,32,41,6.69,4,0.25,111.7,予選,1800,雨,無風,0,0,差し
20150830,津,3,4,5,3985,内田貴士,64,60,6.75,6,0.19,113.9,予選,1800,雨,無風,0,0,差し
20150830,津,3,5,3,4119,泥谷一毅,47,54,6.74,3,0.23,NaN,予選,1800,雨,無風,0,0,差し
20150830,津,3,6,1,4192,先山健司,14,32,6.72,1,0.20,NaN,予選,1800,雨,無風,0,0,差し
20150830,津,4,1,1,4467,渡邉俊介,51,50,6.68,1,0.10,107.9,予選,1800,雨,無風,0,0,逃げ
20150830,津,4,2,2,3775,泉啓文,16,61,6.70,3,0.03,110.8,予選,1800,雨,無風,0,0,逃げ
20150830,津,4,3,6,3300,川崎智幸,59,37,6.70,5,0.04,111.3,予選,1800,雨,無風,0,0,逃げ
20150830,津,4,4,3,4002,古結宏,45,36,6.68,2,0.10,112.3,予選,1800,雨,無風,0,0,逃げ
20150830,津,4,5,4,2528,新井敏司,58,30,6.79,4,0.06,NaN,予選,1800,雨,無風,0,0,逃げ
20150830,津,4,6,5,4579,中嶋健一郎,49,75,6.64,6,0.43,NaN,予選,1800,雨,無風,0,0,逃げ
20150830,津,5,1,4,3712,淺香文武,23,55,6.66,4,0.14,109.4,予選,1800,雨,無風,0,0,まくり差し
20150830,津,5,2,2,3881,浦上拓也,34,70,6.75,2,0.20,110.4,予選,1800,雨,無風,0,0,まくり差し
20150830,津,5,3,5,4197,渥美卓郎,53,31,6.77,5,0.24,112.5,予選,1800,雨,無風,0,0,まくり差し
20150830,津,5,4,1,4660,宇田川信一,20,57,6.71,1,0.19,115.6,予選,1800,雨,無風,0,0,まくり差し
20150830,津,5,5,6,4291,山崎紳弘,36,68,6.75,6,0.33,NaN,予選,1800,雨,無風,0,0,まくり差し
20150830,津,5,NaN,3,4381,田路朋史,40,73,6.70,3,0.15,NaN,予選,1800,雨,無風,0,0,まくり差し
20150830,津,6,1,4,3159,江口晃生,52,45,6.71,4,0.17,108.8,予選,1800,雨,南東,1,1,差し
20150830,津,6,2,1,4421,森作広大,26,53,6.73,1,0.15,110.2,予選,1800,雨,南東,1,1,差し
20150830,津,6,3,6,4503,上野真之介,37,49,6.69,6,0.15,111.4,予選,1800,雨,南東,1,1,差し
20150830,津,6,4,5,4431,石塚裕介,27,38,6.72,5,0.16,113.1,予選,1800,雨,南東,1,1,差し
20150830,津,6,5,2,4539,金子賢志,12,62,6.68,2,0.14,NaN,予選,1800,雨,南東,1,1,差し
20150830,津,6,6,3,4005,瀬川公則,13,56,6.75,3,0.18,NaN,予選,1800,雨,南東,1,1,差し
20150830,津,7,1,2,4537,渡邉和将,30,43,6.77,2,0.03,108.9,予選,1800,雨,南東,1,1,差し
20150830,津,7,2,1,4119,泥谷一毅,47,54,6.74,1,0.18,110.3,予選,1800,雨,南東,1,1,差し
20150830,津,7,3,3,3915,繁野谷圭介,31,47,6.73,3,0.14,112.0,予選,1800,雨,南東,1,1,差し
20150830,津,7,4,4,3681,山谷央,35,71,6.72,4,0.17,112.9,予選,1800,雨,南東,1,1,差し
20150830,津,7,5,6,4046,谷村啓司,15,39,6.69,6,0.12,NaN,予選,1800,雨,南東,1,1,差し
20150830,津,7,6,5,2781,鈴木光男,67,58,6.75,5,0.20,NaN,予選,1800,雨,南東,1,1,差し
20150830,津,8,1,1,3950,石川哲秀,21,40,6.79,1,0.01,110.2,予選,1800,曇り,無風,0,0,逃げ
20150830,津,8,2,2,3754,江野澤秀明,65,69,6.70,2,0.09,110.7,予選,1800,曇り,無風,0,0,逃げ
20150830,津,8,3,4,4209,藤田竜弘,11,33,6.72,4,0.14,111.3,予選,1800,曇り,無風,0,0,逃げ
20150830,津,8,4,5,3300,川崎智幸,59,37,6.76,5,0.12,112.8,予選,1800,曇り,無風,0,0,逃げ
20150830,津,8,5,3,4039,村上功祐,19,46,6.72,3,0.09,NaN,予選,1800,曇り,無風,0,0,逃げ
20150830,津,8,6,6,3985,内田貴士,64,60,6.75,6,0.08,NaN,予選,1800,曇り,無風,0,0,逃げ
20150830,津,9,1,1,3534,野澤大二,70,66,6.64,1,0.08,116.6,予選,1800,曇り,無風,0,0,抜き
20150830,津,9,2,3,3775,泉啓文,16,61,6.74,3,0.09,119.5,予選,1800,曇り,無風,0,0,抜き
20150830,津,9,3,5,4151,下河誉史,32,41,6.70,5,0.19,120.4,予選,1800,曇り,無風,0,0,抜き
20150830,津,9,4,4,4129,宇野博之,69,72,6.71,4,0.10,124.9,予選,1800,曇り,無風,0,0,抜き
20150830,津,9,5,6,4813,宮内直哉,46,52,6.74,6,0.25,NaN,予選,1800,曇り,無風,0,0,抜き
20150830,津,9,NaN,2,3494,新鶴田文広,29,59,6.81,2,0.15,NaN,予選,1800,曇り,無風,0,0,抜き
20150830,津,10,1,2,4002,古結宏,45,36,6.70,2,0.10,108.6,予選,1800,曇り,南東,1,1,まくり
20150830,津,10,2,4,3874,山本寛久,55,64,6.72,4,0.07,110.0,予選,1800,曇り,南東,1,1,まくり
20150830,津,10,3,6,3850,小川知行,50,34,6.66,6,0.14,111.9,予選,1800,曇り,南東,1,1,まくり
20150830,津,10,4,3,4431,石塚裕介,27,38,6.71,3,0.09,113.3,予選,1800,曇り,南東,1,1,まくり
20150830,津,10,5,5,3815,森岡満郎,63,48,6.72,5,0.05,NaN,予選,1800,曇り,南東,1,1,まくり
20150830,津,10,6,1,4381,田路朋史,40,73,6.64,1,0.21,NaN,予選,1800,曇り,南東,1,1,まくり
20150830,津,11,1,1,3712,淺香文武,23,55,6.70,1,0.16,108.4,予選,1800,曇り,南東,2,1,逃げ
20150830,津,11,2,2,4467,渡邉俊介,51,50,6.77,2,0.21,110.2,予選,1800,曇り,南東,2,1,逃げ
20150830,津,11,3,4,3882,新田智彰,68,44,6.79,4,0.30,111.3,予選,1800,曇り,南東,2,1,逃げ
20150830,津,11,4,3,3522,長溝一生,66,67,6.74,3,0.23,112.1,予選,1800,曇り,南東,2,1,逃げ
20150830,津,11,5,5,3681,山谷央,35,71,6.73,5,0.39,NaN,予選,1800,曇り,南東,2,1,逃げ
20150830,津,11,6,6,4007,榮田将彦,56,74,6.79,6,0.26,NaN,予選,1800,曇り,南東,2,1,逃げ
20150830,津,12,1,4,4579,中嶋健一郎,49,75,6.72,4,0.05,108.6,一般戦,1800,曇り,南東,2,1,まくり差し
20150830,津,12,2,1,3159,江口晃生,52,45,6.69,1,0.13,109.8,一般戦,1800,曇り,南東,2,1,まくり差し
20150830,津,12,3,3,4172,森定晃史,33,35,6.73,3,0.12,110.5,一般戦,1800,曇り,南東,2,1,まくり差し
20150830,津,12,4,6,4327,加藤翔,38,76,6.71,6,0.25,112.4,一般戦,1800,曇り,南東,2,1,まくり差し
20150830,津,12,5,2,3915,繁野谷圭介,31,47,6.74,2,0.20,NaN,一般戦,1800,曇り,南東,2,1,まくり差し
20150830,津,12,6,5,4039,村上功祐,19,46,6.74,5,0.11,NaN,一般戦,1800,曇り,南東,2,1,まくり差し
20150830,常滑,1,1,3,3546,中里昌志,32,13,6.79,3,0.12,112.5,予選,1800,雨,南東,2,1,まくり
20150830,常滑,1,2,1,3542,清水紀克,21,34,6.74,1,0.21,113.3,予選,1800,雨,南東,2,1,まくり
20150830,常滑,1,3,2,3396,海老原孝志,15,14,6.77,4,0.08,114.6,予選,1800,雨,南東,2,1,まくり
20150830,常滑,1,4,4,2823,平野勇志,92,1,6.82,2,0.26,115.1,予選,1800,雨,南東,2,1,まくり
20150830,常滑,1,5,5,2974,木下繁美,11,58,6.81,5,0.15,NaN,予選,1800,雨,南東,2,1,まくり
20150830,常滑,1,6,6,3291,河原順一,31,6,6.81,6,0.25,NaN,予選,1800,雨,南東,2,1,まくり
20150830,常滑,2,1,4,3164,森脇徹,45,71,6.76,4,0.06,110.6,予選,1800,雨,南東,2,1,まくり差し
20150830,常滑,2,2,3,3103,水上浩充,43,23,6.76,3,0.14,112.6,予選,1800,雨,南東,2,1,まくり差し
20150830,常滑,2,3,5,3523,寳田亮治,33,36,6.80,5,0.15,113.1,予選,1800,雨,南東,2,1,まくり差し
20150830,常滑,2,4,1,3599,柿本達也,39,56,6.65,1,0.23,115.2,予選,1800,雨,南東,2,1,まくり差し
20150830,常滑,2,5,6,3020,若女井正,23,22,6.83,6,0.19,NaN,予選,1800,雨,南東,2,1,まくり差し
20150830,常滑,2,6,2,3306,武田正紀,25,18,6.78,2,0.23,NaN,予選,1800,雨,南東,2,1,まくり差し
20150830,常滑,3,1,1,2958,井川正人,58,70,6.75,1,0.12,111.5,予選,1800,雨,南東,1,0,逃げ
20150830,常滑,3,2,3,3095,岩津英人,54,40,6.82,3,0.15,112.9,予選,1800,雨,南東,1,0,逃げ
20150830,常滑,3,3,4,3231,吉田隆義,57,64,6.83,4,0.12,114.5,予選,1800,雨,南東,1,0,逃げ
20150830,常滑,3,4,2,2871,藤田治義,85,7,6.75,2,0.15,115.7,予選,1800,雨,南東,1,0,逃げ
20150830,常滑,3,5,5,3121,占部彰二,10,29,6.77,5,0.11,NaN,予選,1800,雨,南東,1,0,逃げ
20150830,常滑,3,6,6,3517,高橋勲,44,7,6.79,6,0.10,NaN,予選,1800,雨,南東,1,0,逃げ
20150830,常滑,4,1,3,3548,室田泰史,55,24,6.73,3,0.08,111.1,予選,1800,雨,南東,2,1,まくり
20150830,常滑,4,2,2,3462,竹上真司,44,52,6.76,5,0.15,112.7,予選,1800,雨,南東,2,1,まくり
20150830,常滑,4,3,5,3079,新地雅洋,13,66,6.74,4,0.15,114.4,予選,1800,雨,南東,2,1,まくり
20150830,常滑,4,4,6,3010,大嶋一也,16,26,6.80,2,0.19,115.6,予選,1800,雨,南東,2,1,まくり
20150830,常滑,4,5,1,3013,鈴木敏裕,27,50,6.76,1,0.27,NaN,予選,1800,雨,南東,2,1,まくり
20150830,常滑,4,6,4,2843,友永明夫,23,0,6.77,6,0.23,NaN,予選,1800,雨,南東,2,1,まくり
20150830,常滑,5,1,4,3333,丸尾義孝,31,48,6.74,4,0.05,110.6,予選,1800,雨,南東,2,1,まくり
20150830,常滑,5,2,5,3123,中西宏文,29,20,6.82,5,0.04,113.2,予選,1800,雨,南東,2,1,まくり
20150830,常滑,5,3,3,3269,柴田明宏,51,19,6.72,3,0.19,114.4,予選,1800,雨,南東,2,1,まくり
20150830,常滑,5,4,6,3233,小畑実成,14,59,6.82,6,0.12,115.1,予選,1800,雨,南東,2,1,まくり
20150830,常滑,5,5,2,3662,大庭元明,77,3,6.70,2,0.17,NaN,予選,1800,雨,南東,2,1,まくり
20150830,常滑,5,6,1,3419,栗原謙治,41,74,6.78,1,0.15,NaN,予選,1800,雨,南東,2,1,まくり
20150830,常滑,6,1,4,3488,柳田英明,42,61,6.80,4,0.13,110.7,予選,1800,雨,南東,3,2,差し
20150830,常滑,6,2,3,3628,石間徹,56,7,6.74,3,0.11,112.8,予選,1800,雨,南東,3,2,差し
20150830,常滑,6,3,1,2994,茂垣達也,26,12,6.78,1,0.06,114.1,予選,1800,雨,南東,3,2,差し
20150830,常滑,6,4,5,3329,作野恒,30,51,6.81,5,0.11,114.6,予選,1800,雨,南東,3,2,差し
20150830,常滑,6,5,2,3536,一色雅昭,56,62,6.81,2,0.05,NaN,予選,1800,雨,南東,3,2,差し
20150830,常滑,6,6,6,3427,大賀広幸,35,43,6.87,6,0.14,NaN,予選,1800,雨,南東,3,2,差し
20150830,常滑,7,1,1,3546,中里昌志,32,13,6.73,1,0.13,111.5,予選,1800,雨,南東,2,1,逃げ
20150830,常滑,7,2,2,3514,山一鉄也,53,46,6.76,2,0.20,112.4,予選,1800,雨,南東,2,1,逃げ
20150830,常滑,7,3,4,3467,森弘行,49,32,6.77,4,0.12,114.8,予選,1800,雨,南東,2,1,逃げ
20150830,常滑,7,4,5,3103,水上浩充,43,23,6.77,5,0.11,115.1,予選,1800,雨,南東,2,1,逃げ
20150830,常滑,7,5,6,3432,宮迫暢彦,48,55,6.73,6,0.16,NaN,予選,1800,雨,南東,2,1,逃げ
20150830,常滑,7,6,3,2871,藤田治義,85,7,6.77,3,0.17,NaN,予選,1800,雨,南東,2,1,逃げ
20150830,常滑,8,1,2,3013,鈴木敏裕,27,50,6.78,2,0.18,111.1,予選,1800,曇り,南東,1,0,差し
20150830,常滑,8,2,3,3070,山室展弘,59,41,6.74,3,0.12,112.2,予選,1800,曇り,南東,1,0,差し
20150830,常滑,8,3,6,3121,占部彰二,10,29,6.75,5,0.13,113.7,予選,1800,曇り,南東,1,0,差し
20150830,常滑,8,4,4,3664,鈴木賢一,18,53,6.75,4,0.13,114.3,予選,1800,曇り,南東,1,0,差し
20150830,常滑,8,5,1,2914,岡孝,19,65,6.77,1,0.11,NaN,予選,1800,曇り,南東,1,0,差し
20150830,常滑,8,6,5,3291,河原順一,31,6,6.81,6,0.26,NaN,予選,1800,曇り,南東,1,0,差し
20150830,常滑,9,1,2,3501,川上昇平,22,35,6.73,3,0.05,111.8,予選,1800,曇り,南東,2,1,まくり
20150830,常滑,9,2,1,3333,丸尾義孝,31,48,6.70,1,0.05,112.4,予選,1800,曇り,南東,2,1,まくり
20150830,常滑,9,3,6,3079,新地雅洋,13,66,6.76,6,0.15,114.9,予選,1800,曇り,南東,2,1,まくり
20150830,常滑,9,4,4,3517,高橋勲,44,7,6.85,4,0.09,115.8,予選,1800,曇り,南東,2,1,まくり
20150830,常滑,9,5,5,3020,若女井正,23,22,6.86,5,0.11,NaN,予選,1800,曇り,南東,2,1,まくり
20150830,常滑,9,6,3,3542,清水紀克,21,34,6.80,2,0.12,NaN,予選,1800,曇り,南東,2,1,まくり
20150830,常滑,10,1,1,3662,大庭元明,77,3,6.65,1,0.10,110.5,予選,1800,曇り,南東,2,1,逃げ
20150830,常滑,10,2,2,3443,森秋光,52,63,6.77,2,0.10,111.4,予選,1800,曇り,南東,2,1,逃げ
20150830,常滑,10,3,3,3488,柳田英明,42,61,6.78,4,0.17,112.8,予選,1800,曇り,南東,2,1,逃げ
20150830,常滑,10,4,5,3231,吉田隆義,57,64,6.84,3,0.09,114.7,予選,1800,曇り,南東,2,1,逃げ
20150830,常滑,10,5,4,3306,武田正紀,25,18,6.79,5,0.18,NaN,予選,1800,曇り,南東,2,1,逃げ
20150830,常滑,10,6,6,2974,木下繁美,11,58,6.81,6,0.16,NaN,予選,1800,曇り,南東,2,1,逃げ
20150830,常滑,11,1,1,3514,山一鉄也,53,46,6.76,1,0.11,110.3,予選,1800,曇り,南,1,0,逃げ
20150830,常滑,11,2,4,3329,作野恒,30,51,6.83,4,0.17,112.4,予選,1800,曇り,南,1,0,逃げ
20150830,常滑,11,3,3,3010,大嶋一也,16,26,6.77,3,0.16,113.0,予選,1800,曇り,南,1,0,逃げ
20150830,常滑,11,4,6,3123,中西宏文,29,20,6.80,6,0.20,114.3,予選,1800,曇り,南,1,0,逃げ
20150830,常滑,11,5,2,3164,森脇徹,45,71,6.79,2,0.17,NaN,予選,1800,曇り,南,1,0,逃げ
20150830,常滑,11,6,5,3095,岩津英人,54,40,6.86,5,0.18,NaN,予選,1800,曇り,南,1,0,逃げ
20150830,常滑,12,1,2,3548,室田泰史,55,24,6.82,2,0.07,111.2,予選,1800,曇り,南東,3,2,差し
20150830,常滑,12,2,5,3427,大賀広幸,35,43,6.88,3,0.13,112.5,予選,1800,曇り,南東,3,2,差し
20150830,常滑,12,3,1,3070,山室展弘,59,41,6.74,1,0.11,113.1,予選,1800,曇り,南東,3,2,差し
20150830,常滑,12,4,3,3432,宮迫暢彦,48,55,6.76,4,0.15,115.3,予選,1800,曇り,南東,3,2,差し
20150830,常滑,12,5,4,3233,小畑実成,14,59,6.85,5,0.19,NaN,予選,1800,曇り,南東,3,2,差し
20150830,常滑,12,6,6,3523,寳田亮治,33,36,6.82,6,0.16,NaN,予選,1800,曇り,南東,3,2,差し
20150830,蒲郡,1,1,1,4168,石野貴之,29,15,6.65,1,0.14,109.2,一般戦,1800,雨,南,3,1,逃げ
20150830,蒲郡,1,2,4,3854,吉川元浩,72,74,6.80,5,0.19,110.1,一般戦,1800,雨,南,3,1,逃げ
20150830,蒲郡,1,3,5,4189,川上剛,62,29,6.72,6,0.29,111.6,一般戦,1800,雨,南,3,1,逃げ
20150830,蒲郡,1,4,2,4444,桐生順平,75,56,6.73,3,0.18,111.6,一般戦,1800,雨,南,3,1,逃げ
20150830,蒲郡,1,5,3,3613,角谷健吾,71,62,6.78,4,0.22,NaN,一般戦,1800,雨,南,3,1,逃げ
20150830,蒲郡,1,6,6,3623,深川真二,61,38,6.74,2,0.13,NaN,一般戦,1800,雨,南,3,1,逃げ
20150830,蒲郡,2,1,2,3978,齊藤仁,17,69,6.76,3,0.14,109.2,一般戦,1800,雨,東,2,1,まくり差し
20150830,蒲郡,2,2,1,2992,今村豊,63,48,6.69,1,0.18,109.9,一般戦,1800,雨,東,2,1,まくり差し
20150830,蒲郡,2,3,4,3908,重成一人,53,57,6.79,5,0.11,112.0,一般戦,1800,雨,東,2,1,まくり差し
20150830,蒲郡,2,4,3,4024,井口佳典,41,72,6.78,4,0.11,112.2,一般戦,1800,雨,東,2,1,まくり差し
20150830,蒲郡,2,5,6,3257,田頭実,20,40,6.82,2,0.28,NaN,一般戦,1800,雨,東,2,1,まくり差し
20150830,蒲郡,2,6,5,4297,山田哲也,24,45,6.76,6,0.12,NaN,一般戦,1800,雨,東,2,1,まくり差し
20150830,蒲郡,3,1,1,3946,赤岩善生,50,51,6.71,1,0.09,109.5,一般戦,1800,曇り,南東,3,1,逃げ
20150830,蒲郡,3,2,2,4371,西山貴浩,27,17,6.75,2,0.09,110.8,一般戦,1800,曇り,南東,3,1,逃げ
20150830,蒲郡,3,3,3,4174,赤坂俊輔,69,20,6.74,3,0.08,111.6,一般戦,1800,曇り,南東,3,1,逃げ
20150830,蒲郡,3,4,4,4337,平本真之,19,76,6.77,4,0.15,112.8,一般戦,1800,曇り,南東,3,1,逃げ
20150830,蒲郡,3,5,6,3983,須藤博倫,68,70,6.77,6,0.13,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150830,蒲郡,3,6,5,3822,平尾崇典,25,32,6.65,5,0.12,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150830,蒲郡,4,1,5,4238,毒島誠,47,13,6.70,2,0.08,108.5,一般戦,1800,曇り,南,3,1,まくり
20150830,蒲郡,4,2,1,4042,丸岡正典,73,37,6.70,1,0.31,110.4,一般戦,1800,曇り,南,3,1,まくり
20150830,蒲郡,4,3,3,4074,柳沢一,37,60,6.73,5,0.03,111.4,一般戦,1800,曇り,南,3,1,まくり
20150830,蒲郡,4,4,2,4030,森高一真,49,58,6.80,3,0.14,112.5,一般戦,1800,曇り,南,3,1,まくり
20150830,蒲郡,4,5,6,3606,川北浩貴,15,19,6.71,4,0.21,NaN,一般戦,1800,曇り,南,3,1,まくり
20150830,蒲郡,5,1,1,3779,原田幸哉,65,36,6.70,1,0.01,109.4,一般戦,1800,曇り,東,4,2,逃げ
20150830,蒲郡,5,2,3,4444,桐生順平,75,56,6.75,3,0.14,110.8,一般戦,1800,曇り,東,4,2,逃げ
20150830,蒲郡,5,3,2,3942,寺田祥,18,11,6.79,2,0.15,112.0,一般戦,1800,曇り,東,4,2,逃げ
20150830,蒲郡,5,4,4,4418,茅原悠紀,26,47,6.77,4,0.29,112.5,一般戦,1800,曇り,東,4,2,逃げ
20150830,蒲郡,5,5,5,3744,徳増秀樹,60,65,6.77,5,0.14,NaN,一般戦,1800,曇り,東,4,2,逃げ
20150830,蒲郡,5,6,6,3304,烏野賢太,12,53,6.77,6,0.16,NaN,一般戦,1800,曇り,東,4,2,逃げ
20150830,蒲郡,6,1,1,3622,山崎智也,16,49,6.77,1,0.13,112.4,一般戦,1800,曇り,東,3,1,逃げ
20150830,蒲郡,6,2,4,4168,石野貴之,29,15,6.72,6,0.05,114.0,一般戦,1800,曇り,東,3,1,逃げ
20150830,蒲郡,6,3,5,4296,岡崎恭裕,52,66,6.75,4,0.09,115.9,一般戦,1800,曇り,東,3,1,逃げ
20150830,蒲郡,6,4,6,3415,松井繁,14,67,6.79,5,0.09,118.0,一般戦,1800,曇り,東,3,1,逃げ
20150830,蒲郡,6,5,2,3719,辻栄蔵,43,25,6.82,2,0.10,NaN,一般戦,1800,曇り,東,3,1,逃げ
20150830,蒲郡,6,NaN,3,4075,中野次郎,66,30,6.76,3,0.09,NaN,一般戦,1800,曇り,東,3,1,逃げ
20150830,蒲郡,7,1,3,3623,深川真二,61,38,6.76,3,0.10,108.9,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,7,2,1,3557,太田和美,74,31,6.70,1,0.09,109.6,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,7,3,4,4344,新田雄史,23,71,6.82,4,0.14,111.0,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,7,4,5,4174,赤坂俊輔,69,20,6.79,5,0.15,111.4,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,7,5,6,4024,井口佳典,41,72,6.78,6,0.05,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,7,6,2,3716,石渡鉄兵,33,18,6.74,2,0.06,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,8,1,4,3941,池田浩二,67,55,6.77,4,0.04,107.9,一般戦,1800,曇り,東,2,1,抜き
20150830,蒲郡,8,2,1,3783,瓜生正義,45,12,6.74,1,0.09,108.5,一般戦,1800,曇り,東,2,1,抜き
20150830,蒲郡,8,3,5,4502,遠藤ｴﾐ,13,43,6.79,5,0.07,110.9,一般戦,1800,曇り,東,2,1,抜き
20150830,蒲郡,8,4,2,3780,魚谷智之,22,23,6.81,2,0.14,112.6,一般戦,1800,曇り,東,2,1,抜き
20150830,蒲郡,8,5,6,3854,吉川元浩,72,74,6.85,6,0.17,NaN,一般戦,1800,曇り,東,2,1,抜き
20150830,蒲郡,8,6,3,4297,山田哲也,24,45,6.77,3,0.19,NaN,一般戦,1800,曇り,東,2,1,抜き
20150830,蒲郡,9,1,5,3961,谷村一哉,38,46,6.85,5,0.11,108.0,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,9,2,1,3897,白井英治,54,64,6.77,1,0.08,108.9,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,9,3,4,3388,今垣光太郎,31,22,6.84,4,0.09,111.0,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,9,4,2,3613,角谷健吾,71,62,6.84,2,0.20,112.1,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,9,5,6,3554,仲口博崇,28,77,6.83,6,0.09,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,9,6,3,3590,濱野谷憲吾,56,16,6.70,3,0.12,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,10,1,5,3779,原田幸哉,65,36,6.77,4,0.09,110.0,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,10,2,1,4075,中野次郎,66,30,6.80,1,0.13,110.5,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,10,3,3,4042,丸岡正典,73,37,6.83,3,0.23,112.6,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,10,4,6,3946,赤岩善生,50,51,6.84,5,0.16,113.7,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,10,5,4,3716,石渡鉄兵,33,18,6.81,6,0.17,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,10,6,2,4344,新田雄史,23,71,6.86,2,0.21,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,11,1,4,4074,柳沢一,37,60,6.89,4,0.11,108.3,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,11,2,1,3941,池田浩二,67,55,6.78,1,0.17,109.6,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,11,3,6,3557,太田和美,74,31,6.84,6,0.09,110.8,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,11,4,5,3942,寺田祥,18,11,6.86,5,0.16,112.6,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,11,5,3,3622,山崎智也,16,49,6.92,3,0.19,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,11,6,2,3783,瓜生正義,45,12,6.79,2,0.23,NaN,一般戦,1800,曇り,東,3,1,まくり差し
20150830,蒲郡,12,1,2,4350,篠崎元志,34,21,6.84,2,0.06,108.6,優勝戦,1800,曇り,東,3,1,抜き
20150830,蒲郡,12,2,1,4320,峰竜太,77,73,6.75,1,0.05,109.6,優勝戦,1800,曇り,東,3,1,抜き
20150830,蒲郡,12,3,5,4013,中島孝平,39,52,6.89,5,0.08,111.5,優勝戦,1800,曇り,東,3,1,抜き
20150830,蒲郡,12,4,4,4352,下條雄太郎,64,63,6.86,4,0.08,115.2,優勝戦,1800,曇り,東,3,1,抜き
20150830,蒲郡,12,5,6,3959,坪井康晴,58,35,6.79,6,0.07,NaN,優勝戦,1800,曇り,東,3,1,抜き
20150830,蒲郡,12,NaN,3,4063,市橋卓士,48,41,6.83,3,0.11,NaN,優勝戦,1800,曇り,東,3,1,抜き
20150830,多摩川,1,1,1,3790,佐口達也,55,166,6.80,1,0.12,110.5,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,1,2,2,4439,近藤友宝,18,185,6.81,2,0.14,111.4,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,1,3,4,4258,関根彰人,13,164,6.69,4,0.17,113.2,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,1,4,3,4195,前川守嗣,67,161,6.80,3,0.11,113.5,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,1,5,6,3924,平井紀之,43,122,6.79,6,0.24,NaN,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,1,6,5,4440,萩原知哉,59,172,6.85,5,0.23,NaN,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,2,1,1,3293,宮内由紀英,24,162,6.80,1,0.21,110.1,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,2,2,2,3224,栗山繁洋,44,130,6.77,2,0.24,111.4,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,2,3,5,3939,渡辺真至,69,128,6.84,5,0.17,112.7,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,2,4,3,3916,深澤勉,61,155,6.80,3,0.19,112.7,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,2,5,4,3955,眞田英二,50,152,6.78,4,0.18,NaN,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,2,6,6,4517,平野恭兵,16,135,6.80,6,0.21,NaN,一般戦,1800,雨,南,1,2,逃げ
20150830,多摩川,3,1,1,4000,松本博昭,19,158,6.73,1,0.09,109.4,一般戦,1800,曇り,北,1,2,逃げ
20150830,多摩川,3,2,3,4396,大田直弥,28,149,6.82,3,0.15,110.5,一般戦,1800,曇り,北,1,2,逃げ
