Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160215,平和島,4,2,5,4098,赤澤文香,71,24,6.59,5,0.17,114.4,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,4,3,3,3900,香川素子,69,32,6.70,3,0.10,116.4,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,4,4,6,4190,長嶋万記,55,33,6.65,6,0.19,118.0,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,4,5,1,3139,松尾美和子,22,19,6.71,1,0.16,NaN,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,4,6,2,4536,喜井つかさ,38,43,6.70,2,0.19,NaN,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,5,1,3,4286,平田さやか,52,25,6.60,3,0.11,111.3,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,5,2,1,3474,松瀬弘美,70,46,6.62,1,0.18,112.5,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,5,3,2,3225,松村昌子,40,39,6.61,2,0.24,114.2,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,5,4,4,4823,中村桃佳,29,34,6.67,4,0.19,115.7,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,5,5,6,4819,蜂須瑞生,12,27,6.70,6,0.23,NaN,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,5,6,5,3207,田村美和,57,31,6.64,5,0.24,NaN,一般戦,1800,雨,北,7,5,まくり差し
20160215,平和島,6,1,4,3801,五反田忍,18,61,6.78,4,0.16,111.4,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,6,2,3,4678,水野望美,17,49,6.80,3,0.19,112.7,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,6,3,6,3580,水口由紀,43,53,6.85,6,0.22,115.1,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,6,4,1,2995,小神野紀代子,50,22,6.75,1,0.28,116.3,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,6,5,2,3446,小杉志津江,25,45,6.67,2,0.21,NaN,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,6,6,5,4825,倉持莉々,20,58,6.76,5,0.14,NaN,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,7,1,2,4088,野田祥子,15,56,6.74,2,0.15,112.0,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,7,2,6,4804,高田ひかる,45,29,6.80,5,0.11,113.1,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,7,3,5,4590,渡邉優美,23,35,6.77,4,0.16,113.3,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,7,4,1,3328,糸數由里,41,70,6.83,1,0.14,114.9,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,7,5,3,4170,西坂香松,21,41,6.70,3,0.15,NaN,一般戦,1800,曇り,北,5,4,差し
20160215,平和島,8,1,5,4289,落合直子,56,47,6.73,5,0.12,112.2,一般戦,1800,雨,北,4,3,抜き
20160215,平和島,8,2,1,3182,久保田美紀,27,23,6.82,1,0.21,113.7,一般戦,1800,雨,北,4,3,抜き
20160215,平和島,8,3,6,4125,内田亜希子,46,28,6.77,6,0.20,114.7,一般戦,1800,雨,北,4,3,抜き
20160215,平和島,8,4,3,4510,坂本奈央,74,66,6.72,3,0.27,115.4,一般戦,1800,雨,北,4,3,抜き
20160215,平和島,8,5,2,3357,福島陽子,72,63,6.84,2,0.28,NaN,一般戦,1800,雨,北,4,3,抜き
20160215,平和島,8,6,4,3817,森脇まどか,32,50,6.85,4,0.20,NaN,一般戦,1800,雨,北,4,3,抜き
20160215,平和島,9,1,3,4733,赤井睦,75,48,6.76,3,0.27,111.8,一般戦,1800,雨,北,5,4,まくり差し
20160215,平和島,9,2,2,3900,香川素子,69,32,6.80,2,0.23,113.7,一般戦,1800,雨,北,5,4,まくり差し
20160215,平和島,9,3,4,4680,後藤美翼,39,60,6.76,4,0.42,114.8,一般戦,1800,雨,北,5,4,まくり差し
20160215,平和島,9,4,6,4556,竹井奈美,44,37,6.85,6,0.35,115.1,一般戦,1800,雨,北,5,4,まくり差し
20160215,平和島,9,5,1,3225,松村昌子,40,39,6.80,1,0.34,NaN,一般戦,1800,雨,北,5,4,まくり差し
20160215,平和島,9,6,5,3355,橋谷田佳織,51,74,6.82,5,0.44,NaN,一般戦,1800,雨,北,5,4,まくり差し
20160215,平和島,10,1,1,3580,水口由紀,43,53,6.75,1,0.13,110.6,準優勝戦,1800,雨,北,4,3,逃げ
20160215,平和島,10,2,5,3177,宮本紀美,16,30,6.66,4,0.14,112.0,準優勝戦,1800,雨,北,4,3,逃げ
20160215,平和島,10,3,3,3932,池田浩美,65,38,6.76,3,0.14,113.8,準優勝戦,1800,雨,北,4,3,逃げ
20160215,平和島,10,4,2,3207,田村美和,57,31,6.74,2,0.12,114.5,準優勝戦,1800,雨,北,4,3,逃げ
20160215,平和島,10,5,6,3704,本部めぐみ,60,40,6.72,6,0.12,NaN,準優勝戦,1800,雨,北,4,3,逃げ
20160215,平和島,10,6,4,4536,喜井つかさ,38,43,6.82,5,0.13,NaN,準優勝戦,1800,雨,北,4,3,逃げ
20160215,平和島,11,1,1,4190,長嶋万記,55,33,6.77,1,0.18,110.3,準優勝戦,1800,曇り,北,4,3,逃げ
20160215,平和島,11,2,3,3175,渡辺千草,28,52,6.68,3,0.23,111.5,準優勝戦,1800,曇り,北,4,3,逃げ
20160215,平和島,11,3,5,4823,中村桃佳,29,34,6.65,5,0.19,112.3,準優勝戦,1800,曇り,北,4,3,逃げ
20160215,平和島,11,4,6,2995,小神野紀代子,50,22,6.71,6,0.25,114.4,準優勝戦,1800,曇り,北,4,3,逃げ
20160215,平和島,11,5,4,4275,菅野はやか,64,36,6.69,4,0.27,NaN,準優勝戦,1800,曇り,北,4,3,逃げ
20160215,平和島,11,6,2,4590,渡邉優美,23,35,6.67,2,0.24,NaN,準優勝戦,1800,曇り,北,4,3,逃げ
20160215,平和島,12,1,2,4289,落合直子,56,47,6.58,3,0.15,109.8,準優勝戦,1800,雨,北,5,4,まくり
20160215,平和島,12,2,3,3801,五反田忍,18,61,6.65,4,0.20,110.8,準優勝戦,1800,雨,北,5,4,まくり
20160215,平和島,12,3,1,4243,西村歩,59,57,6.67,1,0.14,112.0,準優勝戦,1800,雨,北,5,4,まくり
20160215,平和島,12,4,4,4286,平田さやか,52,25,6.59,5,0.19,113.6,準優勝戦,1800,雨,北,5,4,まくり
20160215,平和島,12,5,6,3139,松尾美和子,22,19,6.70,2,0.22,NaN,準優勝戦,1800,雨,北,5,4,まくり
20160215,平和島,12,6,5,4088,野田祥子,15,56,6.57,6,0.29,NaN,準優勝戦,1800,雨,北,5,4,まくり
20160215,江戸川,1,1,2,4060,島田一生,12,16,6.61,2,0.11,113.0,予選,1800,雨,北,4,5,まくり
20160215,江戸川,1,2,1,4660,宇田川信一,39,45,6.50,1,0.09,114.6,予選,1800,雨,北,4,5,まくり
20160215,江戸川,1,3,3,3166,谷田昭利,19,25,6.53,3,0.16,116.5,予選,1800,雨,北,4,5,まくり
20160215,江戸川,1,4,6,4780,ﾏｲｹﾙ田代,57,63,6.57,6,0.35,117.8,予選,1800,雨,北,4,5,まくり
20160215,江戸川,1,5,4,3631,田添康介,21,38,6.61,4,0.22,NaN,予選,1800,雨,北,4,5,まくり
20160215,江戸川,1,6,5,4751,鈴木諒祐,14,26,6.59,5,0.49,NaN,予選,1800,雨,北,4,5,まくり
20160215,江戸川,2,1,3,3865,関道,15,69,6.47,3,0.23,113.2,予選,1800,雨,北,5,5,まくり差し
20160215,江戸川,2,2,6,4793,金子萌,43,20,6.52,5,0.32,113.8,予選,1800,雨,北,5,5,まくり差し
20160215,江戸川,2,3,4,3928,林恵祐,68,64,6.60,4,0.34,116.0,予選,1800,雨,北,5,5,まくり差し
20160215,江戸川,2,4,2,3498,白石浩二,20,60,6.49,2,0.32,117.6,予選,1800,雨,北,5,5,まくり差し
20160215,江戸川,2,5,5,4863,三浦裕貴,36,28,6.71,6,0.32,NaN,予選,1800,雨,北,5,5,まくり差し
20160215,江戸川,2,6,1,3472,浅和重哉,67,46,6.57,1,0.36,NaN,予選,1800,雨,北,5,5,まくり差し
20160215,江戸川,3,1,2,3564,桑原啓,69,24,6.47,2,0.21,113.4,予選,1800,雨,北,5,5,まくり
20160215,江戸川,3,2,4,3934,鋤柄貴俊,22,68,6.50,4,0.21,114.6,予選,1800,雨,北,5,5,まくり
20160215,江戸川,3,3,5,3843,上之晃弘,34,54,6.49,5,0.27,114.6,予選,1800,雨,北,5,5,まくり
20160215,江戸川,3,4,1,4728,山口亮,18,14,6.54,1,0.32,116.7,予選,1800,雨,北,5,5,まくり
20160215,江戸川,3,5,6,3882,新田智彰,38,40,6.48,6,0.22,NaN,予選,1800,雨,北,5,5,まくり
20160215,江戸川,3,6,3,3190,片山友多加,11,65,6.54,3,0.19,NaN,予選,1800,雨,北,5,5,まくり
20160215,江戸川,4,1,1,3715,倉尾大介,28,11,6.46,1,0.26,112.7,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,4,2,5,3578,塩田雄一,63,56,6.48,5,0.31,113.8,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,4,3,4,3860,松本浩貴,30,67,6.46,4,0.30,115.9,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,4,4,3,3966,作間章,24,13,6.55,3,0.21,115.9,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,4,5,2,3796,長野道臣,25,32,6.45,2,0.23,NaN,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,4,6,6,4692,酒井俊弘,46,39,6.37,6,0.38,NaN,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,5,1,2,4608,荒井翔伍,70,23,6.43,2,0.11,112.1,予選,1800,雨,北,5,5,まくり
20160215,江戸川,5,2,3,4368,山口隆史,13,15,6.49,3,0.22,114.6,予選,1800,雨,北,5,5,まくり
20160215,江戸川,5,3,5,4097,貫地谷直人,35,33,6.43,5,0.27,116.4,予選,1800,雨,北,5,5,まくり
20160215,江戸川,5,4,1,4340,土性雅也,52,17,6.53,1,0.17,117.0,予選,1800,雨,北,5,5,まくり
20160215,江戸川,5,5,6,4751,鈴木諒祐,14,26,6.33,6,0.26,NaN,予選,1800,雨,北,5,5,まくり
20160215,江戸川,5,6,4,3880,浅見宗孝,64,59,6.43,4,0.30,NaN,予選,1800,雨,北,5,5,まくり
20160215,江戸川,6,1,5,3838,伊藤啓三,10,18,6.55,5,0.09,113.5,予選,1800,雨,北,5,5,抜き
20160215,江戸川,6,2,4,3498,白石浩二,20,60,6.53,4,0.10,113.6,予選,1800,雨,北,5,5,抜き
20160215,江戸川,6,3,6,3411,池上隆行,50,36,6.47,6,0.11,116.1,予選,1800,雨,北,5,5,抜き
20160215,江戸川,6,4,2,4003,表憲一,33,66,6.61,2,0.23,116.5,予選,1800,雨,北,5,5,抜き
20160215,江戸川,6,5,1,4666,日笠勝弘,41,48,6.57,1,0.18,NaN,予選,1800,雨,北,5,5,抜き
20160215,江戸川,6,6,3,3911,鈴木猛,26,47,6.54,3,0.21,NaN,予選,1800,雨,北,5,5,抜き
20160215,江戸川,7,1,1,4139,丹下健,23,22,6.54,1,0.11,113.3,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,7,2,5,3190,片山友多加,11,65,6.52,5,0.13,114.2,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,7,3,4,4460,後藤翔之,65,30,6.50,4,0.14,115.2,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,7,4,6,3370,坪内実,53,31,6.52,6,0.19,116.5,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,7,5,2,3865,関道,15,69,6.53,2,0.18,NaN,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,7,6,3,4060,島田一生,12,16,6.56,3,0.27,NaN,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,8,1,1,4376,藤田靖弘,62,21,6.41,1,0.11,119.3,予選,1800,雨,北,3,5,逃げ
20160215,江戸川,8,2,6,4573,佐藤翼,31,52,6.48,6,0.15,122.5,予選,1800,雨,北,3,5,逃げ
20160215,江戸川,8,3,2,3934,鋤柄貴俊,22,68,6.45,2,0.16,125.3,予選,1800,雨,北,3,5,逃げ
20160215,江戸川,8,4,5,3631,田添康介,21,38,6.46,5,0.24,126.3,予選,1800,雨,北,3,5,逃げ
20160215,江戸川,8,NaN,3,3472,浅和重哉,67,46,6.54,3,0.19,NaN,予選,1800,雨,北,3,5,逃げ
20160215,江戸川,8,NaN,4,3715,倉尾大介,28,11,6.51,4,0.26,NaN,予選,1800,雨,北,3,5,逃げ
20160215,江戸川,9,1,1,3888,山本英志,37,58,6.43,1,0.17,111.9,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,9,2,2,3166,谷田昭利,19,25,6.45,2,0.22,114.3,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,9,3,4,4728,山口亮,18,14,6.49,4,0.42,115.6,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,9,4,6,4230,濱崎直矢,59,27,6.54,6,0.31,116.7,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,9,5,5,3928,林恵祐,68,64,6.42,5,0.34,NaN,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,9,6,3,3796,長野道臣,25,32,6.46,3,0.26,NaN,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,10,1,1,4543,重木輝彦,58,35,6.44,1,0.05,111.9,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,10,2,2,3966,作間章,24,13,6.45,2,0.09,114.0,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,10,3,3,4003,表憲一,33,66,6.54,3,0.09,115.4,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,10,4,5,3880,浅見宗孝,64,59,6.60,5,0.25,115.9,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,10,5,6,4466,南佑典,51,51,6.59,6,0.19,NaN,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,10,6,4,3564,桑原啓,69,24,6.54,4,0.17,NaN,予選,1800,雨,北,5,5,逃げ
20160215,江戸川,11,1,1,3805,高橋英之,61,62,6.51,1,0.18,112.7,予選,1800,雨,北,4,5,逃げ
20160215,江戸川,11,2,3,3843,上之晃弘,34,54,6.54,3,0.24,113.3,予選,1800,雨,北,4,5,逃げ
20160215,江戸川,11,3,2,3911,鈴木猛,26,47,6.55,2,0.19,115.5,予選,1800,雨,北,4,5,逃げ
20160215,江戸川,11,4,6,3860,松本浩貴,30,67,6.61,6,0.31,117.2,予選,1800,雨,北,4,5,逃げ
20160215,江戸川,11,5,5,4368,山口隆史,13,15,6.61,5,0.28,NaN,予選,1800,雨,北,4,5,逃げ
20160215,江戸川,11,6,4,4139,丹下健,23,22,6.56,4,0.21,NaN,予選,1800,雨,北,4,5,逃げ
20160215,江戸川,12,1,1,4460,後藤翔之,65,30,6.49,1,0.08,110.8,一般戦,1800,雨,北東,3,5,逃げ
20160215,江戸川,12,2,2,3907,村越篤,48,29,6.52,2,0.07,112.8,一般戦,1800,雨,北東,3,5,逃げ
20160215,江戸川,12,3,4,4608,荒井翔伍,70,23,6.52,4,0.13,113.7,一般戦,1800,雨,北東,3,5,逃げ
20160215,江戸川,12,4,3,3838,伊藤啓三,10,18,6.56,3,0.10,114.1,一般戦,1800,雨,北東,3,5,逃げ
20160215,江戸川,12,5,5,4573,佐藤翼,31,52,6.49,5,0.08,NaN,一般戦,1800,雨,北東,3,5,逃げ
20160215,江戸川,12,6,6,4459,片岡雅裕,56,43,6.55,6,0.11,NaN,一般戦,1800,雨,北東,3,5,逃げ
20160215,戸田,1,1,3,3066,田中定雄,48,63,6.92,3,0.21,113.6,一般戦,1800,曇り,北西,6,3,差し
20160215,戸田,1,2,6,4197,渥美卓郎,56,43,6.88,5,0.19,115.3,一般戦,1800,曇り,北西,6,3,差し
20160215,戸田,1,3,4,3633,山本修次,50,45,6.83,4,0.16,116.5,一般戦,1800,曇り,北西,6,3,差し
20160215,戸田,1,4,1,4204,柴田大輔,39,73,6.72,1,0.31,116.5,一般戦,1800,曇り,北西,6,3,差し
20160215,戸田,1,5,2,4620,佐藤裕紀,31,17,6.76,2,0.21,NaN,一般戦,1800,曇り,北西,6,3,差し
20160215,戸田,1,6,5,4880,澤崎雄哉,34,40,6.89,6,0.30,NaN,一般戦,1800,曇り,北西,6,3,差し
20160215,戸田,2,1,1,3759,前田義哲,41,28,7.10,1,0.10,114.0,一般戦,1800,雨,北西,8,4,逃げ
20160215,戸田,2,2,2,4113,木村浩士,53,32,6.98,2,0.11,114.4,一般戦,1800,雨,北西,8,4,逃げ
20160215,戸田,2,3,3,3754,江野澤秀明,18,71,6.91,3,0.14,116.8,一般戦,1800,雨,北西,8,4,逃げ
20160215,戸田,2,4,4,3477,近藤稔也,43,58,6.99,4,0.14,118.3,一般戦,1800,雨,北西,8,4,逃げ
20160215,戸田,2,5,5,3425,中谷有希,61,46,7.01,5,0.13,NaN,一般戦,1800,雨,北西,8,4,逃げ
20160215,戸田,2,6,6,4859,染川直哉,30,51,6.95,6,0.14,NaN,一般戦,1800,雨,北西,8,4,逃げ
20160215,戸田,3,1,2,3107,平岡重典,38,56,6.96,2,0.11,111.0,一般戦,1800,雨,北西,7,4,まくり
20160215,戸田,3,2,3,4356,長岡良也,36,60,6.98,3,0.12,112.1,一般戦,1800,雨,北西,7,4,まくり
20160215,戸田,3,3,4,4377,濱本優一,67,0,6.97,4,0.13,112.6,一般戦,1800,雨,北西,7,4,まくり
20160215,戸田,3,4,1,4308,河村了,35,14,6.97,1,0.17,113.1,一般戦,1800,雨,北西,7,4,まくり
20160215,戸田,3,5,6,4638,小林遼太,26,57,7.01,6,0.20,NaN,一般戦,1800,雨,北西,7,4,まくり
20160215,戸田,3,6,5,3503,堂原洋史,25,9,7.04,5,0.18,NaN,一般戦,1800,雨,北西,7,4,まくり
20160215,戸田,4,1,2,3659,藤生雄人,74,4,7.07,2,0.06,112.8,一般戦,1800,雨,北西,7,4,差し
20160215,戸田,4,2,6,4022,待鳥雄紀,10,36,6.89,6,0.03,113.5,一般戦,1800,雨,北西,7,4,差し
20160215,戸田,4,3,3,4173,岡谷健吾,45,24,7.01,3,0.03,115.3,一般戦,1800,雨,北西,7,4,差し
20160215,戸田,4,4,4,4175,川尻泰輔,42,33,7.05,4,0.01,115.9,一般戦,1800,雨,北西,7,4,差し
20160215,戸田,4,5,5,4625,渡邊裕貴,44,18,7.03,5,0.04,NaN,一般戦,1800,雨,北西,7,4,差し
20160215,戸田,4,6,1,4429,豊田泰洋,57,22,6.98,1,0.03,NaN,一般戦,1800,雨,北西,7,4,差し
20160215,戸田,5,1,2,4116,川田正人,86,2,6.92,2,0.19,111.9,一般戦,1800,曇り,北西,3,2,まくり
20160215,戸田,5,2,6,3141,山来和人,29,41,6.96,6,0.16,112.9,一般戦,1800,曇り,北西,3,2,まくり
20160215,戸田,5,3,4,4435,服部達哉,19,11,6.90,4,0.26,114.3,一般戦,1800,曇り,北西,3,2,まくり
20160215,戸田,5,4,3,3814,金子貴志,45,2,6.99,3,0.25,115.1,一般戦,1800,曇り,北西,3,2,まくり
20160215,戸田,5,5,5,4100,松田隆司,12,31,6.99,5,0.17,NaN,一般戦,1800,曇り,北西,3,2,まくり
20160215,戸田,5,6,1,4656,大崎翔,20,20,7.00,1,0.18,NaN,一般戦,1800,曇り,北西,3,2,まくり
20160215,戸田,6,1,1,3781,秋元誠,27,61,6.91,1,0.15,111.4,一般戦,1800,曇り,北西,2,1,逃げ
20160215,戸田,6,2,2,3549,松田和久,21,48,6.92,2,0.19,112.3,一般戦,1800,曇り,北西,2,1,逃げ
20160215,戸田,6,3,3,3953,志道吉和,59,13,6.92,3,0.24,113.6,一般戦,1800,曇り,北西,2,1,逃げ
20160215,戸田,6,4,6,4186,小川時光,49,12,6.84,4,0.19,115.8,一般戦,1800,曇り,北西,2,1,逃げ
20160215,戸田,6,5,5,4880,澤崎雄哉,34,40,7.08,6,0.65,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20160215,戸田,6,6,4,4859,染川直哉,30,51,7.07,5,0.21,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20160215,戸田,7,1,1,3981,今坂晃広,52,39,6.93,1,0.15,111.7,一般戦,1800,曇り,北,2,1,逃げ
20160215,戸田,7,2,2,4513,河野真也,35,3,6.81,2,0.25,112.0,一般戦,1800,曇り,北,2,1,逃げ
20160215,戸田,7,3,4,4600,井内将太郎,11,5,6.87,4,0.26,114.2,一般戦,1800,曇り,北,2,1,逃げ
20160215,戸田,7,4,3,3467,森弘行,23,55,6.88,3,0.24,115.6,一般戦,1800,曇り,北,2,1,逃げ
20160215,戸田,7,5,6,3754,江野澤秀明,18,71,6.91,6,0.37,NaN,一般戦,1800,曇り,北,2,1,逃げ
20160215,戸田,7,6,5,3633,山本修次,50,45,6.92,5,0.31,NaN,一般戦,1800,曇り,北,2,1,逃げ
20160215,戸田,8,1,1,4702,三浦敬太,58,72,6.83,1,0.05,111.1,一般戦,1800,曇り,北,2,1,抜き
20160215,戸田,8,2,2,4377,濱本優一,67,0,6.88,2,0.13,112.5,一般戦,1800,曇り,北,2,1,抜き
20160215,戸田,8,3,3,3877,松浦博人,37,37,6.93,3,0.17,113.4,一般戦,1800,曇り,北,2,1,抜き
20160215,戸田,8,4,5,4175,川尻泰輔,42,33,6.90,5,0.24,114.1,一般戦,1800,曇り,北,2,1,抜き
20160215,戸田,8,5,6,3066,田中定雄,48,63,6.95,6,0.30,NaN,一般戦,1800,曇り,北,2,1,抜き
20160215,戸田,8,6,4,4638,小林遼太,26,57,6.89,4,0.22,NaN,一般戦,1800,曇り,北,2,1,抜き
20160215,戸田,9,1,4,4204,柴田大輔,39,73,6.75,4,0.27,111.0,一般戦,1800,雨,北東,3,2,まくり
20160215,戸田,9,2,1,4173,岡谷健吾,45,24,6.77,2,0.29,112.0,一般戦,1800,雨,北東,3,2,まくり
20160215,戸田,9,3,2,4435,服部達哉,19,11,6.79,1,0.25,113.4,一般戦,1800,雨,北東,3,2,まくり
20160215,戸田,9,4,3,4439,近藤友宝,14,47,6.87,3,0.32,114.5,一般戦,1800,雨,北東,3,2,まくり
20160215,戸田,9,5,6,4177,萬正嗣,32,35,6.90,6,0.31,NaN,一般戦,1800,雨,北東,3,2,まくり
20160215,戸田,9,6,5,3953,志道吉和,59,13,6.87,5,0.27,NaN,一般戦,1800,雨,北東,3,2,まくり
20160215,戸田,10,1,1,3659,藤生雄人,74,4,6.81,1,0.09,110.7,一般戦,1800,雨,北東,2,1,逃げ
20160215,戸田,10,2,2,3981,今坂晃広,52,39,6.88,2,0.09,112.2,一般戦,1800,雨,北東,2,1,逃げ
20160215,戸田,10,3,6,4100,松田隆司,12,31,6.90,6,0.21,113.6,一般戦,1800,雨,北東,2,1,逃げ
20160215,戸田,10,4,3,3549,松田和久,21,48,6.85,3,0.25,114.2,一般戦,1800,雨,北東,2,1,逃げ
20160215,戸田,10,5,4,4356,長岡良也,36,60,6.80,4,0.15,NaN,一般戦,1800,雨,北東,2,1,逃げ
20160215,戸田,10,6,5,4116,川田正人,86,2,6.81,5,0.14,NaN,一般戦,1800,雨,北東,2,1,逃げ
20160215,戸田,11,1,1,3503,堂原洋史,25,9,6.76,1,0.04,116.4,一般戦,1800,雨,北東,1,1,逃げ
20160215,戸田,11,2,2,4600,井内将太郎,11,5,6.76,2,0.12,119.1,一般戦,1800,雨,北東,1,1,逃げ
20160215,戸田,11,3,5,3107,平岡重典,38,56,6.79,5,0.16,121.5,一般戦,1800,雨,北東,1,1,逃げ
20160215,戸田,11,4,4,3877,松浦博人,37,37,6.76,4,0.12,125.0,一般戦,1800,雨,北東,1,1,逃げ
20160215,戸田,11,5,6,4513,河野真也,35,3,6.77,6,0.14,NaN,一般戦,1800,雨,北東,1,1,逃げ
20160215,戸田,11,NaN,3,3141,山来和人,29,41,6.73,3,0.16,NaN,一般戦,1800,雨,北東,1,1,逃げ
20160215,戸田,12,1,4,4518,大須賀友,54,42,6.67,4,0.07,109.4,優勝戦,1800,雨,北,1,1,まくり
20160215,戸田,12,2,1,3497,後藤浩,51,67,6.68,1,0.11,110.7,優勝戦,1800,雨,北,1,1,まくり
20160215,戸田,12,3,2,4095,福来剛,16,38,6.68,2,0.10,112.0,優勝戦,1800,雨,北,1,1,まくり
20160215,戸田,12,4,3,4388,是澤孝宏,13,27,6.72,3,0.17,112.7,優勝戦,1800,雨,北,1,1,まくり
20160215,戸田,12,5,5,3711,江本真治,62,34,6.77,5,0.20,NaN,優勝戦,1800,雨,北,1,1,まくり
20160215,戸田,12,6,6,4817,渡邉翼,40,50,6.72,6,0.16,NaN,優勝戦,1800,雨,北,1,1,まくり
