Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150316,津,2,1,1,4470,平田健之佑,46,48,6.66,1,0.06,107.2,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,2,2,2,4317,木村沙友希,34,62,6.69,3,0.11,109.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,2,3,6,3309,大塚信行,57,12,6.69,6,0.22,110.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,2,4,4,3705,濱田隆浩,47,41,6.67,2,0.19,112.6,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,2,5,5,3190,片山友多加,31,16,6.69,5,0.12,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,2,6,3,3128,鳥居智恵,60,47,6.70,4,0.05,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,3,1,1,4209,藤田竜弘,21,13,6.65,1,0.11,107.4,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,3,2,4,4145,小澤学,66,11,6.59,4,0.19,109.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,3,3,2,4181,花本夏樹,69,37,6.63,2,0.13,110.8,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,3,4,6,4499,滝川真由子,13,36,6.62,5,0.23,111.5,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,3,5,3,4498,宮本夏樹,58,46,6.63,3,0.13,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,3,6,5,4849,森田太陽,27,30,6.65,6,0.16,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,4,1,2,3687,花田和明,61,15,6.69,2,0.13,108.2,一般戦,1800,曇り,無風,0,0,差し
20150316,津,4,2,4,3527,中嶋誠一郎,63,63,6.66,4,0.21,108.7,一般戦,1800,曇り,無風,0,0,差し
20150316,津,4,3,6,2969,久田正晴,55,50,6.73,6,0.12,110.5,一般戦,1800,曇り,無風,0,0,差し
20150316,津,4,4,3,4142,平野和明,24,38,6.71,3,0.14,111.3,一般戦,1800,曇り,無風,0,0,差し
20150316,津,4,5,1,3105,内山文典,43,67,6.76,1,0.16,NaN,一般戦,1800,曇り,無風,0,0,差し
20150316,津,4,6,5,4374,永田義紘,22,24,6.76,5,0.16,NaN,一般戦,1800,曇り,無風,0,0,差し
20150316,津,5,1,1,3699,富永正人,48,27,6.70,1,0.15,108.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,5,2,3,4325,新出浩司,15,19,6.62,3,0.16,109.2,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,5,3,4,3600,玄馬徹,67,14,6.62,4,0.23,110.1,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,5,4,2,4368,山口隆史,33,53,6.62,2,0.16,110.8,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,5,5,6,3326,生方厚成,17,33,6.71,6,0.24,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,5,6,5,3647,伊藤雄二,45,75,6.72,5,0.19,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,6,1,1,4505,島田賢人,51,26,6.67,1,0.14,107.4,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,6,2,2,3514,山一鉄也,54,20,6.68,2,0.17,108.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,6,3,3,4092,岡部大輔,23,32,6.60,3,0.13,110.1,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,6,4,4,3608,森仁志,44,52,6.73,4,0.13,111.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,6,5,5,3866,木山誠一,32,29,6.70,5,0.12,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,6,6,6,3128,鳥居智恵,60,47,6.68,6,0.09,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,7,1,2,4098,赤澤文香,16,43,6.68,2,0.24,109.1,一般戦,1800,曇り,無風,0,0,差し
20150316,津,7,2,1,4317,木村沙友希,34,62,6.73,1,0.15,110.0,一般戦,1800,曇り,無風,0,0,差し
20150316,津,7,3,5,4499,滝川真由子,13,36,6.71,5,0.33,110.2,一般戦,1800,曇り,無風,0,0,差し
20150316,津,7,4,3,3845,中谷朋子,18,18,6.74,3,0.29,112.3,一般戦,1800,曇り,無風,0,0,差し
20150316,津,7,5,4,3704,本部めぐみ,26,66,6.69,4,0.21,NaN,一般戦,1800,曇り,無風,0,0,差し
20150316,津,7,6,6,4841,高橋悠花,11,21,6.71,6,0.27,NaN,一般戦,1800,曇り,無風,0,0,差し
20150316,津,8,1,1,4142,平野和明,24,38,6.66,1,0.06,108.1,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,8,2,3,4209,藤田竜弘,21,13,6.64,3,0.07,108.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,8,3,6,4702,三浦敬太,14,60,6.64,6,0.11,110.7,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,8,4,2,4395,下河雅史,41,22,6.68,2,0.05,111.1,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,8,5,5,4498,宮本夏樹,58,46,6.62,5,0.15,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,8,6,4,3105,内山文典,43,67,6.72,4,0.12,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,9,1,2,3705,濱田隆浩,47,41,6.64,2,0.13,107.6,一般戦,1800,曇り,北西,1,1,差し
20150316,津,9,2,1,3600,玄馬徹,67,14,6.59,1,0.15,108.9,一般戦,1800,曇り,北西,1,1,差し
20150316,津,9,3,4,3370,坪内実,59,31,6.66,4,0.08,110.5,一般戦,1800,曇り,北西,1,1,差し
20150316,津,9,4,5,4679,植田太一,37,49,6.69,5,0.09,112.1,一般戦,1800,曇り,北西,1,1,差し
20150316,津,9,5,6,4849,森田太陽,27,30,6.64,6,0.08,NaN,一般戦,1800,曇り,北西,1,1,差し
20150316,津,9,6,3,4374,永田義紘,22,24,6.74,3,0.07,NaN,一般戦,1800,曇り,北西,1,1,差し
20150316,津,10,1,3,3514,山一鉄也,54,20,6.68,3,0.16,107.5,一般戦,1800,曇り,北西,1,1,まくり差し
20150316,津,10,2,1,4145,小澤学,66,11,6.59,1,0.27,107.7,一般戦,1800,曇り,北西,1,1,まくり差し
20150316,津,10,3,2,4470,平田健之佑,46,48,6.73,2,0.19,110.4,一般戦,1800,曇り,北西,1,1,まくり差し
20150316,津,10,4,5,4368,山口隆史,33,53,6.65,4,0.21,111.0,一般戦,1800,曇り,北西,1,1,まくり差し
20150316,津,10,5,4,4325,新出浩司,15,19,6.62,5,0.18,NaN,一般戦,1800,曇り,北西,1,1,まくり差し
20150316,津,10,6,6,3845,中谷朋子,18,18,6.70,6,0.24,NaN,一般戦,1800,曇り,北西,1,1,まくり差し
20150316,津,11,1,1,4092,岡部大輔,23,32,6.61,1,0.11,107.9,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,11,2,3,4181,花本夏樹,69,37,6.65,3,0.17,109.1,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,11,3,4,3687,花田和明,61,15,6.68,4,0.17,109.5,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,11,4,6,3699,富永正人,48,27,6.66,6,0.21,111.0,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,11,5,2,3527,中嶋誠一郎,63,63,6.67,2,0.18,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,11,6,5,4505,島田賢人,51,26,6.69,5,0.14,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150316,津,12,1,1,4074,柳沢一,20,64,6.61,1,0.12,106.6,優勝戦,1800,曇り,北西,1,1,逃げ
20150316,津,12,2,3,4302,西野翔太,52,25,6.58,3,0.19,108.4,優勝戦,1800,曇り,北西,1,1,逃げ
20150316,津,12,3,2,3550,都築正治,12,17,6.58,2,0.11,110.6,優勝戦,1800,曇り,北西,1,1,逃げ
20150316,津,12,4,6,4073,大橋純一郎,56,23,6.64,5,0.25,112.0,優勝戦,1800,曇り,北西,1,1,逃げ
20150316,津,12,5,4,3455,谷本幸司,49,40,6.68,4,0.15,NaN,優勝戦,1800,曇り,北西,1,1,逃げ
20150316,津,12,6,5,4211,村田敦,71,51,6.65,6,0.18,NaN,優勝戦,1800,曇り,北西,1,1,逃げ
20150316,常滑,1,1,1,4540,相原利章,96,2,6.72,1,0.07,109.5,一般戦,1800,曇り,北西,2,1,逃げ
20150316,常滑,1,2,2,4461,安田吉宏,52,32,6.71,2,0.11,112.9,一般戦,1800,曇り,北西,2,1,逃げ
20150316,常滑,1,3,3,3698,小巻良至,42,22,6.74,3,0.09,113.5,一般戦,1800,曇り,北西,2,1,逃げ
20150316,常滑,1,4,5,3494,新鶴田文広,29,25,6.79,4,0.08,113.6,一般戦,1800,曇り,北西,2,1,逃げ
20150316,常滑,1,5,6,3768,飯野秀樹,25,17,6.83,5,0.18,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150316,常滑,1,6,4,4856,豊田健士郎,26,52,6.73,6,0.13,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150316,常滑,2,1,2,4420,津久井拓也,58,31,6.75,3,0.17,110.1,一般戦,1800,曇り,西,2,1,まくり差し
20150316,常滑,2,2,6,3630,黒田誠司,19,59,6.80,6,0.22,112.5,一般戦,1800,曇り,西,2,1,まくり差し
20150316,常滑,2,3,1,4056,小西英輝,28,12,6.77,2,0.20,113.5,一般戦,1800,曇り,西,2,1,まくり差し
20150316,常滑,2,4,3,3564,桑原啓,46,11,6.73,4,0.24,115.1,一般戦,1800,曇り,西,2,1,まくり差し
20150316,常滑,2,5,5,3191,井坂友則,40,28,6.89,1,0.29,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150316,常滑,2,6,4,3596,河上年昭,60,30,6.74,5,0.16,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150316,常滑,3,1,2,4520,高倉孝太,35,49,6.83,2,0.08,109.5,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,3,2,5,3151,落合敬一,54,5,6.75,3,0.09,110.5,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,3,3,3,4717,永田純也,55,56,6.77,5,0.14,112.1,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,3,4,1,3398,有田岳,57,64,6.77,1,0.21,114.0,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,3,5,4,4293,鈴木智啓,18,50,6.82,6,0.15,NaN,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,3,6,6,4151,下河誉史,32,41,6.82,4,0.23,NaN,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,4,1,1,3411,池上隆行,24,40,6.74,1,0.18,109.7,一般戦,1800,曇り,南西,1,0,逃げ
20150316,常滑,4,2,5,4057,松井賢治,67,1,6.76,5,0.12,110.8,一般戦,1800,曇り,南西,1,0,逃げ
20150316,常滑,4,3,2,3860,松本浩貴,44,4,6.71,2,0.23,113.0,一般戦,1800,曇り,南西,1,0,逃げ
20150316,常滑,4,4,6,3315,広瀬聖仁,38,70,6.87,6,0.13,113.8,一般戦,1800,曇り,南西,1,0,逃げ
20150316,常滑,4,5,4,4120,柘植政浩,34,19,6.79,4,0.14,NaN,一般戦,1800,曇り,南西,1,0,逃げ
20150316,常滑,4,6,3,3870,寺嶋雄,50,26,6.84,3,0.14,NaN,一般戦,1800,曇り,南西,1,0,逃げ
20150316,常滑,5,1,4,3681,山谷央,14,73,6.76,4,0.05,110.6,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,5,2,6,4096,石橋道友,13,34,6.85,5,0.16,111.5,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,5,3,3,3945,橋口真樹,49,61,6.79,3,0.13,112.7,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,5,4,2,3461,渡邊哲也,33,63,6.82,2,0.17,112.7,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,5,5,5,4856,豊田健士郎,26,52,6.78,6,0.26,NaN,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,5,6,1,4453,永田郁弥,31,51,6.79,1,0.20,NaN,一般戦,1800,曇り,南西,1,0,まくり
20150316,常滑,6,1,6,3698,小巻良至,42,22,6.79,6,0.13,110.4,一般戦,1800,曇り,南西,1,0,まくり差し
20150316,常滑,6,2,3,4100,松田隆司,11,6,6.74,3,0.13,111.1,一般戦,1800,曇り,南西,1,0,まくり差し
20150316,常滑,6,3,1,3947,寺本昇平,53,39,6.72,1,0.16,113.4,一般戦,1800,曇り,南西,1,0,まくり差し
20150316,常滑,6,4,2,4056,小西英輝,28,12,6.81,2,0.23,113.8,一般戦,1800,曇り,南西,1,0,まくり差し
20150316,常滑,6,5,4,4461,安田吉宏,52,32,6.76,4,0.34,NaN,一般戦,1800,曇り,南西,1,0,まくり差し
20150316,常滑,6,6,5,4095,福来剛,23,18,6.76,5,0.10,NaN,一般戦,1800,曇り,南西,1,0,まくり差し
20150316,常滑,7,1,1,3615,横田茂,81,5,6.71,1,0.10,109.6,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,7,2,4,3745,橋本年光,11,55,6.77,4,0.13,111.1,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,7,3,3,4420,津久井拓也,58,31,6.79,3,0.10,111.9,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,7,4,2,4293,鈴木智啓,18,50,6.82,2,0.15,113.0,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,7,5,6,4717,永田純也,55,56,6.78,6,0.25,NaN,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,7,6,5,3564,桑原啓,46,11,6.75,5,0.16,NaN,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,8,1,1,4216,星栄爾,35,4,6.70,1,0.13,110.2,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,8,2,6,3331,新美恵一,47,13,6.81,3,0.19,112.1,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,8,3,5,4120,柘植政浩,34,19,6.76,6,0.32,113.2,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,8,4,2,3398,有田岳,57,64,6.82,2,0.25,113.9,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,8,5,4,3411,池上隆行,24,40,6.73,5,0.22,NaN,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,8,6,3,4520,高倉孝太,35,49,6.76,4,0.23,NaN,一般戦,1800,曇り,西,1,0,逃げ
20150316,常滑,9,1,2,3945,橋口真樹,49,61,6.75,2,0.12,110.2,一般戦,1800,雨,西,1,0,差し
20150316,常滑,9,2,1,3681,山谷央,14,73,6.69,1,0.18,111.3,一般戦,1800,雨,西,1,0,差し
20150316,常滑,9,3,4,4540,相原利章,96,2,6.81,4,0.25,113.2,一般戦,1800,雨,西,1,0,差し
20150316,常滑,9,4,3,3315,広瀬聖仁,38,70,6.87,3,0.13,114.7,一般戦,1800,雨,西,1,0,差し
20150316,常滑,9,5,6,3596,河上年昭,60,30,6.77,6,0.32,NaN,一般戦,1800,雨,西,1,0,差し
20150316,常滑,9,6,5,3870,寺嶋雄,50,26,6.84,5,0.18,NaN,一般戦,1800,雨,西,1,0,差し
20150316,常滑,10,1,1,4096,石橋道友,13,34,6.76,1,0.13,109.8,一般戦,1800,雨,西,1,0,逃げ
20150316,常滑,10,2,2,3151,落合敬一,54,5,6.76,2,0.27,110.6,一般戦,1800,雨,西,1,0,逃げ
20150316,常滑,10,3,3,3860,松本浩貴,44,4,6.77,3,0.26,111.9,一般戦,1800,雨,西,1,0,逃げ
20150316,常滑,10,4,4,4100,松田隆司,11,6,6.75,4,0.23,113.3,一般戦,1800,雨,西,1,0,逃げ
20150316,常滑,10,5,5,3947,寺本昇平,53,39,6.76,5,0.25,NaN,一般戦,1800,雨,西,1,0,逃げ
20150316,常滑,10,6,6,3461,渡邊哲也,33,63,6.84,6,0.28,NaN,一般戦,1800,雨,西,1,0,逃げ
20150316,常滑,11,1,6,4095,福来剛,23,18,6.81,6,0.06,109.1,一般戦,1800,雨,西,1,0,まくり差し
20150316,常滑,11,2,4,4216,星栄爾,35,4,6.77,4,0.04,110.5,一般戦,1800,雨,西,1,0,まくり差し
20150316,常滑,11,3,3,3745,橋本年光,11,55,6.78,3,0.22,112.8,一般戦,1800,雨,西,1,0,まくり差し
20150316,常滑,11,4,1,3331,新美恵一,47,13,6.75,1,0.13,113.4,一般戦,1800,雨,西,1,0,まくり差し
20150316,常滑,11,5,5,3615,横田茂,81,5,6.80,5,0.10,NaN,一般戦,1800,雨,西,1,0,まくり差し
20150316,常滑,11,6,2,4057,松井賢治,67,1,6.70,2,0.16,NaN,一般戦,1800,雨,西,1,0,まくり差し
20150316,常滑,12,1,1,3606,川北浩貴,44,69,6.75,1,0.08,110.0,優勝戦,1800,雨,西,1,0,逃げ
20150316,常滑,12,2,2,3629,浅見昌克,43,42,6.68,2,0.17,110.6,優勝戦,1800,雨,西,1,0,逃げ
20150316,常滑,12,3,5,3381,滝沢芳行,17,68,6.79,5,0.15,112.4,優勝戦,1800,雨,西,1,0,逃げ
20150316,常滑,12,4,4,4259,真庭明志,22,24,6.80,4,0.16,113.0,優勝戦,1800,雨,西,1,0,逃げ
20150316,常滑,12,5,6,3823,本部真吾,36,60,6.83,6,0.24,NaN,優勝戦,1800,雨,西,1,0,逃げ
20150316,常滑,12,6,3,3731,高濱芳久,23,7,6.72,3,0.19,NaN,優勝戦,1800,雨,西,1,0,逃げ
20150316,浜名湖,1,1,1,3523,寳田亮治,30,71,6.70,1,0.15,107.9,予選,1800,雨,東,1,1,逃げ
20150316,浜名湖,1,2,2,3892,草場康幸,36,21,6.70,2,0.19,109.3,予選,1800,雨,東,1,1,逃げ
20150316,浜名湖,1,3,3,3566,川添英正,48,20,6.68,3,0.17,110.1,予選,1800,雨,東,1,1,逃げ
20150316,浜名湖,1,4,5,4230,濱崎直矢,57,63,6.67,4,0.36,110.9,予選,1800,雨,東,1,1,逃げ
20150316,浜名湖,1,5,6,2538,高橋二朗,31,14,6.70,5,0.24,NaN,予選,1800,雨,東,1,1,逃げ
20150316,浜名湖,1,6,4,4845,前田紗希,32,15,6.74,6,0.22,NaN,予選,1800,雨,東,1,1,逃げ
20150316,浜名湖,2,1,5,4508,野間大樹,62,28,6.64,6,0.21,107.9,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,2,2,2,4564,山本景士郎,40,26,6.68,2,0.27,108.9,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,2,3,1,3594,塚原武之,18,18,6.66,1,0.22,110.9,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,2,4,6,3943,三松直美,35,48,6.74,5,0.19,112.8,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,2,5,4,3228,伸澤進,34,61,6.64,4,0.19,NaN,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,2,6,3,3358,桑原明,21,58,6.67,3,0.24,NaN,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,3,1,4,3555,野添貴裕,49,40,6.64,4,0.08,108.0,予選,1800,雨,東,1,1,まくり
20150316,浜名湖,3,2,6,3903,白石健,39,38,6.71,6,0.13,110.4,予選,1800,雨,東,1,1,まくり
20150316,浜名湖,3,3,2,2907,土井内大助,11,27,6.71,2,0.20,111.6,予選,1800,雨,東,1,1,まくり
20150316,浜名湖,3,4,3,3900,香川素子,24,45,6.70,3,0.21,111.6,予選,1800,雨,東,1,1,まくり
20150316,浜名湖,3,5,1,3743,林美憲,45,17,6.65,1,0.13,NaN,予選,1800,雨,東,1,1,まくり
20150316,浜名湖,3,6,5,3587,武田信一,64,56,6.65,5,0.14,NaN,予選,1800,雨,東,1,1,まくり
20150316,浜名湖,4,1,4,4546,浜田亜理沙,61,41,6.64,4,0.08,107.9,一般戦,1800,雨,東,1,1,差し
20150316,浜名湖,4,2,1,4324,海野康志郎,17,55,6.60,1,0.16,110.2,一般戦,1800,雨,東,1,1,差し
20150316,浜名湖,4,3,6,3220,二橋学,26,76,6.59,5,0.10,111.2,一般戦,1800,雨,東,1,1,差し
20150316,浜名湖,4,4,3,4572,渡部悟,13,33,6.67,3,0.08,112.6,一般戦,1800,雨,東,1,1,差し
20150316,浜名湖,4,5,2,3540,大橋庸志,51,59,6.64,2,0.17,NaN,一般戦,1800,雨,東,1,1,差し
20150316,浜名湖,4,6,5,4843,深尾巴恵,58,54,6.59,6,0.39,NaN,一般戦,1800,雨,東,1,1,差し
20150316,浜名湖,5,1,3,3981,今坂晃広,34,6,6.64,3,0.14,107.9,予選,1800,雨,北東,2,1,まくり差し
20150316,浜名湖,5,2,2,4113,木村浩士,63,74,6.65,2,0.15,109.3,予選,1800,雨,北東,2,1,まくり差し
20150316,浜名湖,5,3,4,4068,幸田智裕,56,72,6.60,4,0.20,111.1,予選,1800,雨,北東,2,1,まくり差し
20150316,浜名湖,5,4,5,3391,鈴木茂正,14,29,6.68,5,0.15,111.2,予選,1800,雨,北東,2,1,まくり差し
20150316,浜名湖,5,5,1,3408,大貫英治,63,5,6.63,1,0.20,NaN,予選,1800,雨,北東,2,1,まくり差し
20150316,浜名湖,5,6,6,4845,前田紗希,32,15,6.72,6,0.29,NaN,予選,1800,雨,北東,2,1,まくり差し
20150316,浜名湖,6,1,1,3848,川上聡介,87,5,6.65,1,0.15,109.8,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,6,2,2,4025,山本隆幸,20,19,6.63,2,0.12,111.3,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,6,3,3,3892,草場康幸,36,21,6.65,3,0.16,112.6,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,6,4,4,3943,三松直美,35,48,6.72,6,0.14,113.7,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,6,5,5,3591,後藤孝義,47,57,6.60,4,0.18,NaN,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,6,6,6,3378,八木富重,59,70,6.68,5,0.19,NaN,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,7,1,4,4230,濱崎直矢,57,63,6.71,4,0.15,108.0,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,7,2,1,4638,小林遼太,66,37,6.62,1,0.10,110.2,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,7,3,2,3212,亀本勇樹,22,51,6.71,2,0.14,111.9,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,7,4,5,3604,武藤綾子,54,53,6.72,5,0.26,113.8,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,7,5,6,4508,野間大樹,62,28,6.67,6,0.28,NaN,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,7,6,3,3809,吉田光,52,34,6.73,3,0.21,NaN,予選,1800,雨,北東,2,1,抜き
20150316,浜名湖,8,1,3,4360,庄司孝輔,38,30,6.62,2,0.18,108.2,予選,1800,雨,北東,2,1,差し
20150316,浜名湖,8,2,2,4292,麻生慎介,12,44,6.66,5,0.24,108.4,予選,1800,雨,北東,2,1,差し
20150316,浜名湖,8,3,4,3594,塚原武之,18,18,6.71,3,0.23,111.2,予選,1800,雨,北東,2,1,差し
20150316,浜名湖,8,4,1,4572,渡部悟,13,33,6.68,1,0.11,112.3,予選,1800,雨,北東,2,1,差し
20150316,浜名湖,8,5,5,2538,高橋二朗,31,14,6.69,4,0.21,NaN,予選,1800,雨,北東,2,1,差し
20150316,浜名湖,8,6,6,3900,香川素子,24,45,6.69,6,0.32,NaN,予選,1800,雨,北東,2,1,差し
20150316,浜名湖,9,1,1,3566,川添英正,48,20,6.65,1,0.18,108.7,予選,1800,雨,北東,2,1,逃げ
20150316,浜名湖,9,2,3,3903,白石健,39,38,6.72,3,0.21,109.4,予選,1800,雨,北東,2,1,逃げ
20150316,浜名湖,9,3,5,4396,大田直弥,27,24,6.65,5,0.24,111.0,予選,1800,雨,北東,2,1,逃げ
20150316,浜名湖,9,4,4,4113,木村浩士,63,74,6.67,4,0.25,112.7,予選,1800,雨,北東,2,1,逃げ
20150316,浜名湖,9,5,6,4546,浜田亜理沙,61,41,6.62,6,0.28,NaN,予選,1800,雨,北東,2,1,逃げ
20150316,浜名湖,9,6,2,3228,伸澤進,34,61,6.67,2,0.22,NaN,予選,1800,雨,北東,2,1,逃げ
20150316,浜名湖,10,1,2,4324,海野康志郎,17,55,6.66,2,0.06,108.6,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,10,2,1,3584,佐々木英樹,19,49,6.68,1,0.11,109.3,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,10,3,6,3555,野添貴裕,49,40,6.67,5,0.05,111.2,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,10,4,3,3523,寳田亮治,30,71,6.68,3,0.07,111.8,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,10,5,5,3981,今坂晃広,34,6,6.67,6,0.06,NaN,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,10,6,4,3591,後藤孝義,47,57,6.66,4,0.07,NaN,予選,1800,雨,北東,1,1,差し
20150316,浜名湖,11,1,1,3876,中辻崇人,16,11,6.65,1,0.13,107.7,予選,1800,雨,無風,0,0,逃げ
20150316,浜名湖,11,2,4,4583,古田祐貴,42,3,6.71,4,0.15,109.0,予選,1800,雨,無風,0,0,逃げ
20150316,浜名湖,11,3,2,4225,土屋千明,33,68,6.67,2,0.11,110.7,予選,1800,雨,無風,0,0,逃げ
20150316,浜名湖,11,4,3,3587,武田信一,64,56,6.66,3,0.12,112.1,予選,1800,雨,無風,0,0,逃げ
20150316,浜名湖,11,5,5,3898,平田忠則,43,62,6.68,5,0.17,NaN,予選,1800,雨,無風,0,0,逃げ
20150316,浜名湖,11,6,6,3809,吉田光,52,34,6.71,6,0.15,NaN,予選,1800,雨,無風,0,0,逃げ
20150316,浜名湖,12,1,4,4292,麻生慎介,12,44,6.62,4,0.06,107.4,予選,1800,雨,北東,1,1,まくり
20150316,浜名湖,12,2,5,3220,二橋学,26,76,6.66,5,0.11,109.0,予選,1800,雨,北東,1,1,まくり
20150316,浜名湖,12,3,6,4068,幸田智裕,56,72,6.66,6,0.11,111.2,予選,1800,雨,北東,1,1,まくり
20150316,浜名湖,12,4,1,4025,山本隆幸,20,19,6.61,1,0.18,112.5,予選,1800,雨,北東,1,1,まくり
20150316,浜名湖,12,5,3,3212,亀本勇樹,22,51,6.70,3,0.24,NaN,予選,1800,雨,北東,1,1,まくり
20150316,浜名湖,12,6,2,3743,林美憲,45,17,6.66,2,0.25,NaN,予選,1800,雨,北東,1,1,まくり
20150316,江戸川,1,1,4,3424,松浦努,46,27,6.66,4,0.12,118.8,予選,1800,曇り,北西,1,10,まくり
20150316,江戸川,1,2,1,3465,塚崎勝,22,46,6.65,1,0.32,123.8,予選,1800,曇り,北西,1,10,まくり
20150316,江戸川,1,3,6,4807,岡悠平,67,67,6.69,6,0.12,127.3,予選,1800,曇り,北西,1,10,まくり
20150316,江戸川,1,4,2,4732,堀本和也,31,32,6.65,2,0.40,134.5,予選,1800,曇り,北西,1,10,まくり
20150316,江戸川,1,NaN,3,4646,赤羽大樹,66,25,6.64,3,0.30,NaN,予選,1800,曇り,北西,1,10,まくり
20150316,江戸川,1,NaN,5,4760,山崎郡,12,41,6.51,5,0.11,NaN,予選,1800,曇り,北西,1,10,まくり
20150316,江戸川,2,1,1,3569,増田進,16,54,6.60,1,0.24,111.6,予選,1800,曇り,北西,2,5,逃げ
20150316,江戸川,2,2,2,3953,志道吉和,28,60,6.52,2,0.29,113.0,予選,1800,曇り,北西,2,5,逃げ
