Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150904,戸田,4,4,3,4004,山本浩輔,28,53,6.81,3,0.09,114.5,予選,1800,晴,無風,0,0,恵まれ
20150904,戸田,4,5,5,4420,津久井拓也,97,3,7.03,5,0.08,NaN,予選,1800,晴,無風,0,0,恵まれ
20150904,戸田,5,1,2,3278,山田豊,38,42,6.87,2,0.04,110.7,予選,1800,晴,西,1,1,抜き
20150904,戸田,5,2,5,3319,山崎義明,63,0,6.88,5,0.05,112.3,予選,1800,晴,西,1,1,抜き
20150904,戸田,5,3,4,4227,安達裕樹,55,32,6.92,4,0.05,113.4,予選,1800,晴,西,1,1,抜き
20150904,戸田,5,4,6,4190,長嶋万記,17,67,6.92,6,0.29,115.3,予選,1800,晴,西,1,1,抜き
20150904,戸田,5,5,3,4629,遠藤ゆみ,10,43,6.80,3,0.11,NaN,予選,1800,晴,西,1,1,抜き
20150904,戸田,5,6,1,4469,土山卓也,44,29,7.00,1,0.13,NaN,予選,1800,晴,西,1,1,抜き
20150904,戸田,6,1,1,3736,岡本猛,15,69,6.81,1,0.24,110.5,予選,1800,晴,無風,0,0,逃げ
20150904,戸田,6,2,4,3347,矢後剛,47,34,6.94,4,0.19,111.6,予選,1800,晴,無風,0,0,逃げ
20150904,戸田,6,3,3,3975,小野寺智洋,85,8,6.88,3,0.26,114.0,予選,1800,晴,無風,0,0,逃げ
20150904,戸田,6,4,6,3930,岸本隆,54,68,6.86,6,0.16,114.6,予選,1800,晴,無風,0,0,逃げ
20150904,戸田,6,5,2,2568,中村義雄,61,18,6.90,2,0.26,NaN,予選,1800,晴,無風,0,0,逃げ
20150904,戸田,6,6,5,3090,土屋昭,34,5,6.95,5,0.21,NaN,予選,1800,晴,無風,0,0,逃げ
20150904,戸田,7,1,1,3963,原田秀弥,51,72,6.86,1,0.19,112.0,予選,1800,雨,無風,0,0,逃げ
20150904,戸田,7,2,6,3187,篠原俊夫,57,54,6.98,6,0.28,112.7,予選,1800,雨,無風,0,0,逃げ
20150904,戸田,7,3,4,3175,渡辺千草,27,74,6.93,4,0.19,114.7,予選,1800,雨,無風,0,0,逃げ
20150904,戸田,7,4,5,4232,笠雅雄,53,6,6.90,5,0.14,114.9,予選,1800,雨,無風,0,0,逃げ
20150904,戸田,7,5,3,3083,大塚治美,33,47,6.92,3,0.19,NaN,予選,1800,雨,無風,0,0,逃げ
20150904,戸田,7,6,2,3932,池田浩美,24,28,6.86,2,0.19,NaN,予選,1800,雨,無風,0,0,逃げ
20150904,戸田,8,1,2,3940,飯山泰,43,20,6.84,2,0.16,111.1,予選,1800,晴,南西,2,1,抜き
20150904,戸田,8,2,1,3653,品川賢次,25,66,6.97,1,0.16,113.0,予選,1800,晴,南西,2,1,抜き
20150904,戸田,8,3,5,2841,吉田稔,46,26,6.89,4,0.18,114.2,予選,1800,晴,南西,2,1,抜き
20150904,戸田,8,4,4,4505,島田賢人,12,25,6.93,5,0.16,115.7,予選,1800,晴,南西,2,1,抜き
20150904,戸田,8,5,6,4854,大橋由珠,22,46,7.00,6,0.18,NaN,予選,1800,晴,南西,2,1,抜き
20150904,戸田,8,6,3,3537,田山和広,11,61,6.87,3,0.16,NaN,予選,1800,晴,南西,2,1,抜き
20150904,戸田,9,1,5,3930,岸本隆,54,68,6.89,5,0.18,109.9,予選,1800,晴,南東,1,1,まくり
20150904,戸田,9,2,4,4208,三浦永理,21,21,7.00,3,0.22,111.5,予選,1800,晴,南東,1,1,まくり
20150904,戸田,9,3,1,3278,山田豊,38,42,6.86,1,0.17,113.4,予選,1800,晴,南東,1,1,まくり
20150904,戸田,9,4,2,4644,山田亮太,49,22,6.90,6,0.17,114.0,予選,1800,晴,南東,1,1,まくり
20150904,戸田,9,5,3,4528,黒井達矢,41,38,6.86,2,0.23,NaN,予選,1800,晴,南東,1,1,まくり
20150904,戸田,9,6,6,3170,谷口勝,73,9,7.00,4,0.29,NaN,予選,1800,晴,南東,1,1,まくり
20150904,戸田,10,1,1,4261,岡祐臣,23,40,6.81,1,0.22,110.6,一般戦,1800,晴,南東,1,1,逃げ
20150904,戸田,10,2,5,4566,塩田北斗,13,62,6.84,5,0.23,112.0,一般戦,1800,晴,南東,1,1,逃げ
20150904,戸田,10,3,6,3347,矢後剛,47,34,6.86,6,0.28,113.2,一般戦,1800,晴,南東,1,1,逃げ
20150904,戸田,10,4,4,3319,山崎義明,63,0,6.87,4,0.31,113.4,一般戦,1800,晴,南東,1,1,逃げ
20150904,戸田,10,5,2,4004,山本浩輔,28,53,6.79,2,0.35,NaN,一般戦,1800,晴,南東,1,1,逃げ
20150904,戸田,10,6,3,4558,宮野仁,39,57,6.91,3,0.32,NaN,一般戦,1800,晴,南東,1,1,逃げ
20150904,戸田,11,1,1,3975,小野寺智洋,85,8,6.82,1,0.11,110.7,一般戦,1800,晴,無風,0,0,逃げ
20150904,戸田,11,2,4,3680,森林太,62,13,6.99,4,0.12,112.1,一般戦,1800,晴,無風,0,0,逃げ
20150904,戸田,11,3,2,3963,原田秀弥,51,72,6.96,2,0.14,113.4,一般戦,1800,晴,無風,0,0,逃げ
20150904,戸田,11,4,6,3692,竹腰正樹,32,64,6.95,6,0.10,113.8,一般戦,1800,晴,無風,0,0,逃げ
20150904,戸田,11,5,3,4204,柴田大輔,31,44,6.90,3,0.15,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150904,戸田,11,6,5,4227,安達裕樹,55,32,6.95,5,0.12,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150904,戸田,12,1,6,4232,笠雅雄,53,6,6.92,6,0.01,110.4,一般戦,1800,晴,無風,0,0,まくり
20150904,戸田,12,2,1,3940,飯山泰,43,20,6.88,1,0.09,111.5,一般戦,1800,晴,無風,0,0,まくり
20150904,戸田,12,3,2,3736,岡本猛,15,69,6.89,2,0.09,113.0,一般戦,1800,晴,無風,0,0,まくり
20150904,戸田,12,4,4,4038,田中健太郎,50,19,6.87,4,0.11,113.5,一般戦,1800,晴,無風,0,0,まくり
20150904,戸田,12,5,3,3721,守田俊介,19,55,7.04,3,0.08,NaN,一般戦,1800,晴,無風,0,0,まくり
20150904,戸田,12,6,5,4190,長嶋万記,17,67,6.92,5,0.13,NaN,一般戦,1800,晴,無風,0,0,まくり
20150904,桐生,1,1,1,3652,森下勇,63,15,6.84,1,0.22,111.7,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,1,2,2,3539,金子順一,68,34,6.78,2,0.19,113.4,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,1,3,5,4550,石岡将太,24,40,6.79,5,0.18,114.9,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,1,4,3,3477,近藤稔也,45,50,6.71,3,0.22,115.5,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,1,5,4,4112,大久保信一郎,22,74,6.78,4,0.20,116.6,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,1,6,6,3549,松田和久,51,12,6.75,6,0.24,118.6,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,2,1,1,4213,重富伸也,71,63,6.73,1,0.05,112.3,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,2,2,4,4023,柴田友和,53,64,6.72,4,0.06,113.9,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,2,3,3,4748,渡邉雄朗,56,42,6.79,3,0.08,115.2,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,2,4,2,2876,鈴木幸夫,30,62,6.77,2,0.12,116.5,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,2,5,5,3521,今村賢二郎,18,17,6.72,5,0.04,117.9,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,2,6,6,4598,加藤政彦,31,22,6.75,6,0.15,120.2,予選,1800,晴,無風,0,0,逃げ
20150904,桐生,3,1,2,4219,本岡勝利,38,75,6.75,2,0.15,111.6,予選,1800,晴,北,1,1,まくり
20150904,桐生,3,2,4,4561,藤山翔大,14,16,6.76,4,0.18,112.7,予選,1800,晴,北,1,1,まくり
20150904,桐生,3,3,3,4175,川尻泰輔,41,59,6.75,3,0.16,113.6,予選,1800,晴,北,1,1,まくり
20150904,桐生,3,4,6,3081,岡本慎治,70,41,6.81,5,0.18,115.6,予選,1800,晴,北,1,1,まくり
20150904,桐生,3,5,5,4359,横川聖志,40,70,6.78,6,0.10,117.0,予選,1800,晴,北,1,1,まくり
20150904,桐生,3,6,1,3633,山本修次,26,68,6.79,1,0.21,119.8,予選,1800,晴,北,1,1,まくり
20150904,桐生,4,1,2,4131,原豊土,59,25,6.77,2,0.13,111.5,予選,1800,曇り,北西,2,1,差し
20150904,桐生,4,2,3,4607,鶴田勇雄,13,35,6.72,3,0.09,112.9,予選,1800,曇り,北西,2,1,差し
20150904,桐生,4,3,5,3211,北川敏弘,33,32,6.90,5,0.18,114.1,予選,1800,曇り,北西,2,1,差し
20150904,桐生,4,4,4,4752,西尾亮輔,23,24,6.71,4,0.18,114.6,予選,1800,曇り,北西,2,1,差し
20150904,桐生,4,5,1,3877,松浦博人,19,14,6.77,1,0.11,116.2,予選,1800,曇り,北西,2,1,差し
20150904,桐生,4,6,6,3104,三浦高志,34,69,6.80,6,0.17,118.4,予選,1800,曇り,北西,2,1,差し
20150904,桐生,5,1,4,3502,渡邉英児,50,73,6.78,4,0.20,111.5,予選,1800,曇り,北西,3,2,抜き
20150904,桐生,5,2,3,3805,高橋英之,54,66,6.81,3,0.17,112.8,予選,1800,曇り,北西,3,2,抜き
20150904,桐生,5,3,1,4551,三川昂暁,64,33,6.83,1,0.33,114.0,予選,1800,曇り,北西,3,2,抜き
20150904,桐生,5,4,6,4663,籾山佳岳,48,51,6.80,6,0.20,115.0,予選,1800,曇り,北西,3,2,抜き
20150904,桐生,5,5,5,4571,菅章哉,44,56,6.79,5,0.15,116.2,予選,1800,曇り,北西,3,2,抜き
20150904,桐生,5,6,2,3073,北岡淳,42,26,6.83,2,0.25,120.2,予選,1800,曇り,北西,3,2,抜き
20150904,桐生,6,1,3,3535,渡修平,32,27,6.79,3,0.22,112.9,予選,1800,曇り,北東,2,1,まくり
20150904,桐生,6,2,6,4710,福田宗平,55,39,6.76,6,0.18,113.8,予選,1800,曇り,北東,2,1,まくり
20150904,桐生,6,3,1,4096,石橋道友,39,37,6.81,1,0.24,115.1,予選,1800,曇り,北東,2,1,まくり
20150904,桐生,6,4,4,3228,伸澤進,20,49,6.79,4,0.23,115.8,予選,1800,曇り,北東,2,1,まくり
20150904,桐生,6,5,2,3652,森下勇,63,15,6.80,2,0.34,116.7,予選,1800,曇り,北東,2,1,まくり
20150904,桐生,6,6,5,4023,柴田友和,53,64,6.77,5,0.19,119.0,予選,1800,曇り,北東,2,1,まくり
20150904,桐生,7,1,1,3885,久田武,60,65,6.78,1,0.18,111.8,予選,1800,曇り,無風,0,0,逃げ
20150904,桐生,7,2,6,3477,近藤稔也,45,50,6.70,5,0.21,113.4,予選,1800,曇り,無風,0,0,逃げ
20150904,桐生,7,3,3,4180,上野秀和,72,57,6.72,3,0.19,114.1,予選,1800,曇り,無風,0,0,逃げ
20150904,桐生,7,4,2,4398,船岡洋一郎,75,55,6.84,2,0.20,114.8,予選,1800,曇り,無風,0,0,逃げ
20150904,桐生,7,5,4,3633,山本修次,26,68,6.81,4,0.25,118.7,予選,1800,曇り,無風,0,0,逃げ
20150904,桐生,7,6,5,4598,加藤政彦,31,22,6.78,6,0.29,119.8,予選,1800,曇り,無風,0,0,逃げ
20150904,桐生,8,1,1,3502,渡邉英児,50,73,6.79,1,0.09,110.9,予選,1800,曇り,北,2,1,逃げ
20150904,桐生,8,2,5,4444,桐生順平,47,72,6.67,2,0.08,111.8,予選,1800,曇り,北,2,1,逃げ
20150904,桐生,8,3,2,4748,渡邉雄朗,56,42,6.80,3,0.12,114.6,予選,1800,曇り,北,2,1,逃げ
20150904,桐生,8,4,6,4550,石岡将太,24,40,6.84,6,0.09,116.9,予選,1800,曇り,北,2,1,逃げ
20150904,桐生,8,5,4,4219,本岡勝利,38,75,6.78,5,0.18,117.6,予選,1800,曇り,北,2,1,逃げ
20150904,桐生,8,6,3,3104,三浦高志,34,69,6.72,4,0.15,117.9,予選,1800,曇り,北,2,1,逃げ
20150904,桐生,9,1,1,3539,金子順一,68,34,6.73,1,0.20,111.5,予選,1800,曇り,北西,1,1,逃げ
20150904,桐生,9,2,2,4235,進藤侑,28,71,6.78,2,0.15,113.0,予選,1800,曇り,北西,1,1,逃げ
20150904,桐生,9,3,6,3696,白井友晴,58,45,6.78,6,0.19,114.2,予選,1800,曇り,北西,1,1,逃げ
20150904,桐生,9,4,3,3081,岡本慎治,70,41,6.77,3,0.16,114.3,予選,1800,曇り,北西,1,1,逃げ
20150904,桐生,9,5,5,3455,谷本幸司,27,44,6.83,5,0.16,115.3,予選,1800,曇り,北西,1,1,逃げ
20150904,桐生,9,6,4,3521,今村賢二郎,18,17,6.83,4,0.12,118.1,予選,1800,曇り,北西,1,1,逃げ
20150904,桐生,10,1,2,3888,山本英志,62,21,6.76,2,0.20,111.8,予選,1800,曇り,北西,1,1,差し
20150904,桐生,10,2,5,4175,川尻泰輔,41,59,6.78,4,0.15,112.2,予選,1800,曇り,北西,1,1,差し
20150904,桐生,10,3,1,2876,鈴木幸夫,30,62,6.76,1,0.14,113.8,予選,1800,曇り,北西,1,1,差し
20150904,桐生,10,4,6,3304,烏野賢太,11,61,6.79,6,0.10,114.4,予選,1800,曇り,北西,1,1,差し
20150904,桐生,10,5,3,4398,船岡洋一郎,75,55,6.74,3,0.11,116.5,予選,1800,曇り,北西,1,1,差し
20150904,桐生,10,6,4,4663,籾山佳岳,48,51,6.77,5,0.10,116.8,予選,1800,曇り,北西,1,1,差し
20150904,桐生,11,1,2,4561,藤山翔大,14,16,6.74,2,0.18,111.3,予選,1800,曇り,無風,0,0,差し
20150904,桐生,11,2,1,4112,大久保信一郎,22,74,6.78,1,0.24,112.3,予選,1800,曇り,無風,0,0,差し
20150904,桐生,11,3,6,4571,菅章哉,44,56,6.79,5,0.10,113.5,予選,1800,曇り,無風,0,0,差し
20150904,桐生,11,4,3,4131,原豊土,59,25,6.75,3,0.19,114.1,予選,1800,曇り,無風,0,0,差し
20150904,桐生,11,5,5,4180,上野秀和,72,57,6.84,6,0.13,115.4,予選,1800,曇り,無風,0,0,差し
20150904,桐生,11,6,4,4044,湯川浩司,66,60,6.81,4,0.17,116.6,予選,1800,曇り,無風,0,0,差し
20150904,桐生,12,1,4,4444,桐生順平,47,72,6.73,4,0.12,110.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150904,桐生,12,2,1,3805,高橋英之,54,66,6.73,1,0.09,112.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150904,桐生,12,3,5,4608,荒井翔伍,52,43,6.76,5,0.09,113.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150904,桐生,12,4,2,4305,金子拓矢,25,48,6.81,2,0.06,113.9,一般戦,1800,曇り,無風,0,0,まくり差し
20150904,桐生,12,5,6,3211,北川敏弘,33,32,6.75,6,0.13,116.6,一般戦,1800,曇り,無風,0,0,まくり差し
20150904,桐生,12,6,3,4096,石橋道友,39,37,6.80,3,0.21,118.9,一般戦,1800,曇り,無風,0,0,まくり差し
