Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150803,蒲郡,2,5,3,3594,塚原武之,36,48,6.80,4,0.24,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150803,蒲郡,2,6,5,4765,野田部宏子,46,56,6.81,6,0.16,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150803,蒲郡,3,1,1,3482,金子猛志,63,30,6.72,1,0.28,111.0,一般戦,1800,晴,南,4,2,逃げ
20150803,蒲郡,3,2,2,4139,丹下健,20,65,6.78,2,0.26,111.8,一般戦,1800,晴,南,4,2,逃げ
20150803,蒲郡,3,3,4,4608,荒井翔伍,68,41,6.79,4,0.27,113.1,一般戦,1800,晴,南,4,2,逃げ
20150803,蒲郡,3,4,3,3797,岩井繁,58,29,6.75,3,0.25,114.6,一般戦,1800,晴,南,4,2,逃げ
20150803,蒲郡,3,5,5,4097,貫地谷直人,45,40,6.77,5,0.25,NaN,一般戦,1800,晴,南,4,2,逃げ
20150803,蒲郡,3,6,6,4823,中村桃佳,34,51,6.73,6,0.24,NaN,一般戦,1800,晴,南,4,2,逃げ
20150803,蒲郡,4,1,1,4228,吉田慎二郎,41,27,6.78,1,0.21,110.4,一般戦,1800,晴,南,3,1,抜き
20150803,蒲郡,4,2,3,3600,玄馬徹,38,53,6.80,2,0.16,112.0,一般戦,1800,晴,南,3,1,抜き
20150803,蒲郡,4,3,2,3434,松尾宣邦,74,69,6.76,3,0.18,113.0,一般戦,1800,晴,南,3,1,抜き
20150803,蒲郡,4,4,5,4578,藤山雅弘,69,58,6.78,5,0.25,113.3,一般戦,1800,晴,南,3,1,抜き
20150803,蒲郡,4,5,6,3710,吉永泰弘,33,45,6.79,6,0.22,NaN,一般戦,1800,晴,南,3,1,抜き
20150803,蒲郡,4,6,4,3647,伊藤雄二,55,35,6.81,4,0.11,NaN,一般戦,1800,晴,南,3,1,抜き
20150803,蒲郡,5,1,5,3845,中谷朋子,43,32,6.78,5,0.09,110.0,一般戦,1800,晴,南,4,2,抜き
20150803,蒲郡,5,2,4,4233,亀山雅幸,52,50,6.73,4,0.07,111.5,一般戦,1800,晴,南,4,2,抜き
20150803,蒲郡,5,3,1,3507,藤井徹,31,57,6.71,1,0.13,111.8,一般戦,1800,晴,南,4,2,抜き
20150803,蒲郡,5,4,2,4214,林祐介,71,73,6.75,2,0.15,115.4,一般戦,1800,晴,南,4,2,抜き
20150803,蒲郡,5,5,3,3722,西村秀樹,40,12,6.77,3,0.16,NaN,一般戦,1800,晴,南,4,2,抜き
20150803,蒲郡,5,6,6,4474,渡辺崇,65,13,6.77,6,0.25,NaN,一般戦,1800,晴,南,4,2,抜き
20150803,蒲郡,6,1,4,4420,津久井拓也,67,66,6.74,4,0.18,109.8,一般戦,1800,晴,南,3,1,まくり差し
20150803,蒲郡,6,2,1,4520,高倉孝太,51,46,6.74,1,0.15,111.7,一般戦,1800,晴,南,3,1,まくり差し
20150803,蒲郡,6,3,6,4237,大峯豊,27,43,6.72,5,0.27,112.8,一般戦,1800,晴,南,3,1,まくり差し
20150803,蒲郡,6,4,3,4087,吉田敦志,73,67,6.74,3,0.24,114.7,一般戦,1800,晴,南,3,1,まくり差し
20150803,蒲郡,6,5,5,3594,塚原武之,36,48,6.76,6,0.37,NaN,一般戦,1800,晴,南,3,1,まくり差し
20150803,蒲郡,6,6,2,4334,児玉旭,25,31,6.74,2,0.28,NaN,一般戦,1800,晴,南,3,1,まくり差し
20150803,蒲郡,7,1,4,4627,藤原菜希,24,70,6.72,4,0.07,110.6,一般戦,1800,晴,南東,2,1,まくり差し
20150803,蒲郡,7,2,5,4534,坂咲友理,70,49,6.75,5,0.13,111.7,一般戦,1800,晴,南東,2,1,まくり差し
20150803,蒲郡,7,3,2,4510,坂本奈央,21,36,6.78,2,0.09,112.8,一般戦,1800,晴,南東,2,1,まくり差し
20150803,蒲郡,7,4,3,3207,田村美和,76,72,6.82,3,0.08,115.1,一般戦,1800,晴,南東,2,1,まくり差し
20150803,蒲郡,7,5,1,3100,若山美穂,32,52,6.82,1,0.03,NaN,一般戦,1800,晴,南東,2,1,まくり差し
20150803,蒲郡,7,6,6,4765,野田部宏子,46,56,6.78,6,0.14,NaN,一般戦,1800,晴,南東,2,1,まくり差し
20150803,蒲郡,8,1,3,4097,貫地谷直人,45,40,6.75,4,0.10,111.3,一般戦,1800,晴,東,3,1,まくり差し
20150803,蒲郡,8,2,1,4092,岡部大輔,62,62,6.72,1,0.09,112.1,一般戦,1800,晴,東,3,1,まくり差し
20150803,蒲郡,8,3,5,3600,玄馬徹,38,53,6.83,3,0.15,113.6,一般戦,1800,晴,東,3,1,まくり差し
20150803,蒲郡,8,4,2,3832,下田哲也,57,55,6.80,2,0.14,113.7,一般戦,1800,晴,東,3,1,まくり差し
20150803,蒲郡,8,5,6,3979,杉本洋一,61,47,6.80,5,0.21,NaN,一般戦,1800,晴,東,3,1,まくり差し
20150803,蒲郡,8,6,4,4051,清水敦揮,22,28,6.83,6,0.19,NaN,一般戦,1800,晴,東,3,1,まくり差し
20150803,蒲郡,9,1,1,4608,荒井翔伍,68,41,6.84,1,0.09,111.1,一般戦,1800,晴,東,3,1,逃げ
20150803,蒲郡,9,2,5,3797,岩井繁,58,29,6.83,5,0.13,112.0,一般戦,1800,晴,東,3,1,逃げ
20150803,蒲郡,9,3,6,4578,藤山雅弘,69,58,6.82,6,0.21,113.5,一般戦,1800,晴,東,3,1,逃げ
20150803,蒲郡,9,4,2,3581,加木郁,30,59,6.83,2,0.12,114.1,一般戦,1800,晴,東,3,1,逃げ
20150803,蒲郡,9,5,3,3135,山口博司,13,60,6.85,3,0.13,NaN,一般戦,1800,晴,東,3,1,逃げ
20150803,蒲郡,9,6,4,3845,中谷朋子,43,32,6.86,4,0.14,NaN,一般戦,1800,晴,東,3,1,逃げ
20150803,蒲郡,10,1,1,4233,亀山雅幸,52,50,6.82,1,0.12,111.0,一般戦,1800,曇り,東,4,2,逃げ
20150803,蒲郡,10,2,4,4237,大峯豊,27,43,6.83,4,0.19,112.2,一般戦,1800,曇り,東,4,2,逃げ
20150803,蒲郡,10,3,3,3507,藤井徹,31,57,6.84,3,0.17,113.5,一般戦,1800,曇り,東,4,2,逃げ
20150803,蒲郡,10,4,5,4228,吉田慎二郎,41,27,6.83,5,0.26,115.3,一般戦,1800,曇り,東,4,2,逃げ
20150803,蒲郡,10,5,2,3647,伊藤雄二,55,35,6.91,2,0.15,NaN,一般戦,1800,曇り,東,4,2,逃げ
20150803,蒲郡,10,6,6,4520,高倉孝太,51,46,6.89,6,0.26,NaN,一般戦,1800,曇り,東,4,2,逃げ
20150803,蒲郡,11,1,1,4051,清水敦揮,22,28,6.85,1,0.04,109.7,一般戦,1800,曇り,東,3,1,逃げ
20150803,蒲郡,11,2,4,4092,岡部大輔,62,62,6.88,4,0.07,111.2,一般戦,1800,曇り,東,3,1,逃げ
20150803,蒲郡,11,3,3,4214,林祐介,71,73,6.89,3,0.16,112.9,一般戦,1800,曇り,東,3,1,逃げ
20150803,蒲郡,11,4,2,4420,津久井拓也,67,66,6.86,2,0.06,113.5,一般戦,1800,曇り,東,3,1,逃げ
20150803,蒲郡,11,5,5,3434,松尾宣邦,74,69,6.87,5,0.09,NaN,一般戦,1800,曇り,東,3,1,逃げ
20150803,蒲郡,11,6,6,4139,丹下健,20,65,6.87,6,0.28,NaN,一般戦,1800,曇り,東,3,1,逃げ
20150803,蒲郡,12,1,1,4108,吉村正明,66,77,6.86,1,0.19,110.2,優勝戦,1800,曇り,東,2,1,逃げ
20150803,蒲郡,12,2,2,4210,松村康太,29,34,6.89,2,0.21,111.5,優勝戦,1800,曇り,東,2,1,逃げ
20150803,蒲郡,12,3,4,4025,山本隆幸,28,71,6.88,4,0.24,112.6,優勝戦,1800,曇り,東,2,1,逃げ
20150803,蒲郡,12,4,3,4112,大久保信一郎,49,54,6.97,3,0.20,113.5,優勝戦,1800,曇り,東,2,1,逃げ
20150803,蒲郡,12,5,5,4231,鈴木裕隆,37,64,6.92,5,0.27,NaN,優勝戦,1800,曇り,東,2,1,逃げ
20150803,蒲郡,12,6,6,3784,中島友和,72,38,6.92,6,0.22,NaN,優勝戦,1800,曇り,東,2,1,逃げ
20150803,平和島,1,1,1,4293,鈴木智啓,39,54,6.78,1,0.23,111.6,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,1,2,5,4442,松竹大輔,54,44,6.81,5,0.13,113.5,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,1,3,6,4164,岩永節也,72,15,6.84,6,0.19,115.8,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,1,4,3,3659,藤生雄人,70,47,6.89,3,0.14,116.1,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,1,5,4,4031,飯島誠,64,65,6.86,4,0.14,NaN,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,1,6,2,3949,今出晋二,13,12,6.84,2,0.18,NaN,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,2,1,1,4257,古川健,73,50,6.81,1,0.19,112.0,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,2,2,3,3648,原田通雅,32,62,6.79,4,0.18,113.1,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,2,3,4,3284,渡邊伸太郎,37,48,6.83,3,0.15,114.5,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,2,4,2,4363,大野芳顕,63,75,6.78,2,0.16,115.4,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,2,5,6,3220,二橋学,66,69,6.84,6,0.26,NaN,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,2,6,5,4078,渡辺史之,23,51,6.80,5,0.27,NaN,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,3,1,1,3212,亀本勇樹,47,59,6.83,1,0.05,111.9,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,3,2,3,4268,和合俊介,55,66,6.78,3,0.08,113.9,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,3,3,5,4522,古澤光紀,31,57,6.79,5,0.17,115.2,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,3,4,4,4004,山本浩輔,38,61,6.76,4,0.21,117.0,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,3,5,2,4271,川崎公靖,18,46,6.83,2,0.09,NaN,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,3,6,6,4370,山口達也,65,13,6.74,6,0.28,NaN,一般戦,1800,晴,南,4,3,逃げ
20150803,平和島,4,1,2,4521,小池公生,59,38,6.91,2,0.14,111.5,一般戦,1800,晴,南,4,3,抜き
20150803,平和島,4,2,4,4140,梶野学志,44,10,6.82,4,0.13,112.7,一般戦,1800,晴,南,4,3,抜き
20150803,平和島,4,3,6,3717,立間充宏,43,67,6.76,6,0.15,113.1,一般戦,1800,晴,南,4,3,抜き
20150803,平和島,4,4,1,4421,森作広大,53,41,6.80,1,0.10,114.2,一般戦,1800,晴,南,4,3,抜き
20150803,平和島,4,5,5,4429,豊田泰洋,17,73,6.91,5,0.13,NaN,一般戦,1800,晴,南,4,3,抜き
20150803,平和島,4,6,3,4425,大井清貴,40,43,6.90,3,0.15,NaN,一般戦,1800,晴,南,4,3,抜き
20150803,平和島,5,1,2,4063,市橋卓士,58,11,6.90,2,0.11,112.0,一般戦,1800,晴,南,4,3,差し
20150803,平和島,5,2,4,3929,杢野誓良,28,16,6.77,4,0.11,113.8,一般戦,1800,晴,南,4,3,差し
20150803,平和島,5,3,3,3691,加藤知弘,56,14,6.81,3,0.09,115.1,一般戦,1800,晴,南,4,3,差し
20150803,平和島,5,4,1,3949,今出晋二,13,12,6.83,1,0.12,115.8,一般戦,1800,晴,南,4,3,差し
20150803,平和島,5,5,6,4638,小林遼太,45,49,6.83,6,0.15,NaN,一般戦,1800,晴,南,4,3,差し
20150803,平和島,5,6,5,4489,岩川仁士,75,53,6.78,5,0.10,NaN,一般戦,1800,晴,南,4,3,差し
20150803,平和島,6,1,1,4114,深澤達徳,27,39,6.78,1,0.10,112.7,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,6,2,3,3445,加藤高史,24,70,6.85,3,0.07,113.5,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,6,3,6,4031,飯島誠,64,65,6.88,6,0.15,115.6,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,6,4,2,4022,待鳥雄紀,51,45,6.82,2,0.09,116.3,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,6,5,5,3284,渡邊伸太郎,37,48,6.90,5,0.16,NaN,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,6,6,4,4497,桑原悠,22,68,6.90,4,0.07,NaN,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,7,1,2,4293,鈴木智啓,39,54,6.84,2,0.31,111.4,一般戦,1800,晴,南,6,4,差し
20150803,平和島,7,2,1,4396,大田直弥,67,37,6.75,1,0.35,113.5,一般戦,1800,晴,南,6,4,差し
20150803,平和島,7,3,5,4004,山本浩輔,38,61,6.80,5,0.30,115.8,一般戦,1800,晴,南,6,4,差し
20150803,平和島,7,4,6,3251,平石和男,46,36,6.86,4,0.27,116.9,一般戦,1800,晴,南,6,4,差し
20150803,平和島,7,5,3,4442,松竹大輔,54,44,6.86,3,0.28,NaN,一般戦,1800,晴,南,6,4,差し
20150803,平和島,7,6,4,4078,渡辺史之,23,51,6.83,6,0.36,NaN,一般戦,1800,晴,南,6,4,差し
20150803,平和島,8,1,2,3725,向達哉,30,64,6.73,2,0.12,112.2,一般戦,1800,晴,南,5,4,差し
20150803,平和島,8,2,1,4268,和合俊介,55,66,6.70,1,0.20,113.8,一般戦,1800,晴,南,5,4,差し
20150803,平和島,8,3,4,4271,川崎公靖,18,46,6.87,4,0.25,115.6,一般戦,1800,晴,南,5,4,差し
20150803,平和島,8,4,3,4429,豊田泰洋,17,73,6.90,3,0.13,116.4,一般戦,1800,晴,南,5,4,差し
20150803,平和島,8,5,6,4425,大井清貴,40,43,6.94,6,0.26,NaN,一般戦,1800,晴,南,5,4,差し
20150803,平和島,8,6,5,3648,原田通雅,32,62,6.85,5,0.24,NaN,一般戦,1800,晴,南,5,4,差し
20150803,平和島,9,1,1,4521,小池公生,59,38,6.80,1,0.13,112.0,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,9,2,4,4638,小林遼太,45,49,6.78,4,0.16,113.9,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,9,3,5,3659,藤生雄人,70,47,6.87,5,0.17,114.9,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,9,4,2,3929,杢野誓良,28,16,6.83,2,0.15,116.2,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,9,5,3,4257,古川健,73,50,6.82,3,0.16,NaN,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,9,6,6,4128,川口貴久,49,58,6.88,6,0.22,NaN,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,10,1,1,3717,立間充宏,43,67,6.82,1,0.07,112.3,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,10,2,3,4140,梶野学志,44,10,6.90,3,0.11,113.4,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,10,3,4,3691,加藤知弘,56,14,6.82,4,0.12,114.6,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,10,4,6,3212,亀本勇樹,47,59,6.97,6,0.13,116.1,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,10,5,5,4022,待鳥雄紀,51,45,6.86,5,0.10,NaN,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,10,6,2,4522,古澤光紀,31,57,6.83,2,0.36,NaN,一般戦,1800,晴,南,5,4,逃げ
20150803,平和島,11,1,1,3251,平石和男,46,36,6.79,1,0.19,111.3,一般戦,1800,晴,南,6,4,逃げ
20150803,平和島,11,2,2,4489,岩川仁士,75,53,6.79,2,0.16,113.7,一般戦,1800,晴,南,6,4,逃げ
20150803,平和島,11,3,4,3445,加藤高史,24,70,6.84,4,0.16,114.4,一般戦,1800,晴,南,6,4,逃げ
20150803,平和島,11,4,3,4497,桑原悠,22,68,6.83,3,0.15,115.6,一般戦,1800,晴,南,6,4,逃げ
20150803,平和島,11,5,5,4063,市橋卓士,58,11,6.74,5,0.13,NaN,一般戦,1800,晴,南,6,4,逃げ
20150803,平和島,11,6,6,4396,大田直弥,67,37,6.78,6,0.18,NaN,一般戦,1800,晴,南,6,4,逃げ
20150803,平和島,12,1,4,3721,守田俊介,41,71,6.87,4,0.11,111.3,優勝戦,1800,晴,南,4,3,まくり差し
20150803,平和島,12,2,1,4531,武富智亮,15,55,6.74,1,0.11,113.7,優勝戦,1800,晴,南,4,3,まくり差し
20150803,平和島,12,3,5,4619,伏田裕隆,33,74,6.90,5,0.17,114.8,優勝戦,1800,晴,南,4,3,まくり差し
20150803,平和島,12,4,6,3853,岩崎正哉,74,72,6.86,6,0.19,115.1,優勝戦,1800,晴,南,4,3,まくり差し
20150803,平和島,12,5,3,3278,山田豊,71,60,6.75,3,0.21,NaN,優勝戦,1800,晴,南,4,3,まくり差し
20150803,平和島,12,6,2,4052,興津藍,48,63,6.87,2,0.22,NaN,優勝戦,1800,晴,南,4,3,まくり差し
20150803,戸田,1,1,2,3122,高山哲也,49,55,6.83,2,0.04,111.9,一般戦,1800,晴,南,1,0,恵まれ
20150803,戸田,1,2,6,4182,吉田和仁,55,49,6.87,5,0.09,113.6,一般戦,1800,晴,南,1,0,恵まれ
20150803,戸田,1,3,4,4809,外崎悟,59,69,6.86,4,0.11,114.7,一般戦,1800,晴,南,1,0,恵まれ
20150803,戸田,1,4,3,3764,小林謙次,81,6,6.89,3,0.06,116.2,一般戦,1800,晴,南,1,0,恵まれ
20150803,戸田,2,1,3,4615,板倉敦史,50,62,6.76,3,0.25,111.6,一般戦,1800,晴,東,2,1,まくり
20150803,戸田,2,2,2,3847,鈴木孝之,15,65,6.78,2,0.25,114.0,一般戦,1800,晴,東,2,1,まくり
20150803,戸田,2,3,5,4406,幸野史明,43,59,6.85,5,0.21,115.5,一般戦,1800,晴,東,2,1,まくり
20150803,戸田,2,4,1,3494,新鶴田文広,22,52,6.87,1,0.27,116.5,一般戦,1800,晴,東,2,1,まくり
20150803,戸田,2,5,4,3506,宮西真昭,52,24,6.86,4,0.27,NaN,一般戦,1800,晴,東,2,1,まくり
20150803,戸田,2,6,6,4858,須田大輝,16,38,6.80,6,0.29,NaN,一般戦,1800,晴,東,2,1,まくり
20150803,戸田,3,1,1,3141,山来和人,47,39,6.74,1,0.08,111.8,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,3,2,2,3313,本吉正樹,54,30,6.71,2,0.11,112.6,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,3,3,6,4526,池田雄祐,13,23,6.83,6,0.13,114.2,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,3,4,4,3563,堤昇,57,74,6.71,4,0.15,114.7,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,3,5,5,3867,松浦勝,19,63,6.72,5,0.15,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,3,6,3,2776,三谷征伸,24,73,6.76,3,0.10,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,4,1,1,3582,吉川昭男,29,18,6.81,1,0.24,111.9,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,4,2,5,3463,乙津康志,31,41,6.89,3,0.26,112.8,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,4,3,6,4151,下河誉史,27,72,6.86,5,0.24,113.3,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,4,4,3,4180,上野秀和,25,31,6.91,6,0.23,115.7,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,4,5,4,4047,吉永浩則,42,53,6.83,4,0.26,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,4,6,2,4624,高田明,56,26,6.81,2,0.26,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,5,1,4,3107,平岡重典,10,71,6.82,4,0.04,111.2,一般戦,1800,晴,無風,0,0,まくり
20150803,戸田,5,2,2,3606,川北浩貴,60,47,6.75,2,0.09,112.1,一般戦,1800,晴,無風,0,0,まくり
20150803,戸田,5,3,3,3796,長野道臣,58,50,6.79,3,0.11,114.5,一般戦,1800,晴,無風,0,0,まくり
20150803,戸田,5,4,6,4272,大場広孝,41,1,6.84,6,0.15,115.7,一般戦,1800,晴,無風,0,0,まくり
20150803,戸田,5,5,1,4512,高野哲史,96,8,6.83,1,0.08,NaN,一般戦,1800,晴,無風,0,0,まくり
20150803,戸田,6,1,1,4287,今井貴士,77,0,6.86,1,0.09,111.1,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,6,2,5,3562,山下和彦,12,48,6.88,3,0.03,112.4,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,6,3,2,4142,平野和明,41,37,6.77,2,0.05,114.4,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,6,4,6,4406,幸野史明,43,59,6.86,6,0.13,115.6,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,6,5,4,4005,瀬川公則,34,21,6.90,5,0.09,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,6,6,3,3506,宮西真昭,52,24,6.85,4,0.07,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150803,戸田,7,1,3,3867,松浦勝,19,63,6.81,3,0.11,112.0,一般戦,1800,晴,南,1,0,まくり
20150803,戸田,7,2,5,3794,前田昭広,44,56,6.87,5,0.10,113.1,一般戦,1800,晴,南,1,0,まくり
20150803,戸田,7,3,1,4361,柳生泰二,18,33,6.75,1,0.19,115.0,一般戦,1800,晴,南,1,0,まくり
20150803,戸田,7,4,6,4615,板倉敦史,50,62,6.78,6,0.12,115.7,一般戦,1800,晴,南,1,0,まくり
20150803,戸田,7,5,4,3675,寺島和典,62,67,6.83,4,0.17,NaN,一般戦,1800,晴,南,1,0,まくり
20150803,戸田,7,6,2,3494,新鶴田文広,22,52,6.82,2,0.22,NaN,一般戦,1800,晴,南,1,0,まくり
20150803,戸田,8,1,3,3122,高山哲也,49,55,6.73,3,0.16,112.0,一般戦,1800,晴,南東,2,1,まくり
20150803,戸田,8,2,6,4047,吉永浩則,42,53,6.89,6,0.29,114.1,一般戦,1800,晴,南東,2,1,まくり
20150803,戸田,8,3,5,4151,下河誉史,27,72,6.91,5,0.35,114.9,一般戦,1800,晴,南東,2,1,まくり
20150803,戸田,8,4,1,4376,藤田靖弘,46,51,6.75,1,0.13,115.6,一般戦,1800,晴,南東,2,1,まくり
20150803,戸田,8,5,2,3141,山来和人,47,39,6.74,2,0.13,NaN,一般戦,1800,晴,南東,2,1,まくり
20150803,戸田,8,6,4,3764,小林謙次,81,6,6.94,4,0.21,NaN,一般戦,1800,晴,南東,2,1,まくり
20150803,戸田,9,1,1,3505,山田竜一,52,0,6.76,1,0.13,111.8,一般戦,1800,晴,東,2,1,逃げ
20150803,戸田,9,2,3,3107,平岡重典,10,71,6.73,3,0.24,114.0,一般戦,1800,晴,東,2,1,逃げ
20150803,戸田,9,3,4,4624,高田明,56,26,6.81,4,0.19,116.6,一般戦,1800,晴,東,2,1,逃げ
20150803,戸田,9,4,6,4860,伏見卓,51,15,6.82,6,0.25,117.2,一般戦,1800,晴,東,2,1,逃げ
20150803,戸田,9,5,5,2776,三谷征伸,24,73,6.79,5,0.24,NaN,一般戦,1800,晴,東,2,1,逃げ
20150803,戸田,9,6,2,3796,長野道臣,58,50,6.78,2,0.18,NaN,一般戦,1800,晴,東,2,1,逃げ
20150803,戸田,10,1,1,3562,山下和彦,12,48,6.76,1,0.18,111.5,一般戦,1800,晴,南東,3,1,逃げ
20150803,戸田,10,2,2,3582,吉川昭男,29,18,6.77,2,0.19,113.6,一般戦,1800,晴,南東,3,1,逃げ
20150803,戸田,10,3,3,2014,高塚清一,35,66,6.78,3,0.22,114.6,一般戦,1800,晴,南東,3,1,逃げ
20150803,戸田,10,4,6,3563,堤昇,57,74,6.85,6,0.17,115.8,一般戦,1800,晴,南東,3,1,逃げ
20150803,戸田,10,5,5,4142,平野和明,41,37,6.79,5,0.17,NaN,一般戦,1800,晴,南東,3,1,逃げ
20150803,戸田,10,6,4,4272,大場広孝,41,1,6.81,4,0.16,NaN,一般戦,1800,晴,南東,3,1,逃げ
20150803,戸田,11,1,1,3606,川北浩貴,60,47,6.80,1,0.11,111.4,一般戦,1800,晴,南,2,1,逃げ
20150803,戸田,11,2,3,4287,今井貴士,77,0,6.82,3,0.18,112.9,一般戦,1800,晴,南,2,1,逃げ
20150803,戸田,11,3,2,4361,柳生泰二,18,33,6.77,2,0.06,113.0,一般戦,1800,晴,南,2,1,逃げ
20150803,戸田,11,4,5,4526,池田雄祐,13,23,6.76,5,0.14,114.0,一般戦,1800,晴,南,2,1,逃げ
20150803,戸田,11,5,6,4180,上野秀和,25,31,6.83,6,0.19,NaN,一般戦,1800,晴,南,2,1,逃げ
20150803,戸田,11,6,4,3463,乙津康志,31,41,6.75,4,0.15,NaN,一般戦,1800,晴,南,2,1,逃げ
20150803,戸田,12,1,1,3576,白水勝也,30,35,6.66,1,0.13,109.0,優勝戦,1800,晴,南西,3,1,逃げ
20150803,戸田,12,2,3,3075,中村裕将,53,27,6.79,3,0.15,112.6,優勝戦,1800,晴,南西,3,1,逃げ
20150803,戸田,12,3,2,3529,松本勝也,36,28,6.78,2,0.14,113.8,優勝戦,1800,晴,南西,3,1,逃げ
20150803,戸田,12,4,4,4264,長尾章平,40,32,6.84,4,0.25,114.1,優勝戦,1800,晴,南西,3,1,逃げ
20150803,戸田,12,5,5,3757,畑和宏,39,17,6.82,5,0.28,NaN,優勝戦,1800,晴,南西,3,1,逃げ
20150803,戸田,12,6,6,3282,池本輝明,28,14,6.82,6,0.27,NaN,優勝戦,1800,晴,南西,3,1,逃げ
20150803,桐生,1,1,4,4441,末永由楽,70,37,6.75,6,0.23,112.2,予選,1800,晴,東,4,3,まくり差し
20150803,桐生,1,2,1,3701,大西隆洋,74,38,6.77,1,0.24,114.4,予選,1800,晴,東,4,3,まくり差し
20150803,桐生,1,3,6,3186,沖悟,67,26,6.72,4,0.32,116.1,予選,1800,晴,東,4,3,まくり差し
20150803,桐生,1,4,5,2907,土井内大助,45,22,6.79,3,0.25,116.7,予選,1800,晴,東,4,3,まくり差し
20150803,桐生,1,5,2,3235,鈴木唯由,52,46,6.79,2,0.26,117.6,予選,1800,晴,東,4,3,まくり差し
20150803,桐生,1,6,3,4169,多田有佑,65,11,6.81,5,0.31,118.3,予選,1800,晴,東,4,3,まくり差し
20150803,桐生,2,1,1,3472,浅和重哉,25,48,6.68,1,0.11,111.9,予選,1800,晴,東,3,2,逃げ
20150803,桐生,2,2,6,4492,本多宏和,40,68,6.74,5,0.12,112.8,予選,1800,晴,東,3,2,逃げ
20150803,桐生,2,3,3,3694,木村恒一,20,23,6.78,3,0.11,114.4,予選,1800,晴,東,3,2,逃げ
20150803,桐生,2,4,5,3639,関谷聖二,38,70,6.79,6,0.15,114.5,予選,1800,晴,東,3,2,逃げ
20150803,桐生,2,5,2,3051,山口俊英,72,35,6.77,2,0.13,117.1,予選,1800,晴,東,3,2,逃げ
20150803,桐生,2,6,4,4058,野末智一,28,33,6.74,4,0.18,118.5,予選,1800,晴,東,3,2,逃げ
20150803,桐生,3,1,2,4276,鈴木勝博,27,17,6.76,2,0.07,112.0,予選,1800,曇り,北東,3,2,まくり
