Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160201,常滑,1,1,1,4244,鈴木成美,65,9,6.69,1,0.11,110.2,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,1,2,2,4125,内田亜希子,36,54,6.73,2,0.13,111.7,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,1,3,3,4742,横田悠衣,60,27,6.68,3,0.13,112.8,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,1,4,5,4775,千葉真弥,25,8,6.78,4,0.31,114.2,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,1,5,6,4770,小野真歩,27,42,6.72,5,0.32,NaN,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,1,6,4,4885,大山千広,14,35,6.65,6,0.28,NaN,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,2,1,2,4283,石井裕美,38,43,6.69,2,0.31,110.8,一般戦,1800,曇り,西,3,2,差し
20160201,常滑,2,2,1,4714,喜多須杏奈,19,48,6.67,1,0.29,112.2,一般戦,1800,曇り,西,3,2,差し
20160201,常滑,2,3,3,4282,中西裕子,28,45,6.71,3,0.30,115.7,一般戦,1800,曇り,西,3,2,差し
20160201,常滑,2,4,5,4385,鈴木祐美子,96,0,6.70,5,0.29,115.9,一般戦,1800,曇り,西,3,2,差し
20160201,常滑,2,5,4,4829,塚脇奈美,73,3,6.68,4,0.31,NaN,一般戦,1800,曇り,西,3,2,差し
20160201,常滑,2,6,6,4870,新田有理,13,39,6.68,6,0.25,NaN,一般戦,1800,曇り,西,3,2,差し
20160201,常滑,3,1,1,4117,廣中智紗衣,49,53,6.57,1,0.17,109.2,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,3,2,4,4730,土屋実沙希,51,36,6.70,4,0.15,111.3,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,3,3,3,4605,森世里,40,32,6.74,3,0.09,111.8,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,3,4,6,4300,加藤綾,42,55,6.68,6,0.15,113.2,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,3,5,5,4689,豊田結,52,64,6.75,5,0.15,NaN,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,3,6,2,4726,島田なぎさ,57,46,6.66,2,0.17,NaN,一般戦,1800,曇り,西,3,2,逃げ
20160201,常滑,4,1,1,4758,富樫麗加,24,57,6.68,1,0.14,109.0,一般戦,1800,曇り,西,2,1,逃げ
20160201,常滑,4,2,2,4347,魚谷香織,20,26,6.60,2,0.19,110.8,一般戦,1800,曇り,西,2,1,逃げ
20160201,常滑,4,3,3,4510,坂本奈央,41,52,6.60,3,0.24,112.0,一般戦,1800,曇り,西,2,1,逃げ
20160201,常滑,4,4,6,4354,古川舞,44,38,6.68,6,0.25,114.0,一般戦,1800,曇り,西,2,1,逃げ
20160201,常滑,4,5,4,4338,白石佳江,23,23,6.68,4,0.21,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160201,常滑,4,6,5,4687,宮地佐季,50,19,6.71,5,0.27,NaN,一般戦,1800,曇り,西,2,1,逃げ
20160201,常滑,5,1,2,4502,遠藤ｴﾐ,22,30,6.68,2,0.10,108.1,一般戦,1800,曇り,西,2,1,差し
20160201,常滑,5,2,3,4764,小池礼乃,48,71,6.68,3,0.11,111.2,一般戦,1800,曇り,西,2,1,差し
20160201,常滑,5,3,1,4733,赤井睦,17,3,6.63,1,0.08,112.6,一般戦,1800,曇り,西,2,1,差し
20160201,常滑,5,4,4,4478,櫻本あゆみ,18,24,6.72,4,0.13,113.9,一般戦,1800,曇り,西,2,1,差し
20160201,常滑,5,5,5,4823,中村桃佳,47,63,6.77,5,0.16,NaN,一般戦,1800,曇り,西,2,1,差し
20160201,常滑,5,6,6,4775,千葉真弥,25,8,6.75,6,0.19,NaN,一般戦,1800,曇り,西,2,1,差し
20160201,常滑,6,1,1,4556,竹井奈美,32,14,6.70,1,0.15,109.0,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,6,2,2,4246,喜多那由夏,59,15,6.73,2,0.18,110.5,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,6,3,5,4275,菅野はやか,36,7,6.77,4,0.18,112.3,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,6,4,4,4870,新田有理,13,39,6.65,6,0.12,113.8,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,6,5,3,4125,内田亜希子,36,54,6.77,3,0.21,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,6,6,6,4088,野田祥子,25,28,6.74,5,0.20,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,7,1,1,4123,細川裕子,62,56,6.69,1,0.16,110.3,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,7,2,2,4742,横田悠衣,60,27,6.68,2,0.20,111.1,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,7,3,4,4770,小野真歩,27,42,6.71,4,0.19,113.1,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,7,4,3,4689,豊田結,52,64,6.78,3,0.19,113.4,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,7,5,5,4730,土屋実沙希,51,36,6.72,5,0.23,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,7,6,6,4282,中西裕子,28,45,6.68,6,0.26,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,8,1,1,4286,平田さやか,43,4,6.66,1,0.17,109.4,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,8,2,5,4300,加藤綾,42,55,6.76,5,0.19,111.2,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,8,3,3,4098,赤澤文香,16,72,6.62,3,0.21,112.6,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,8,4,2,4605,森世里,40,32,6.76,2,0.21,114.6,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,8,5,6,4885,大山千広,14,35,6.69,6,0.16,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,8,6,4,4687,宮地佐季,50,19,6.75,4,0.26,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,9,1,2,4338,白石佳江,23,23,6.73,2,0.08,110.4,一般戦,1800,曇り,東,1,0,恵まれ
20160201,常滑,9,2,4,4823,中村桃佳,47,63,6.71,4,0.13,111.4,一般戦,1800,曇り,東,1,0,恵まれ
20160201,常滑,9,3,5,4829,塚脇奈美,73,3,6.69,5,0.04,113.0,一般戦,1800,曇り,東,1,0,恵まれ
20160201,常滑,9,4,3,4726,島田なぎさ,57,46,6.75,3,0.02,114.7,一般戦,1800,曇り,東,1,0,恵まれ
20160201,常滑,9,5,6,4478,櫻本あゆみ,18,24,6.77,6,0.08,NaN,一般戦,1800,曇り,東,1,0,恵まれ
20160201,常滑,10,1,1,4502,遠藤ｴﾐ,22,30,6.69,1,0.15,108.2,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,10,2,5,4123,細川裕子,62,56,6.75,5,0.22,110.7,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,10,3,4,4246,喜多那由夏,59,15,6.72,4,0.20,112.8,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,10,4,2,4275,菅野はやか,36,7,6.74,2,0.17,114.4,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,10,5,6,4764,小池礼乃,48,71,6.69,6,0.25,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,10,6,3,4354,古川舞,44,38,6.73,3,0.25,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160201,常滑,11,1,2,4117,廣中智紗衣,49,53,6.66,2,0.26,108.4,一般戦,1800,曇り,西,1,0,差し
20160201,常滑,11,2,1,4347,魚谷香織,20,26,6.65,1,0.23,109.2,一般戦,1800,曇り,西,1,0,差し
20160201,常滑,11,3,3,4286,平田さやか,43,4,6.71,3,0.20,111.6,一般戦,1800,曇り,西,1,0,差し
20160201,常滑,11,4,4,4733,赤井睦,17,3,6.73,4,0.19,111.6,一般戦,1800,曇り,西,1,0,差し
20160201,常滑,11,5,5,4098,赤澤文香,16,72,6.66,5,0.24,NaN,一般戦,1800,曇り,西,1,0,差し
20160201,常滑,11,6,6,4556,竹井奈美,32,14,6.73,6,0.28,NaN,一般戦,1800,曇り,西,1,0,差し
20160201,常滑,12,1,1,4590,渡邉優美,17,22,6.62,1,0.11,107.7,優勝戦,1800,曇り,西,1,0,逃げ
20160201,常滑,12,2,2,4399,松本晶恵,45,44,6.65,2,0.10,109.8,優勝戦,1800,曇り,西,1,0,逃げ
20160201,常滑,12,3,4,4433,川野芽唯,35,51,6.75,4,0.17,110.9,優勝戦,1800,曇り,西,1,0,逃げ
20160201,常滑,12,4,3,4183,宇野弥生,10,25,6.70,3,0.12,112.4,優勝戦,1800,曇り,西,1,0,逃げ
20160201,常滑,12,5,5,4501,樋口由加里,53,61,6.71,5,0.14,NaN,優勝戦,1800,曇り,西,1,0,逃げ
20160201,常滑,12,6,6,4678,水野望美,30,50,6.71,6,0.13,NaN,優勝戦,1800,曇り,西,1,0,逃げ
20160201,浜名湖,1,1,3,4215,吉島祥之,32,46,6.82,3,0.20,111.2,予選,1800,曇り,北西,4,2,まくり差し
20160201,浜名湖,1,2,1,3624,大石和彦,29,72,6.73,1,0.19,112.0,予選,1800,曇り,北西,4,2,まくり差し
20160201,浜名湖,1,3,5,4793,金子萌,58,28,6.75,6,0.11,112.1,予選,1800,曇り,北西,4,2,まくり差し
20160201,浜名湖,1,4,2,4453,永田郁弥,41,9,6.81,2,0.21,113.6,予選,1800,曇り,北西,4,2,まくり差し
20160201,浜名湖,1,5,4,4632,長尾京志郎,50,37,6.81,5,0.08,NaN,予選,1800,曇り,北西,4,2,まくり差し
20160201,浜名湖,1,6,6,4046,谷村啓司,62,73,6.70,4,0.14,NaN,予選,1800,曇り,北西,4,2,まくり差し
20160201,浜名湖,2,1,1,4121,富永修一,18,71,6.77,1,0.06,108.7,予選,1800,曇り,北西,4,2,逃げ
20160201,浜名湖,2,2,3,3621,天野晶夫,61,15,6.79,3,0.08,111.2,予選,1800,曇り,北西,4,2,逃げ
20160201,浜名湖,2,3,2,4487,三原司,23,14,6.76,2,0.07,112.9,予選,1800,曇り,北西,4,2,逃げ
20160201,浜名湖,2,4,4,3268,森竜也,10,76,6.76,4,0.14,113.8,予選,1800,曇り,北西,4,2,逃げ
20160201,浜名湖,2,5,5,3461,渡邊哲也,63,27,6.82,5,0.10,NaN,予選,1800,曇り,北西,4,2,逃げ
20160201,浜名湖,2,6,6,3714,梶原正,94,1,6.82,6,0.07,NaN,予選,1800,曇り,北西,4,2,逃げ
20160201,浜名湖,3,1,1,4368,山口隆史,56,75,6.66,1,0.02,110.5,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,3,2,3,3936,三瀬譲,22,32,6.71,3,0.02,111.4,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,3,3,5,3434,松尾宣邦,25,0,6.82,5,0.13,113.4,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,3,4,6,4500,山田康二,30,52,6.78,6,0.12,115.8,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,3,5,4,4376,藤田靖弘,51,70,6.77,4,0.15,NaN,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,3,6,2,4796,春園功太,37,17,6.73,2,0.04,NaN,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,4,1,2,3588,新藤哲三,28,26,6.74,2,0.21,110.1,一般戦,1800,曇り,北西,3,2,抜き
20160201,浜名湖,4,2,1,4008,中尾誠,54,30,6.74,1,0.16,111.1,一般戦,1800,曇り,北西,3,2,抜き
20160201,浜名湖,4,3,4,4837,酒井陽祐,52,62,6.77,4,0.08,112.3,一般戦,1800,曇り,北西,3,2,抜き
20160201,浜名湖,4,4,6,4303,牧原崇,53,55,6.72,6,0.21,112.6,一般戦,1800,曇り,北西,3,2,抜き
20160201,浜名湖,4,5,5,3722,西村秀樹,11,35,6.74,5,0.17,NaN,一般戦,1800,曇り,北西,3,2,抜き
20160201,浜名湖,4,6,3,3537,田山和広,15,4,6.72,3,0.18,NaN,一般戦,1800,曇り,北西,3,2,抜き
20160201,浜名湖,5,1,3,3514,山一鉄也,31,64,6.69,3,0.10,109.2,予選,1800,曇り,北西,2,1,まくり差し
20160201,浜名湖,5,2,1,3782,伊藤宏,43,69,6.76,1,0.14,109.8,予選,1800,曇り,北西,2,1,まくり差し
20160201,浜名湖,5,3,5,4296,岡崎恭裕,55,63,6.65,5,0.21,111.8,予選,1800,曇り,北西,2,1,まくり差し
20160201,浜名湖,5,4,4,3642,大塚浩二,24,23,6.65,4,0.14,113.6,予選,1800,曇り,北西,2,1,まくり差し
20160201,浜名湖,5,5,2,3494,新鶴田文広,74,7,6.72,2,0.20,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160201,浜名湖,5,6,6,4559,西川昌希,65,33,6.72,6,0.20,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160201,浜名湖,6,1,2,3563,堤昇,19,67,6.68,1,0.22,109.1,予選,1800,曇り,西,2,1,逃げ
20160201,浜名湖,6,2,4,3984,坂口周,36,13,6.69,2,0.20,110.4,予選,1800,曇り,西,2,1,逃げ
20160201,浜名湖,6,3,6,3360,原田富士男,40,22,6.69,3,0.29,112.1,予選,1800,曇り,西,2,1,逃げ
20160201,浜名湖,6,4,1,4669,井上茂,34,16,6.76,4,0.23,112.2,予選,1800,曇り,西,2,1,逃げ
20160201,浜名湖,6,5,3,3461,渡邊哲也,63,27,6.75,5,0.18,NaN,予選,1800,曇り,西,2,1,逃げ
20160201,浜名湖,6,6,5,3294,野中義生,45,61,6.66,6,0.17,NaN,予選,1800,曇り,西,2,1,逃げ
20160201,浜名湖,7,1,2,3621,天野晶夫,61,15,6.78,2,0.22,114.3,予選,1800,曇り,北西,2,1,まくり
20160201,浜名湖,7,2,4,4066,東本勝利,13,12,6.72,6,0.30,116.4,予選,1800,曇り,北西,2,1,まくり
20160201,浜名湖,7,3,6,3151,落合敬一,21,49,6.72,5,0.31,118.3,予選,1800,曇り,北西,2,1,まくり
20160201,浜名湖,7,4,3,3885,久田武,20,45,6.70,3,0.29,120.5,予選,1800,曇り,北西,2,1,まくり
20160201,浜名湖,7,5,5,3936,三瀬譲,22,32,6.65,4,0.31,NaN,予選,1800,曇り,北西,2,1,まくり
20160201,浜名湖,7,NaN,1,4632,長尾京志郎,50,37,6.76,1,0.33,NaN,予選,1800,曇り,北西,2,1,まくり
20160201,浜名湖,8,1,2,4368,山口隆史,56,75,6.66,2,0.08,108.6,予選,1800,曇り,北西,2,1,差し
20160201,浜名湖,8,2,5,3959,坪井康晴,82,1,6.61,4,0.11,109.3,予選,1800,曇り,北西,2,1,差し
20160201,浜名湖,8,3,1,3929,杢野誓良,15,24,6.67,1,0.09,112.5,予選,1800,曇り,北西,2,1,差し
20160201,浜名湖,8,4,4,3755,吉村和也,66,48,6.71,5,0.13,112.8,予選,1800,曇り,北西,2,1,差し
20160201,浜名湖,8,5,6,4837,酒井陽祐,52,62,6.74,6,0.12,NaN,予選,1800,曇り,北西,2,1,差し
20160201,浜名湖,8,6,3,4046,谷村啓司,62,73,6.69,3,0.17,NaN,予選,1800,曇り,北西,2,1,差し
20160201,浜名湖,9,1,1,3588,新藤哲三,28,26,6.72,1,0.09,109.6,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,9,2,2,3514,山一鉄也,31,64,6.69,2,0.14,110.3,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,9,3,4,3714,梶原正,94,1,6.73,4,0.14,112.0,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,9,4,3,4500,山田康二,30,52,6.74,3,0.12,113.7,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,9,5,5,4559,西川昌希,65,33,6.74,5,0.19,NaN,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,9,6,6,4793,金子萌,58,28,6.71,6,0.14,NaN,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,10,1,1,4376,藤田靖弘,51,34,6.71,1,0.05,108.8,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,10,2,5,4303,牧原崇,53,55,6.74,5,0.15,110.0,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,10,3,3,3360,原田富士男,40,22,6.75,3,0.12,111.7,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,10,4,4,4296,岡崎恭裕,55,63,6.68,4,0.09,113.4,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,10,5,6,4453,永田郁弥,41,9,6.75,6,0.13,NaN,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,10,6,2,3268,森竜也,10,76,6.76,2,0.09,NaN,予選,1800,曇り,北西,2,1,抜き
20160201,浜名湖,11,1,1,3984,坂口周,36,13,6.76,1,0.05,109.0,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,11,2,2,3782,伊藤宏,43,69,6.83,2,0.09,110.5,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,11,3,4,4008,中尾誠,54,30,6.78,4,0.13,111.9,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,11,4,3,3434,松尾宣邦,25,0,6.81,3,0.13,113.4,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,11,5,5,4215,吉島祥之,32,46,6.82,5,0.19,NaN,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,11,6,6,3885,久田武,20,45,6.91,6,0.25,NaN,予選,1800,曇り,北西,3,2,逃げ
20160201,浜名湖,12,1,1,4352,下條雄太郎,60,31,6.76,1,0.19,117.9,予選,1800,曇り,北西,2,1,逃げ
20160201,浜名湖,12,2,2,3537,田山和広,15,4,6.78,2,0.13,121.2,予選,1800,曇り,北西,2,1,逃げ
20160201,浜名湖,12,3,6,4066,東本勝利,13,12,6.72,6,0.11,123.8,予選,1800,曇り,北西,2,1,逃げ
20160201,浜名湖,12,4,4,4121,富永修一,18,71,6.75,4,0.09,129.1,予選,1800,曇り,北西,2,1,逃げ
20160201,浜名湖,12,NaN,3,3959,坪井康晴,82,1,6.64,3,0.12,NaN,予選,1800,曇り,北西,2,1,逃げ
20160201,浜名湖,12,NaN,5,3605,中村守成,64,25,6.79,5,0.11,NaN,予選,1800,曇り,北西,2,1,逃げ
20160201,平和島,1,1,2,4114,深澤達徳,52,67,6.77,2,0.14,109.3,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,1,2,4,2969,久田正晴,26,69,6.72,4,0.13,111.1,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,1,3,3,4270,岸本雄貴,35,14,6.72,3,0.13,112.9,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,1,4,5,4910,中村泰平,25,66,6.69,5,0.12,113.5,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,1,5,6,4906,鈴木雅希,16,47,6.72,6,0.09,NaN,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,1,6,1,4734,安河内将,37,40,6.79,1,0.24,NaN,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,2,1,6,4438,森作雄大,58,72,6.78,6,0.09,109.8,一般戦,1800,曇り,北,2,3,差し
20160201,平和島,2,2,2,3736,岡本猛,54,41,6.71,2,0.22,111.3,一般戦,1800,曇り,北,2,3,差し
20160201,平和島,2,3,3,3365,野田貴博,14,61,6.81,3,0.22,113.6,一般戦,1800,曇り,北,2,3,差し
20160201,平和島,2,4,1,3630,黒田誠司,24,18,6.85,1,0.22,114.4,一般戦,1800,曇り,北,2,3,差し
20160201,平和島,2,5,5,4696,齋藤竜次,64,57,6.79,5,0.07,NaN,一般戦,1800,曇り,北,2,3,差し
20160201,平和島,2,6,4,4812,西野雄貴,19,60,6.76,4,0.14,NaN,一般戦,1800,曇り,北,2,3,差し
20160201,平和島,3,1,2,3659,藤生雄人,75,64,6.80,2,0.16,109.0,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,3,2,6,3737,上平真二,11,10,6.72,5,0.19,109.5,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,3,3,4,3546,中里昌志,66,51,6.73,4,0.17,112.2,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,3,4,1,3695,安東将,31,73,6.71,1,0.12,113.8,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,3,5,3,3922,菅沼佳昭,10,56,6.67,3,0.18,NaN,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,3,6,5,4560,庄司樹良々,20,44,6.77,6,0.25,NaN,一般戦,1800,曇り,北,2,3,まくり
20160201,平和島,4,1,1,3982,福田理,28,15,6.74,1,0.14,109.3,一般戦,1800,曇り,南,1,3,逃げ
20160201,平和島,4,2,2,4401,小林泰,61,17,6.79,2,0.11,110.6,一般戦,1800,曇り,南,1,3,逃げ
20160201,平和島,4,3,3,3918,深井利寿,12,16,6.74,3,0.10,111.4,一般戦,1800,曇り,南,1,3,逃げ
20160201,平和島,4,4,5,4167,片岡秀樹,53,68,6.70,5,0.09,113.5,一般戦,1800,曇り,南,1,3,逃げ
20160201,平和島,4,5,6,4759,今泉友吾,33,74,6.77,6,0.08,NaN,一般戦,1800,曇り,南,1,3,逃げ
20160201,平和島,4,6,4,3992,関口智久,23,52,6.76,4,0.06,NaN,一般戦,1800,曇り,南,1,3,逃げ
20160201,平和島,5,1,1,4681,太田潮,62,13,6.74,1,0.15,109.3,一般戦,1800,曇り,北,1,3,逃げ
20160201,平和島,5,2,2,2914,岡孝,50,71,6.82,2,0.14,110.4,一般戦,1800,曇り,北,1,3,逃げ
20160201,平和島,5,3,4,4492,本多宏和,47,65,6.88,4,0.16,111.6,一般戦,1800,曇り,北,1,3,逃げ
20160201,平和島,5,4,3,3361,岡部浩,45,11,6.74,3,0.12,112.9,一般戦,1800,曇り,北,1,3,逃げ
20160201,平和島,5,5,6,3688,入倉数広,57,46,6.75,5,0.15,NaN,一般戦,1800,曇り,北,1,3,逃げ
20160201,平和島,5,6,5,4906,鈴木雅希,16,47,6.78,6,0.13,NaN,一般戦,1800,曇り,北,1,3,逃げ
20160201,平和島,6,1,5,3744,徳増秀樹,65,37,6.71,4,0.07,109.5,一般戦,1800,曇り,北,1,3,まくり
20160201,平和島,6,2,1,4466,南佑典,48,38,6.84,1,0.07,110.4,一般戦,1800,曇り,北,1,3,まくり
20160201,平和島,6,3,3,4736,高倉和士,22,54,6.72,3,0.23,112.3,一般戦,1800,曇り,北,1,3,まくり
20160201,平和島,6,4,4,4696,齋藤竜次,64,57,6.81,5,0.12,115.1,一般戦,1800,曇り,北,1,3,まくり
20160201,平和島,6,5,6,4910,中村泰平,25,66,6.76,6,0.02,NaN,一般戦,1800,曇り,北,1,3,まくり
20160201,平和島,6,6,2,4000,松本博昭,63,55,6.77,2,0.14,NaN,一般戦,1800,曇り,北,1,3,まくり
20160201,平和島,7,1,1,3730,塩崎優司,72,49,6.71,1,0.14,109.1,一般戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,7,2,4,4073,大橋純一郎,70,50,6.76,4,0.16,110.0,一般戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,7,3,2,4069,山本修一,27,59,6.75,2,0.12,111.9,一般戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,7,4,3,4122,安東幸治,29,63,6.70,3,0.14,112.8,一般戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,7,5,5,3365,野田貴博,14,61,6.81,5,0.18,NaN,一般戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,7,6,6,4560,庄司樹良々,20,44,6.80,6,0.20,NaN,一般戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,8,1,2,4022,待鳥雄紀,36,43,6.72,2,0.10,109.6,一般戦,1800,曇り,南,2,3,抜き
20160201,平和島,8,2,1,3480,金子建二,40,48,6.75,1,0.15,111.0,一般戦,1800,曇り,南,2,3,抜き
20160201,平和島,8,3,6,4448,青木玄太,39,58,6.83,5,0.09,112.1,一般戦,1800,曇り,南,2,3,抜き
20160201,平和島,8,4,3,3695,安東将,31,73,6.73,3,0.16,113.4,一般戦,1800,曇り,南,2,3,抜き
20160201,平和島,8,5,5,4812,西野雄貴,19,60,6.86,6,0.08,NaN,一般戦,1800,曇り,南,2,3,抜き
20160201,平和島,8,6,4,4734,安河内将,37,40,6.78,4,0.15,NaN,一般戦,1800,曇り,南,2,3,抜き
20160201,平和島,9,1,3,3939,渡辺真至,69,70,6.85,3,0.10,109.7,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,9,2,2,4584,村岡賢人,18,39,6.78,2,0.12,110.5,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,9,3,5,3382,岩谷真,38,12,6.80,5,0.04,112.2,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,9,4,4,4438,森作雄大,58,72,6.79,4,0.08,113.3,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,9,5,6,4270,岸本雄貴,35,14,6.78,6,0.09,NaN,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,9,6,1,3829,落合純,30,75,6.83,1,0.19,NaN,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,10,1,2,4492,本多宏和,47,65,6.82,2,0.13,108.5,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,10,2,3,3872,岡田憲行,41,53,6.79,3,0.29,109.9,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,10,3,4,4759,今泉友吾,33,74,6.77,4,0.19,111.6,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,10,4,5,4736,高倉和士,22,54,6.74,5,0.11,111.7,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,10,5,6,3081,岡本慎治,49,45,6.78,6,0.14,NaN,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,10,6,1,2969,久田正晴,26,69,6.76,1,0.20,NaN,一般戦,1800,曇り,南,1,3,まくり
20160201,平和島,11,1,1,3737,上平真二,11,10,6.77,1,0.13,108.3,準優勝戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,11,2,3,4073,大橋純一郎,70,50,6.83,3,0.18,109.8,準優勝戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,11,3,6,4466,南佑典,48,38,6.84,6,0.13,111.5,準優勝戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,11,4,4,4114,深澤達徳,52,67,6.78,4,0.10,112.1,準優勝戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,11,5,2,4167,片岡秀樹,53,68,6.73,2,0.18,NaN,準優勝戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,11,6,5,3736,岡本猛,54,41,6.76,5,0.12,NaN,準優勝戦,1800,曇り,無風,0,3,逃げ
20160201,平和島,12,1,2,3744,徳増秀樹,65,37,6.65,2,0.12,108.4,準優勝戦,1800,曇り,無風,0,3,差し
20160201,平和島,12,2,1,4448,青木玄太,39,58,6.77,1,0.17,109.4,準優勝戦,1800,曇り,無風,0,3,差し
20160201,平和島,12,3,3,3659,藤生雄人,75,64,6.77,3,0.15,111.9,準優勝戦,1800,曇り,無風,0,3,差し
20160201,平和島,12,4,5,2914,岡孝,50,71,6.75,5,0.27,112.7,準優勝戦,1800,曇り,無風,0,3,差し
20160201,平和島,12,5,6,3730,塩崎優司,72,49,6.86,6,0.24,NaN,準優勝戦,1800,曇り,無風,0,3,差し
20160201,平和島,12,6,4,3918,深井利寿,12,16,6.79,4,0.19,NaN,準優勝戦,1800,曇り,無風,0,3,差し
