Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150615,蒲郡,2,4,1,3025,山口哲治,43,71,6.75,1,0.30,113.7,予選,1800,曇り,南,4,2,まくり
20150615,蒲郡,2,5,4,2912,尾崎鉄也,37,75,6.83,4,0.25,NaN,予選,1800,曇り,南,4,2,まくり
20150615,蒲郡,2,6,6,4877,鈴谷一平,22,40,6.75,6,0.25,NaN,予選,1800,曇り,南,4,2,まくり
20150615,蒲郡,3,1,3,3691,加藤知弘,36,59,6.83,4,0.02,110.7,予選,1800,曇り,南東,3,1,まくり差し
20150615,蒲郡,3,2,2,3717,立間充宏,71,54,6.83,3,0.07,111.7,予選,1800,曇り,南東,3,1,まくり差し
20150615,蒲郡,3,3,4,3494,新鶴田文広,29,67,6.77,5,0.11,113.0,予選,1800,曇り,南東,3,1,まくり差し
20150615,蒲郡,3,4,1,3910,松下知幸,62,47,6.75,1,0.13,113.0,予選,1800,曇り,南東,3,1,まくり差し
20150615,蒲郡,3,5,6,3623,深川真二,32,50,6.75,2,0.23,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150615,蒲郡,3,6,5,4856,豊田健士郎,76,32,6.81,6,0.11,NaN,予選,1800,曇り,南東,3,1,まくり差し
20150615,蒲郡,4,1,2,4261,岡祐臣,68,46,6.77,2,0.21,109.3,予選,1800,曇り,南,3,1,まくり
20150615,蒲郡,4,2,4,3544,豊田訓靖,56,38,6.69,4,0.24,112.7,予選,1800,曇り,南,3,1,まくり
20150615,蒲郡,4,3,5,3831,安藤裕貴,70,65,6.82,5,0.22,113.0,予選,1800,曇り,南,3,1,まくり
20150615,蒲郡,4,4,6,4036,金田諭,38,34,6.78,6,0.27,113.7,予選,1800,曇り,南,3,1,まくり
20150615,蒲郡,4,5,1,3593,横井光弘,25,73,6.76,1,0.25,NaN,予選,1800,曇り,南,3,1,まくり
20150615,蒲郡,4,6,3,3236,田上晋六,26,68,6.82,3,0.25,NaN,予選,1800,曇り,南,3,1,まくり
20150615,蒲郡,5,1,3,3726,桂林寛,72,49,6.71,3,0.15,109.9,予選,1800,曇り,南,4,2,差し
20150615,蒲郡,5,2,1,4293,鈴木智啓,58,61,6.76,1,0.26,111.3,予選,1800,曇り,南,4,2,差し
20150615,蒲郡,5,3,2,3666,内野省一,30,35,6.77,2,0.18,112.6,予選,1800,曇り,南,4,2,差し
20150615,蒲郡,5,4,5,3227,長岡茂一,65,48,6.77,5,0.17,113.7,予選,1800,曇り,南,4,2,差し
20150615,蒲郡,5,5,4,3743,林美憲,59,52,6.73,4,0.18,NaN,予選,1800,曇り,南,4,2,差し
20150615,蒲郡,5,6,6,3339,泉具巳,57,41,6.84,6,0.23,NaN,予選,1800,曇り,南,4,2,差し
20150615,蒲郡,6,1,1,3020,若女井正,45,31,6.75,1,0.19,110.0,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,6,2,4,3955,眞田英二,39,56,6.77,4,0.14,111.2,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,6,3,2,3779,原田幸哉,77,63,6.71,2,0.15,112.9,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,6,4,6,4824,松井洪弥,28,69,6.69,6,0.18,113.6,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,6,5,3,4472,尾嶋一広,66,43,6.74,3,0.16,NaN,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,6,6,5,3902,蜷川哲平,34,74,6.79,5,0.23,NaN,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,7,1,1,3329,作野恒,64,58,6.75,1,0.06,110.1,予選,1800,曇り,南,2,1,逃げ
20150615,蒲郡,7,2,3,3910,松下知幸,62,47,6.76,3,0.09,111.3,予選,1800,曇り,南,2,1,逃げ
20150615,蒲郡,7,3,4,3987,後藤正宗,73,45,6.76,4,0.10,113.4,予選,1800,曇り,南,2,1,逃げ
20150615,蒲郡,7,4,6,4516,野口勝弘,41,36,6.79,6,0.09,114.9,予選,1800,曇り,南,2,1,逃げ
20150615,蒲郡,7,5,2,2912,尾崎鉄也,37,75,6.79,2,0.06,NaN,予選,1800,曇り,南,2,1,逃げ
20150615,蒲郡,7,NaN,5,4505,島田賢人,40,39,6.82,5,0.10,NaN,予選,1800,曇り,南,2,1,逃げ
20150615,蒲郡,8,1,1,4604,岩瀬裕亮,69,33,6.69,1,0.23,109.2,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,8,2,3,3953,志道吉和,33,62,6.72,3,0.27,111.0,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,8,3,4,3919,村上純,31,37,6.75,4,0.21,112.2,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,8,4,5,3176,長谷川巌,75,53,6.79,5,0.23,113.5,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,8,5,2,4249,曾根孝仁,55,55,6.67,2,0.29,NaN,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,8,6,6,4856,豊田健士郎,76,32,6.83,6,0.26,NaN,予選,1800,曇り,南,3,1,逃げ
20150615,蒲郡,9,1,1,3985,内田貴士,23,30,6.79,1,0.12,110.2,予選,1800,曇り,南東,1,0,逃げ
20150615,蒲郡,9,2,3,4007,榮田将彦,63,72,6.86,3,0.13,110.8,予選,1800,曇り,南東,1,0,逃げ
20150615,蒲郡,9,3,5,3975,小野寺智洋,61,57,6.82,6,0.16,112.6,予選,1800,曇り,南東,1,0,逃げ
20150615,蒲郡,9,4,4,3025,山口哲治,43,71,6.87,4,0.17,113.0,予選,1800,曇り,南東,1,0,逃げ
20150615,蒲郡,9,5,2,3236,田上晋六,26,68,6.85,2,0.19,NaN,予選,1800,曇り,南東,1,0,逃げ
20150615,蒲郡,9,6,6,3227,長岡茂一,65,48,6.87,5,0.13,NaN,予選,1800,曇り,南東,1,0,逃げ
20150615,蒲郡,10,1,1,3475,橋本久和,24,66,6.82,1,0.18,109.8,予選,1800,曇り,東,1,0,逃げ
20150615,蒲郡,10,2,2,4293,鈴木智啓,58,61,6.88,3,0.22,110.3,予選,1800,曇り,東,1,0,逃げ
20150615,蒲郡,10,3,6,3544,豊田訓靖,56,38,6.81,6,0.19,112.7,予選,1800,曇り,東,1,0,逃げ
20150615,蒲郡,10,4,4,3268,森竜也,60,76,6.84,5,0.21,113.4,予選,1800,曇り,東,1,0,逃げ
20150615,蒲郡,10,5,3,3346,宮本裕之,27,60,6.89,4,0.21,NaN,予選,1800,曇り,東,1,0,逃げ
20150615,蒲郡,10,6,5,3623,深川真二,32,50,6.87,2,0.28,NaN,予選,1800,曇り,東,1,0,逃げ
20150615,蒲郡,11,1,1,4261,岡祐臣,68,46,6.74,1,0.08,109.0,予選,1800,曇り,北東,3,1,逃げ
20150615,蒲郡,11,2,2,3726,桂林寛,72,49,6.81,2,0.18,110.5,予選,1800,曇り,北東,3,1,逃げ
20150615,蒲郡,11,3,3,3687,花田和明,74,64,6.84,3,0.12,111.2,予選,1800,曇り,北東,3,1,逃げ
20150615,蒲郡,11,4,5,3955,眞田英二,39,56,6.84,4,0.19,112.5,予選,1800,曇り,北東,3,1,逃げ
20150615,蒲郡,11,5,6,3691,加藤知弘,36,59,6.89,5,0.22,NaN,予選,1800,曇り,北東,3,1,逃げ
20150615,蒲郡,12,1,1,3779,原田幸哉,77,63,6.80,1,0.21,109.2,一般戦,1800,曇り,南,2,1,逃げ
20150615,蒲郡,12,2,2,3919,村上純,31,37,6.86,2,0.22,110.4,一般戦,1800,曇り,南,2,1,逃げ
20150615,蒲郡,12,3,3,3717,立間充宏,71,54,6.90,3,0.19,112.6,一般戦,1800,曇り,南,2,1,逃げ
20150615,蒲郡,12,4,5,3743,林美憲,59,52,6.88,5,0.17,113.2,一般戦,1800,曇り,南,2,1,逃げ
20150615,蒲郡,12,5,4,4036,金田諭,38,34,6.87,4,0.21,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150615,蒲郡,12,6,6,3987,後藤正宗,73,45,6.87,6,0.20,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150615,浜名湖,1,1,4,4863,三浦裕貴,87,6,6.77,5,0.22,112.8,予選,1800,晴,南,3,2,まくり差し
20150615,浜名湖,1,2,1,3982,福田理,27,19,6.81,1,0.25,114.1,予選,1800,晴,南,3,2,まくり差し
20150615,浜名湖,1,3,3,3545,高田謙一,53,68,6.73,3,0.23,115.2,予選,1800,晴,南,3,2,まくり差し
20150615,浜名湖,1,4,5,4876,梅木敬太,22,16,6.81,6,0.19,116.8,予選,1800,晴,南,3,2,まくり差し
20150615,浜名湖,1,5,6,3642,大塚浩二,17,51,6.80,4,0.38,NaN,予選,1800,晴,南,3,2,まくり差し
20150615,浜名湖,1,6,2,4265,村上祐次,48,18,6.85,2,0.46,NaN,予選,1800,晴,南,3,2,まくり差し
20150615,浜名湖,2,1,1,3769,佐竹恒彦,45,38,6.74,1,0.23,111.5,予選,1800,晴,南,3,2,逃げ
20150615,浜名湖,2,2,2,3246,星野政彦,13,56,6.78,2,0.15,112.5,予選,1800,晴,南,3,2,逃げ
20150615,浜名湖,2,3,3,4527,高野心吾,55,69,6.73,3,0.19,114.2,予選,1800,晴,南,3,2,逃げ
20150615,浜名湖,2,4,4,3462,竹上真司,36,52,6.78,4,0.22,116.1,予選,1800,晴,南,3,2,逃げ
20150615,浜名湖,2,5,6,3309,大塚信行,26,58,6.81,5,0.20,NaN,予選,1800,晴,南,3,2,逃げ
20150615,浜名湖,2,6,5,4810,後藤麦,61,4,6.87,6,0.18,NaN,予選,1800,晴,南,3,2,逃げ
20150615,浜名湖,3,1,1,4126,吉本玲緒,15,4,6.77,1,0.12,112.5,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,3,2,5,4836,大谷健太,64,62,6.75,5,0.18,112.9,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,3,3,6,3401,上田隆章,16,23,6.81,6,0.14,114.6,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,3,4,2,3681,山谷央,61,55,6.73,2,0.15,114.8,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,3,5,3,4221,南部圭史,44,44,6.77,3,0.13,NaN,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,3,6,4,4310,横家翔一,35,28,6.81,4,0.12,NaN,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,4,1,1,3522,長溝一生,38,29,6.67,1,0.16,111.5,一般戦,1800,晴,南,4,2,逃げ
20150615,浜名湖,4,2,3,4252,松下哲也,94,8,6.78,3,0.19,113.4,一般戦,1800,晴,南,4,2,逃げ
20150615,浜名湖,4,3,4,4735,角山雄哉,33,27,6.74,6,0.20,114.8,一般戦,1800,晴,南,4,2,逃げ
20150615,浜名湖,4,4,2,3491,富永茂,56,6,6.77,2,0.17,116.1,一般戦,1800,晴,南,4,2,逃げ
20150615,浜名湖,4,5,6,3190,片山友多加,58,40,6.89,5,0.16,NaN,一般戦,1800,晴,南,4,2,逃げ
20150615,浜名湖,4,6,5,4217,栩本佑介,24,45,6.72,4,0.22,NaN,一般戦,1800,晴,南,4,2,逃げ
20150615,浜名湖,5,1,3,4207,松下一也,47,24,6.80,4,0.15,112.1,予選,1800,晴,南,3,2,抜き
20150615,浜名湖,5,2,2,4374,永田義紘,23,11,6.77,3,0.20,113.5,予選,1800,晴,南,3,2,抜き
20150615,浜名湖,5,3,5,4009,小林一樹,47,4,6.79,5,0.21,113.9,予選,1800,晴,南,3,2,抜き
20150615,浜名湖,5,4,4,4876,梅木敬太,22,16,6.86,6,0.12,115.7,予選,1800,晴,南,3,2,抜き
20150615,浜名湖,5,5,6,2876,鈴木幸夫,72,0,6.83,2,0.27,NaN,予選,1800,晴,南,3,2,抜き
20150615,浜名湖,5,6,1,4303,牧原崇,12,47,6.78,1,0.26,NaN,予選,1800,晴,南,3,2,抜き
20150615,浜名湖,6,1,4,3024,西島義則,25,25,6.70,1,0.16,110.6,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,6,2,3,3642,大塚浩二,17,51,6.82,4,0.15,113.6,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,6,3,6,4417,服部剛,39,70,6.72,6,0.22,114.1,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,6,4,2,4523,中村辰也,28,59,6.76,3,0.15,115.3,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,6,5,1,3926,大古場貴,54,39,6.79,2,0.20,NaN,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,6,6,5,3462,竹上真司,36,52,6.82,5,0.25,NaN,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,7,1,2,4527,高野心吾,55,69,6.76,2,0.06,112.1,予選,1800,晴,南西,5,3,差し
20150615,浜名湖,7,2,4,3527,中嶋誠一郎,57,34,6.82,4,0.09,112.9,予選,1800,晴,南西,5,3,差し
20150615,浜名湖,7,3,3,3353,前田光昭,20,35,6.77,3,0.04,114.9,予選,1800,晴,南西,5,3,差し
20150615,浜名湖,7,4,1,3545,高田謙一,53,26,6.72,1,0.14,115.5,予選,1800,晴,南西,5,3,差し
20150615,浜名湖,7,5,5,4281,大澤大夢,41,50,6.84,5,0.10,NaN,予選,1800,晴,南西,5,3,差し
20150615,浜名湖,7,6,6,4735,角山雄哉,33,27,6.80,6,0.03,NaN,予選,1800,晴,南西,5,3,差し
20150615,浜名湖,8,1,4,3621,天野晶夫,40,30,6.74,4,0.10,111.3,予選,1800,晴,南,4,2,まくり
20150615,浜名湖,8,2,5,3190,片山友多加,58,40,6.89,5,0.14,114.1,予選,1800,晴,南,4,2,まくり
20150615,浜名湖,8,3,6,4863,三浦裕貴,87,6,6.75,6,0.18,114.9,予選,1800,晴,南,4,2,まくり
20150615,浜名湖,8,4,2,3833,中辻博訓,32,21,6.79,2,0.19,115.6,予選,1800,晴,南,4,2,まくり
20150615,浜名湖,8,5,1,3246,星野政彦,13,56,6.74,1,0.26,NaN,予選,1800,晴,南,4,2,まくり
20150615,浜名湖,8,6,3,3681,山谷央,61,55,6.72,3,0.18,NaN,予選,1800,晴,南,4,2,まくり
20150615,浜名湖,9,1,2,3613,角谷健吾,11,46,6.80,2,0.19,112.6,予選,1800,晴,南,5,3,差し
20150615,浜名湖,9,2,4,4303,牧原崇,12,47,6.77,4,0.21,113.7,予選,1800,晴,南,5,3,差し
20150615,浜名湖,9,3,3,3814,金子貴志,36,5,6.81,3,0.22,114.7,予選,1800,晴,南,5,3,差し
20150615,浜名湖,9,4,1,3491,富永茂,56,6,6.81,1,0.21,116.0,予選,1800,晴,南,5,3,差し
20150615,浜名湖,9,5,5,4310,横家翔一,35,28,6.80,5,0.27,NaN,予選,1800,晴,南,5,3,差し
20150615,浜名湖,9,6,6,4810,後藤麦,61,4,6.86,6,0.41,NaN,予選,1800,晴,南,5,3,差し
20150615,浜名湖,10,1,1,3582,吉川昭男,60,64,6.72,1,0.15,112.3,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,10,2,2,3926,大古場貴,54,39,6.73,2,0.19,112.8,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,10,3,3,2876,鈴木幸夫,72,0,6.80,3,0.28,114.7,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,10,4,5,3529,松本勝也,15,61,6.80,5,0.28,115.2,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,10,5,4,4836,大谷健太,64,62,6.75,4,0.25,NaN,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,10,6,6,3771,折下寛法,63,17,6.77,6,0.21,NaN,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,11,1,1,3024,西島義則,25,25,6.66,1,0.10,110.4,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,11,2,4,3522,長溝一生,38,29,6.69,4,0.08,113.8,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,11,3,5,3309,大塚信行,26,58,6.81,5,0.16,114.6,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,11,4,3,4281,大澤大夢,41,50,6.82,3,0.11,116.2,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,11,5,2,4207,松下一也,47,24,6.77,2,0.05,NaN,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,11,6,6,4221,南部圭史,44,44,6.76,6,0.18,NaN,予選,1800,晴,南西,5,3,逃げ
20150615,浜名湖,12,1,1,3621,天野晶夫,40,30,6.70,1,0.12,111.2,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,12,2,6,3527,中嶋誠一郎,57,34,6.85,6,0.25,113.1,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,12,3,2,3769,佐竹恒彦,45,38,6.71,2,0.12,114.5,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,12,4,3,4126,吉本玲緒,15,4,6.75,3,0.14,115.4,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,12,5,5,4252,松下哲也,94,8,6.77,5,0.16,NaN,予選,1800,晴,南,4,2,逃げ
20150615,浜名湖,12,6,4,4417,服部剛,39,70,6.71,4,0.20,NaN,予選,1800,晴,南,4,2,逃げ
20150615,江戸川,1,1,2,3903,白石健,32,37,6.57,2,0.12,113.5,予選,1800,晴,南,4,5,差し
20150615,江戸川,1,2,5,3983,須藤博倫,54,59,6.60,5,0.08,115.6,予選,1800,晴,南,4,5,差し
20150615,江戸川,1,3,6,4051,清水敦揮,38,14,6.60,6,0.07,116.7,予選,1800,晴,南,4,5,差し
20150615,江戸川,1,4,1,3996,秋山直之,23,31,6.56,1,0.12,117.0,予選,1800,晴,南,4,5,差し
20150615,江戸川,1,5,3,3505,山田竜一,41,28,6.69,3,0.23,NaN,予選,1800,晴,南,4,5,差し
20150615,江戸川,1,6,4,3956,横澤剛治,43,71,6.57,4,0.15,NaN,予選,1800,晴,南,4,5,差し
20150615,江戸川,2,1,4,4205,山口剛,47,66,6.68,4,0.07,114.0,予選,1800,晴,南,4,5,抜き
20150615,江戸川,2,2,2,4500,山田康二,39,43,6.78,2,0.06,114.3,予選,1800,晴,南,4,5,抜き
20150615,江戸川,2,3,3,4297,山田哲也,22,20,6.85,3,0.08,116.0,予選,1800,晴,南,4,5,抜き
20150615,江戸川,2,4,5,4066,東本勝利,27,48,6.72,5,0.06,116.6,予選,1800,晴,南,4,5,抜き
20150615,江戸川,2,5,6,4397,西村拓也,51,56,6.64,6,0.13,NaN,予選,1800,晴,南,4,5,抜き
20150615,江戸川,3,1,1,4559,西川昌希,49,39,6.58,1,0.11,112.6,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,3,2,4,4174,赤坂俊輔,50,65,6.65,4,0.13,114.8,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,3,3,2,3946,赤岩善生,13,69,6.73,2,0.11,116.7,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,3,4,6,4608,荒井翔伍,58,24,6.76,6,0.18,117.3,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,3,5,3,4136,江夏満,36,23,6.70,3,0.13,NaN,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,3,6,5,4335,若林将,45,55,6.74,5,0.15,NaN,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,4,1,1,4075,中野次郎,66,32,6.81,1,0.14,112.8,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,4,2,2,4264,長尾章平,48,12,6.88,2,0.18,115.8,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,4,3,4,4311,岡村仁,34,53,6.82,4,0.25,117.9,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,4,4,3,3749,今坂勝広,52,67,6.88,3,0.20,118.7,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,4,5,6,4295,小坂尚哉,14,30,6.69,6,0.23,NaN,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,4,6,5,4391,松田祐季,35,46,6.81,5,0.24,NaN,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,5,1,1,3541,三嶌誠司,62,18,7.04,1,0.05,113.4,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,5,2,2,3251,平石和男,65,49,6.90,2,0.10,114.0,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,5,3,3,4051,清水敦揮,38,14,6.99,3,0.05,114.0,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,5,4,6,4259,真庭明志,28,22,6.90,6,0.32,115.9,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,5,5,4,3960,菊地孝平,46,63,6.82,4,0.09,NaN,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,5,6,5,4468,大池佑来,37,17,6.89,5,0.23,NaN,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,6,1,1,3941,池田浩二,25,19,6.92,1,0.10,114.3,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,6,2,3,4397,西村拓也,51,56,6.98,3,0.14,115.4,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,6,3,4,4043,桐本康臣,40,58,7.07,4,0.09,116.6,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,6,4,6,3956,横澤剛治,43,71,6.94,6,0.13,117.6,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,6,5,5,4388,是澤孝宏,29,13,6.99,5,0.10,NaN,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,6,6,2,4095,福来剛,15,29,6.91,2,0.07,NaN,予選,1800,晴,南,4,5,逃げ
20150615,江戸川,7,1,1,3903,白石健,32,37,6.86,1,0.05,113.2,予選,1800,晴,南,5,5,逃げ
20150615,江戸川,7,2,6,3716,石渡鉄兵,60,26,6.95,6,0.08,116.0,予選,1800,晴,南,5,5,逃げ
20150615,江戸川,7,3,3,4500,山田康二,39,43,6.91,3,0.12,117.6,予選,1800,晴,南,5,5,逃げ
20150615,江戸川,7,4,4,4084,杉山正樹,20,70,6.95,4,0.12,118.6,予選,1800,晴,南,5,5,逃げ
20150615,江戸川,7,5,2,3961,谷村一哉,26,40,6.86,2,0.09,NaN,予選,1800,晴,南,5,5,逃げ
20150615,江戸川,7,6,5,4344,新田雄史,57,16,7.07,5,0.11,NaN,予選,1800,晴,南,5,5,逃げ
20150615,江戸川,8,1,2,4547,中田竜太,18,33,6.93,2,0.10,113.9,予選,1800,晴,南,5,5,まくり
20150615,江戸川,8,2,4,4264,長尾章平,48,12,7.04,4,0.24,116.3,予選,1800,晴,南,5,5,まくり
20150615,江戸川,8,3,3,3499,市川哲也,30,62,7.02,3,0.17,117.9,予選,1800,晴,南,5,5,まくり
20150615,江戸川,8,4,6,4066,東本勝利,27,48,6.98,6,0.23,117.9,予選,1800,晴,南,5,5,まくり
20150615,江戸川,8,5,5,4136,江夏満,36,23,7.13,5,0.21,NaN,予選,1800,晴,南,5,5,まくり
20150615,江戸川,8,6,1,3505,山田竜一,41,28,6.83,1,0.13,NaN,予選,1800,晴,南,5,5,まくり
20150615,江戸川,9,1,1,3749,今坂勝広,52,67,6.98,1,0.15,114.5,予選,1800,晴,南,6,5,抜き
20150615,江戸川,9,2,4,3983,須藤博倫,54,59,6.99,4,0.17,115.9,予選,1800,晴,南,6,5,抜き
20150615,江戸川,9,3,2,3200,熊谷直樹,70,15,6.94,2,0.15,116.8,予選,1800,晴,南,6,5,抜き
20150615,江戸川,9,4,5,4205,山口剛,47,66,6.91,5,0.16,117.4,予選,1800,晴,南,6,5,抜き
20150615,江戸川,9,5,6,4539,金子賢志,12,50,7.04,6,0.25,NaN,予選,1800,晴,南,6,5,抜き
20150615,江戸川,9,6,3,4559,西川昌希,49,39,6.84,3,0.17,NaN,予選,1800,晴,南,6,5,抜き
20150615,江戸川,10,1,2,4174,赤坂俊輔,50,65,7.05,2,0.14,113.9,予選,1800,晴,南,6,5,差し
20150615,江戸川,10,2,1,3719,辻栄蔵,10,35,6.96,1,0.13,114.3,予選,1800,晴,南,6,5,差し
20150615,江戸川,10,3,3,4391,松田祐季,35,46,7.07,3,0.13,116.7,予選,1800,晴,南,6,5,差し
20150615,江戸川,10,4,5,4296,岡崎恭裕,59,57,7.02,5,0.21,117.5,予選,1800,晴,南,6,5,差し
20150615,江戸川,10,5,4,4468,大池佑来,37,17,6.96,4,0.17,NaN,予選,1800,晴,南,6,5,差し
20150615,江戸川,10,6,6,4043,桐本康臣,40,58,7.05,6,0.34,NaN,予選,1800,晴,南,6,5,差し
20150615,江戸川,11,1,1,4013,中島孝平,69,41,7.10,1,0.18,114.2,予選,1800,晴,南,7,5,抜き
20150615,江戸川,11,2,2,3907,村越篤,63,10,6.89,2,0.17,116.0,予選,1800,晴,南,7,5,抜き
20150615,江戸川,11,3,3,3590,濱野谷憲吾,68,47,6.95,3,0.16,116.1,予選,1800,晴,南,7,5,抜き
20150615,江戸川,11,4,5,4290,稲田浩二,17,68,7.04,5,0.11,117.1,予選,1800,晴,南,7,5,抜き
20150615,江戸川,11,5,6,4335,若林将,45,55,7.00,6,0.12,NaN,予選,1800,晴,南,7,5,抜き
20150615,江戸川,11,6,4,4259,真庭明志,28,22,7.12,4,0.16,NaN,予選,1800,晴,南,7,5,抜き
20150615,江戸川,12,1,3,3961,谷村一哉,26,40,7.03,3,0.07,122.0,予選,1800,晴,南,7,10,まくり
20150615,江戸川,12,2,4,4388,是澤孝宏,29,13,6.94,4,0.08,125.8,予選,1800,晴,南,7,10,まくり
20150615,江戸川,12,3,1,3960,菊地孝平,46,63,6.96,1,0.23,127.9,予選,1800,晴,南,7,10,まくり
20150615,江戸川,12,4,5,4311,岡村仁,34,53,6.94,5,0.23,133.0,予選,1800,晴,南,7,10,まくり
20150615,江戸川,12,NaN,2,4460,後藤翔之,71,11,6.89,2,0.16,NaN,予選,1800,晴,南,7,10,まくり
20150615,江戸川,12,NaN,6,3499,市川哲也,30,62,7.11,6,0.21,NaN,予選,1800,晴,南,7,10,まくり
20150615,戸田,1,1,4,3417,河相秀行,53,1,6.70,4,0.09,110.0,予選,1800,晴,東,2,1,まくり
20150615,戸田,1,2,5,3444,香月大介,25,0,6.75,5,0.08,111.4,予選,1800,晴,東,2,1,まくり
20150615,戸田,1,3,1,3789,和田敏彦,36,22,6.76,1,0.13,112.8,予選,1800,晴,東,2,1,まくり
20150615,戸田,1,4,3,4637,中田友也,39,36,6.76,3,0.22,114.1,予選,1800,晴,東,2,1,まくり
20150615,戸田,1,5,6,4795,落合正侑,52,17,6.73,6,0.05,NaN,予選,1800,晴,東,2,1,まくり
20150615,戸田,1,6,2,3976,内田圭,17,66,6.78,2,0.19,NaN,予選,1800,晴,東,2,1,まくり
20150615,戸田,2,1,3,3166,谷田昭利,40,56,6.67,5,0.14,110.1,予選,1800,晴,東,1,0,まくり差し
20150615,戸田,2,2,2,3632,江並浩一,26,69,6.71,4,0.12,112.2,予選,1800,晴,東,1,0,まくり差し
20150615,戸田,2,3,5,3581,加木郁,33,72,6.72,2,0.14,113.4,予選,1800,晴,東,1,0,まくり差し
20150615,戸田,2,4,1,4078,渡辺史之,45,46,6.75,1,0.19,114.1,予選,1800,晴,東,1,0,まくり差し
20150615,戸田,2,5,6,2850,小松昇司,55,73,6.71,3,0.15,NaN,予選,1800,晴,東,1,0,まくり差し
20150615,戸田,2,6,4,3373,黒瀬三幸,76,3,6.74,6,0.12,NaN,予選,1800,晴,東,1,0,まくり差し
20150615,戸田,3,1,4,4108,吉村正明,44,34,6.73,4,0.04,110.4,予選,1800,晴,無風,0,0,まくり
20150615,戸田,3,2,2,4432,黄金井力良,46,44,6.63,2,0.09,111.4,予選,1800,晴,無風,0,0,まくり
20150615,戸田,3,3,6,3508,久富政弘,56,71,6.78,6,0.13,112.8,予選,1800,晴,無風,0,0,まくり
