Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150525,蒲郡,2,4,3,4563,齋藤真之,38,71,6.75,3,0.17,114.3,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,2,5,5,4343,村岡賢,76,69,6.74,5,0.19,NaN,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,2,6,4,3905,天野友和,17,13,6.77,4,0.15,NaN,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,3,1,1,4562,阪本勇介,54,20,6.75,1,0.17,109.4,一般戦,1800,晴,南,3,1,逃げ
20150525,蒲郡,3,2,4,3153,前川竜次,73,59,6.69,4,0.26,111.4,一般戦,1800,晴,南,3,1,逃げ
20150525,蒲郡,3,3,5,4384,鶴本崇文,67,55,6.70,5,0.19,112.6,一般戦,1800,晴,南,3,1,逃げ
20150525,蒲郡,3,4,2,3105,内山文典,35,72,6.78,2,0.23,113.6,一般戦,1800,晴,南,3,1,逃げ
20150525,蒲郡,3,5,6,4461,安田吉宏,77,19,6.81,6,0.19,NaN,一般戦,1800,晴,南,3,1,逃げ
20150525,蒲郡,3,6,3,4083,福島勇樹,14,28,6.74,3,0.24,NaN,一般戦,1800,晴,南,3,1,逃げ
20150525,蒲郡,4,1,5,3887,鎌田義,12,21,6.84,1,0.14,109.9,一般戦,1800,曇り,南,4,2,逃げ
20150525,蒲郡,4,2,1,4129,宇野博之,75,32,6.70,2,0.16,111.0,一般戦,1800,曇り,南,4,2,逃げ
20150525,蒲郡,4,3,4,4731,間野兼礼,68,14,6.73,5,0.14,111.8,一般戦,1800,曇り,南,4,2,逃げ
20150525,蒲郡,4,4,2,4333,村田友也,71,66,6.73,3,0.20,112.7,一般戦,1800,曇り,南,4,2,逃げ
20150525,蒲郡,4,5,3,3904,森貴洋,46,77,6.75,4,0.17,NaN,一般戦,1800,曇り,南,4,2,逃げ
20150525,蒲郡,4,6,6,4415,下出卓矢,51,70,6.79,6,0.19,NaN,一般戦,1800,曇り,南,4,2,逃げ
20150525,蒲郡,5,1,6,3984,坂口周,45,23,6.69,4,0.20,109.0,一般戦,1800,晴,南,4,2,まくり差し
20150525,蒲郡,5,2,1,4572,渡部悟,52,68,6.68,1,0.15,110.6,一般戦,1800,晴,南,4,2,まくり差し
20150525,蒲郡,5,3,4,3455,谷本幸司,50,73,6.74,5,0.18,112.5,一般戦,1800,晴,南,4,2,まくり差し
20150525,蒲郡,5,4,5,3928,林恵祐,21,25,6.77,6,0.26,114.2,一般戦,1800,晴,南,4,2,まくり差し
20150525,蒲郡,5,5,3,4405,南野利騰,41,29,6.81,3,0.33,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150525,蒲郡,5,6,2,4236,松村敏,47,57,6.75,2,0.21,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150525,蒲郡,6,1,1,3158,島川光男,53,15,6.72,1,0.26,109.6,一般戦,1800,晴,南,4,2,逃げ
20150525,蒲郡,6,2,2,3312,新美進司,16,17,6.79,2,0.41,111.3,一般戦,1800,晴,南,4,2,逃げ
20150525,蒲郡,6,3,6,4008,中尾誠,13,75,6.77,4,0.25,112.7,一般戦,1800,晴,南,4,2,逃げ
20150525,蒲郡,6,4,5,4395,下河雅史,39,56,6.78,3,0.26,113.4,一般戦,1800,晴,南,4,2,逃げ
20150525,蒲郡,6,5,3,4757,山田祐也,55,62,6.76,5,0.21,NaN,一般戦,1800,晴,南,4,2,逃げ
20150525,蒲郡,6,6,4,4613,竹内吉弘,72,11,6.75,6,0.19,NaN,一般戦,1800,晴,南,4,2,逃げ
20150525,蒲郡,7,1,4,4052,興津藍,43,63,6.74,4,0.14,109.6,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,7,2,3,4059,入澤友治,34,27,6.76,3,0.19,111.4,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,7,3,1,3278,山田豊,33,60,6.71,1,0.28,113.4,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,7,4,2,4146,柳橋宏紀,18,12,6.71,2,0.21,113.7,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,7,5,5,4161,黒柳浩孝,20,74,6.78,5,0.19,NaN,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,7,6,6,4555,富永大一,49,76,6.80,6,0.35,NaN,一般戦,1800,曇り,南,4,2,まくり
20150525,蒲郡,8,1,5,3992,関口智久,66,33,6.76,5,0.08,110.0,一般戦,1800,曇り,南,3,1,まくり差し
20150525,蒲郡,8,2,4,4156,浜野孝志,11,30,6.80,4,0.16,110.8,一般戦,1800,曇り,南,3,1,まくり差し
20150525,蒲郡,8,3,6,3233,小畑実成,69,16,6.69,6,0.17,112.0,一般戦,1800,曇り,南,3,1,まくり差し
20150525,蒲郡,8,4,1,4053,芦澤望,74,31,6.71,1,0.37,113.1,一般戦,1800,曇り,南,3,1,まくり差し
20150525,蒲郡,8,5,3,4343,村岡賢,76,69,6.76,3,0.31,NaN,一般戦,1800,曇り,南,3,1,まくり差し
20150525,蒲郡,8,6,2,3924,平井紀之,48,67,6.76,2,0.26,NaN,一般戦,1800,曇り,南,3,1,まくり差し
20150525,蒲郡,9,1,1,3984,坂口周,45,23,6.75,1,0.12,109.6,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,9,2,6,4405,南野利騰,41,29,6.83,6,0.13,111.0,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,9,3,3,3887,鎌田義,12,21,6.76,3,0.14,111.8,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,9,4,4,4083,福島勇樹,14,28,6.76,4,0.13,111.9,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,9,5,2,4415,下出卓矢,51,70,6.74,2,0.18,NaN,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,9,6,5,3158,島川光男,53,15,6.73,5,0.11,NaN,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,10,1,1,4008,中尾誠,13,75,6.82,1,0.09,109.2,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,10,2,2,4384,鶴本崇文,67,55,6.77,2,0.15,110.2,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,10,3,3,4236,松村敏,47,57,6.87,3,0.14,112.0,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,10,4,4,4333,村田友也,71,66,6.83,4,0.09,112.3,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,10,5,6,3153,前川竜次,73,59,6.82,6,0.15,NaN,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,10,6,5,4059,入澤友治,34,27,6.87,5,0.11,NaN,準優勝戦,1800,曇り,南,3,1,逃げ
20150525,蒲郡,11,1,1,4052,興津藍,43,63,6.77,1,0.10,108.5,準優勝戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,11,2,4,4053,芦澤望,74,31,6.84,4,0.09,109.8,準優勝戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,11,3,3,4146,柳橋宏紀,18,12,6.84,3,0.06,112.0,準優勝戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,11,4,2,3233,小畑実成,69,16,6.81,2,0.10,113.4,準優勝戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,11,5,5,4129,宇野博之,75,32,6.81,5,0.09,NaN,準優勝戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,11,6,6,4731,間野兼礼,68,14,6.83,6,0.08,NaN,準優勝戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,12,1,1,3312,新美進司,16,17,6.79,1,0.18,109.5,一般戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,12,2,2,3904,森貴洋,46,77,6.83,2,0.24,110.9,一般戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,12,3,4,3992,関口智久,66,33,6.83,4,0.15,112.1,一般戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,12,4,5,4461,安田吉宏,77,19,6.82,5,0.21,113.1,一般戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,12,5,6,4563,齋藤真之,38,71,6.81,6,0.20,NaN,一般戦,1800,曇り,南西,2,1,逃げ
20150525,蒲郡,12,6,3,3617,竹田広樹,37,64,6.84,3,0.20,NaN,一般戦,1800,曇り,南西,2,1,逃げ
20150525,浜名湖,1,1,1,3660,長谷川親王,44,40,6.81,1,0.22,112.1,一般戦,1800,晴,南,4,2,逃げ
20150525,浜名湖,1,2,2,4219,本岡勝利,35,5,6.83,2,0.16,112.9,一般戦,1800,晴,南,4,2,逃げ
20150525,浜名湖,1,3,4,4602,三上泰教,45,24,6.73,4,0.31,114.4,一般戦,1800,晴,南,4,2,逃げ
20150525,浜名湖,1,4,3,4650,中山雄太,48,60,6.85,3,0.21,115.4,一般戦,1800,晴,南,4,2,逃げ
20150525,浜名湖,1,5,5,3596,河上年昭,53,69,6.82,5,0.21,NaN,一般戦,1800,晴,南,4,2,逃げ
20150525,浜名湖,1,6,6,2757,宮内忠志,49,31,6.88,6,0.22,NaN,一般戦,1800,晴,南,4,2,逃げ
20150525,浜名湖,2,1,3,4513,河野真也,24,44,6.70,3,0.12,109.8,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,2,2,4,4336,松田竜馬,60,56,6.78,4,0.22,112.4,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,2,3,2,4346,前田健太郎,54,28,6.82,2,0.21,114.4,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,2,4,5,4105,松下直也,27,36,6.74,5,0.17,115.2,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,2,5,6,3494,新鶴田文広,43,35,6.80,6,0.23,NaN,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,2,6,1,3294,野中義生,31,38,6.76,1,0.17,NaN,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,3,1,4,3141,山来和人,13,70,6.75,4,0.25,111.3,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,3,2,3,3968,茶谷信次,46,68,6.77,3,0.34,112.4,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,3,3,1,3907,村越篤,11,22,6.75,1,0.33,114.1,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,3,4,6,4085,荻野裕介,21,64,6.77,6,0.23,114.6,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,3,5,5,4533,峰重侑治,10,74,6.80,5,0.22,NaN,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,3,6,2,2528,新井敏司,39,51,6.76,2,0.29,NaN,一般戦,1800,晴,南,4,2,まくり
20150525,浜名湖,4,1,2,3651,中野秀彦,28,48,6.78,2,0.34,110.8,一般戦,1800,曇り,南東,4,2,差し
20150525,浜名湖,4,2,1,4142,平野和明,40,53,6.73,1,0.18,111.7,一般戦,1800,曇り,南東,4,2,差し
20150525,浜名湖,4,3,4,2776,三谷征伸,27,2,6.75,4,0.15,114.4,一般戦,1800,曇り,南東,4,2,差し
20150525,浜名湖,4,4,3,3370,坪内実,29,19,6.77,3,0.23,115.7,一般戦,1800,曇り,南東,4,2,差し
20150525,浜名湖,4,5,5,4850,野中一平,26,45,6.75,6,0.14,NaN,一般戦,1800,曇り,南東,4,2,差し
20150525,浜名湖,4,6,6,3108,松本真吾,22,43,6.80,5,0.17,NaN,一般戦,1800,曇り,南東,4,2,差し
20150525,浜名湖,5,1,1,3588,新藤哲三,16,1,6.81,1,0.36,111.6,一般戦,1800,曇り,南東,4,2,逃げ
20150525,浜名湖,5,2,4,3333,丸尾義孝,59,17,6.81,4,0.24,113.3,一般戦,1800,曇り,南東,4,2,逃げ
20150525,浜名湖,5,3,3,3212,亀本勇樹,18,16,6.86,3,0.26,115.1,一般戦,1800,曇り,南東,4,2,逃げ
20150525,浜名湖,5,4,5,3911,鈴木猛,86,3,6.77,5,0.20,115.5,一般戦,1800,曇り,南東,4,2,逃げ
20150525,浜名湖,5,5,2,3660,長谷川親王,44,40,6.80,2,0.32,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150525,浜名湖,5,6,6,4214,林祐介,41,14,6.83,6,0.28,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150525,浜名湖,6,1,2,3939,渡辺真至,71,5,6.81,2,0.23,110.9,一般戦,1800,晴,南東,5,3,差し
20150525,浜名湖,6,2,4,4435,服部達哉,66,11,6.76,5,0.19,111.6,一般戦,1800,晴,南東,5,3,差し
20150525,浜名湖,6,3,1,4346,前田健太郎,54,28,6.77,1,0.21,113.4,一般戦,1800,晴,南東,5,3,差し
20150525,浜名湖,6,4,6,3711,江本真治,50,18,6.77,6,0.24,113.5,一般戦,1800,晴,南東,5,3,差し
20150525,浜名湖,6,5,3,3596,河上年昭,53,69,6.78,3,0.17,NaN,一般戦,1800,晴,南東,5,3,差し
20150525,浜名湖,6,6,5,2596,館野友良,56,29,6.79,4,0.21,NaN,一般戦,1800,晴,南東,5,3,差し
20150525,浜名湖,7,1,1,4175,川尻泰輔,14,23,6.75,1,0.17,110.7,一般戦,1800,曇り,南東,5,3,逃げ
20150525,浜名湖,7,2,6,3265,今村暢孝,37,59,6.74,2,0.23,112.6,一般戦,1800,曇り,南東,5,3,逃げ
20150525,浜名湖,7,3,3,3141,山来和人,13,70,6.73,4,0.18,113.9,一般戦,1800,曇り,南東,5,3,逃げ
20150525,浜名湖,7,4,5,4336,松田竜馬,60,56,6.79,6,0.18,115.0,一般戦,1800,曇り,南東,5,3,逃げ
20150525,浜名湖,7,5,2,4158,木場雄二郎,45,4,6.75,3,0.22,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150525,浜名湖,7,6,4,4219,本岡勝利,35,5,6.81,5,0.21,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150525,浜名湖,8,1,2,4513,河野真也,24,44,6.73,2,0.08,111.2,一般戦,1800,晴,南東,5,3,抜き
20150525,浜名湖,8,2,6,3227,長岡茂一,52,39,6.85,5,0.12,112.9,一般戦,1800,晴,南東,5,3,抜き
20150525,浜名湖,8,3,3,4533,峰重侑治,10,74,6.80,3,0.21,113.7,一般戦,1800,晴,南東,5,3,抜き
20150525,浜名湖,8,4,4,3651,中野秀彦,28,48,6.79,4,0.13,113.8,一般戦,1800,晴,南東,5,3,抜き
20150525,浜名湖,8,5,1,3985,内田貴士,19,57,6.77,1,0.15,NaN,一般戦,1800,晴,南東,5,3,抜き
20150525,浜名湖,8,6,5,4834,浜本裕己,65,41,6.74,6,0.09,NaN,一般戦,1800,晴,南東,5,3,抜き
20150525,浜名湖,9,1,4,3907,村越篤,11,22,6.82,4,0.11,112.1,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,9,2,2,3339,泉具巳,47,73,6.74,2,0.16,113.1,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,9,3,6,4850,野中一平,26,45,6.77,6,0.11,114.9,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,9,4,5,4602,三上泰教,45,24,6.70,5,0.16,115.3,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,9,5,3,3494,新鶴田文広,43,35,6.78,3,0.17,NaN,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,9,6,1,3212,亀本勇樹,18,16,6.84,1,0.13,NaN,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,10,1,1,4435,服部達哉,66,11,6.74,1,0.12,110.8,一般戦,1800,晴,南東,4,2,逃げ
20150525,浜名湖,10,2,2,3265,今村暢孝,37,59,6.75,2,0.17,112.0,一般戦,1800,晴,南東,4,2,逃げ
20150525,浜名湖,10,3,3,3333,丸尾義孝,59,17,6.82,3,0.16,113.4,一般戦,1800,晴,南東,4,2,逃げ
20150525,浜名湖,10,4,4,3294,野中義生,31,38,6.76,4,0.16,114.9,一般戦,1800,晴,南東,4,2,逃げ
20150525,浜名湖,10,5,5,3968,茶谷信次,46,68,6.83,5,0.22,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150525,浜名湖,10,6,6,4142,平野和明,40,53,6.74,6,0.23,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150525,浜名湖,11,1,2,4085,荻野裕介,21,64,6.77,2,0.23,111.0,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,11,2,4,4105,松下直也,27,36,6.81,3,0.27,111.7,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,11,3,1,3227,長岡茂一,52,39,6.79,1,0.27,113.3,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,11,4,5,4175,川尻泰輔,14,23,6.81,5,0.19,114.3,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,11,5,6,2776,三谷征伸,27,2,6.78,6,0.18,NaN,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,11,6,3,3711,江本真治,50,18,6.80,4,0.15,NaN,一般戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,12,1,3,3452,吉田徳夫,34,75,6.82,3,0.09,111.6,優勝戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,12,2,5,3436,柏野幸二,62,50,6.80,5,0.22,112.5,優勝戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,12,3,2,3489,大場敏,61,46,6.77,2,0.16,113.6,優勝戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,12,4,1,4366,前沢丈史,12,26,6.72,1,0.13,114.4,優勝戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,12,5,4,3505,山田竜一,57,13,6.74,4,0.21,NaN,優勝戦,1800,晴,南東,4,2,まくり
20150525,浜名湖,12,6,6,3862,松元弥佑紀,23,67,6.82,6,0.25,NaN,優勝戦,1800,晴,南東,4,2,まくり
20150525,多摩川,1,1,1,4080,山崎哲司,64,174,6.65,1,0.14,107.0,予選,1800,曇り,北東,2,2,逃げ
20150525,多摩川,1,2,2,3344,中島浩喜,73,136,6.69,2,0.14,109.5,予選,1800,曇り,北東,2,2,逃げ
20150525,多摩川,1,3,3,2907,土井内大助,43,124,6.76,3,0.13,111.3,予選,1800,曇り,北東,2,2,逃げ
20150525,多摩川,1,4,4,3058,原義昭,25,149,6.74,4,0.15,113.5,予選,1800,曇り,北東,2,2,逃げ
20150525,多摩川,1,5,5,4056,小西英輝,31,142,6.72,5,0.14,NaN,予選,1800,曇り,北東,2,2,逃げ
20150525,多摩川,1,6,6,4606,喜川照正,14,130,6.72,6,0.16,NaN,予選,1800,曇り,北東,2,2,逃げ
20150525,多摩川,2,1,3,2912,尾崎鉄也,35,165,6.70,3,0.18,109.3,予選,1800,曇り,北東,1,2,まくり
20150525,多摩川,2,2,2,4474,渡辺崇,47,141,6.71,2,0.19,110.4,予選,1800,曇り,北東,1,2,まくり
20150525,多摩川,2,3,4,4578,藤山雅弘,30,157,6.74,4,0.22,111.4,予選,1800,曇り,北東,1,2,まくり
20150525,多摩川,2,4,1,3628,石間徹,65,138,6.62,1,0.17,113.0,予選,1800,曇り,北東,1,2,まくり
20150525,多摩川,2,5,5,4883,岡部大輝,51,126,6.73,6,0.18,NaN,予選,1800,曇り,北東,1,2,まくり
20150525,多摩川,2,6,6,4107,吉村茂樹,38,168,6.70,5,0.17,NaN,予選,1800,曇り,北東,1,2,まくり
20150525,多摩川,3,1,3,3582,吉川昭男,54,139,6.57,3,0.22,108.7,予選,1800,曇り,東,4,2,まくり
20150525,多摩川,3,2,4,4437,中田元泰,71,163,6.59,5,0.17,109.3,予選,1800,曇り,東,4,2,まくり
20150525,多摩川,3,3,5,2910,片山晃,45,125,6.61,6,0.19,111.1,予選,1800,曇り,東,4,2,まくり
20150525,多摩川,3,4,6,3473,石川真二,44,156,6.64,4,0.14,111.3,予選,1800,曇り,東,4,2,まくり
20150525,多摩川,3,5,1,4587,木田峰由季,42,178,6.65,1,0.21,NaN,予選,1800,曇り,東,4,2,まくり
20150525,多摩川,3,6,2,3286,坂東満,26,175,6.65,2,0.27,NaN,予選,1800,曇り,東,4,2,まくり
20150525,多摩川,4,1,2,3554,仲口博崇,40,148,6.65,2,0.27,107.7,予選,1800,曇り,東,2,2,抜き
20150525,多摩川,4,2,1,4027,松江秀徳,22,154,6.58,1,0.21,109.4,予選,1800,曇り,東,2,2,抜き
20150525,多摩川,4,3,3,3488,柳田英明,55,166,6.68,3,0.19,110.8,予選,1800,曇り,東,2,2,抜き
20150525,多摩川,4,4,6,3663,木山和幸,37,155,6.67,6,0.19,112.6,予選,1800,曇り,東,2,2,抜き
20150525,多摩川,4,5,4,3066,田中定雄,49,169,6.73,4,0.16,NaN,予選,1800,曇り,東,2,2,抜き
20150525,多摩川,4,6,5,4779,伊倉光,72,180,6.63,5,0.14,NaN,予選,1800,曇り,東,2,2,抜き
20150525,多摩川,5,1,3,3606,川北浩貴,48,132,6.67,4,0.06,108.5,予選,1800,曇り,東,5,3,まくり
20150525,多摩川,5,2,2,3656,伯母芳恒,63,164,6.73,3,0.15,109.4,予選,1800,曇り,東,5,3,まくり
20150525,多摩川,5,3,5,4234,野相弘司,13,159,6.76,6,0.19,111.4,予選,1800,曇り,東,5,3,まくり
20150525,多摩川,5,4,4,3496,赤坂等,52,153,6.74,5,0.11,112.5,予選,1800,曇り,東,5,3,まくり
20150525,多摩川,5,5,6,2698,角川政志,21,183,6.70,2,0.19,NaN,予選,1800,曇り,東,5,3,まくり
20150525,多摩川,5,6,1,2907,土井内大助,43,124,6.74,1,0.18,NaN,予選,1800,曇り,東,5,3,まくり
20150525,多摩川,6,1,2,4061,萩原秀人,36,121,6.84,2,0.11,107.5,予選,1800,曇り,東,4,2,差し
20150525,多摩川,6,2,4,3885,久田武,56,122,6.85,4,0.11,109.0,予選,1800,曇り,東,4,2,差し
20150525,多摩川,6,3,3,3176,長谷川巌,12,179,6.88,3,0.13,110.0,予選,1800,曇り,東,4,2,差し
20150525,多摩川,6,4,1,4429,豊田泰洋,23,134,6.82,1,0.04,110.4,予選,1800,曇り,東,4,2,差し
20150525,多摩川,6,5,5,4483,北野輝季,60,181,6.82,5,0.11,NaN,予選,1800,曇り,東,4,2,差し
20150525,多摩川,6,6,6,4883,岡部大輝,51,126,6.82,6,0.11,NaN,予選,1800,曇り,東,4,2,差し
20150525,多摩川,7,1,4,4075,中野次郎,27,146,6.73,4,0.13,107.6,予選,1800,曇り,東,3,2,差し
20150525,多摩川,7,2,1,3454,井川大作,20,147,6.70,1,0.12,109.1,予選,1800,曇り,東,3,2,差し
20150525,多摩川,7,3,3,3522,長溝一生,58,171,6.72,3,0.13,110.8,予選,1800,曇り,東,3,2,差し
20150525,多摩川,7,4,2,3058,原義昭,25,149,6.72,2,0.17,111.9,予選,1800,曇り,東,3,2,差し
20150525,多摩川,7,5,5,3578,塩田雄一,24,167,6.69,5,0.14,NaN,予選,1800,曇り,東,3,2,差し
20150525,多摩川,7,6,6,2912,尾崎鉄也,35,165,6.74,6,0.17,NaN,予選,1800,曇り,東,3,2,差し
20150525,多摩川,8,1,2,4074,柳沢一,29,185,6.71,2,0.13,107.4,予選,1800,曇り,東,3,2,差し
20150525,多摩川,8,2,5,3073,北岡淳,17,129,6.68,6,0.11,109.5,予選,1800,曇り,東,3,2,差し
20150525,多摩川,8,3,1,4498,宮本夏樹,19,177,6.66,1,0.21,111.0,予選,1800,曇り,東,3,2,差し
20150525,多摩川,8,4,6,3582,吉川昭男,54,139,6.62,5,0.17,112.0,予選,1800,曇り,東,3,2,差し
20150525,多摩川,8,5,4,3313,本吉正樹,11,152,6.67,4,0.25,NaN,予選,1800,曇り,東,3,2,差し
20150525,多摩川,8,6,3,4474,渡辺崇,47,141,6.67,3,0.18,NaN,予選,1800,曇り,東,3,2,差し
20150525,多摩川,9,1,1,3656,伯母芳恒,63,164,6.69,1,0.18,108.5,一般戦,1800,曇り,東,3,2,逃げ
20150525,多摩川,9,2,3,4056,小西英輝,31,142,6.67,3,0.08,109.4,一般戦,1800,曇り,東,3,2,逃げ
20150525,多摩川,9,3,4,4587,木田峰由季,42,178,6.72,4,0.18,110.9,一般戦,1800,曇り,東,3,2,逃げ
20150525,多摩川,9,4,2,3628,石間徹,65,138,6.73,2,0.11,112.1,一般戦,1800,曇り,東,3,2,逃げ
20150525,多摩川,9,5,5,3079,新地雅洋,33,172,6.67,5,0.21,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150525,多摩川,9,6,6,4858,須田大輝,59,184,6.65,6,0.33,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150525,多摩川,10,1,2,3496,赤坂等,52,153,6.71,4,0.08,108.3,予選,1800,曇り,南東,2,2,まくり
20150525,多摩川,10,2,3,3473,石川真二,44,156,6.63,3,0.16,109.1,予選,1800,曇り,南東,2,2,まくり
20150525,多摩川,10,3,6,4578,藤山雅弘,30,157,6.68,6,0.19,110.4,予選,1800,曇り,南東,2,2,まくり
20150525,多摩川,10,4,4,4483,北野輝季,60,181,6.59,5,0.01,111.5,予選,1800,曇り,南東,2,2,まくり
20150525,多摩川,10,5,5,3297,藤丸光一,34,143,6.61,2,0.12,NaN,予選,1800,曇り,南東,2,2,まくり
20150525,多摩川,10,6,1,3488,柳田英明,55,166,6.65,1,0.20,NaN,予選,1800,曇り,南東,2,2,まくり
20150525,多摩川,11,1,1,3554,仲口博崇,40,148,6.68,1,0.17,108.2,予選,1800,曇り,東,2,2,逃げ
20150525,多摩川,11,2,3,4437,中田元泰,71,163,6.63,3,0.19,109.3,予選,1800,曇り,東,2,2,逃げ
20150525,多摩川,11,3,5,3176,長谷川巌,12,179,6.79,5,0.25,110.5,予選,1800,曇り,東,2,2,逃げ
20150525,多摩川,11,4,2,3407,道見数成,57,170,6.71,2,0.19,110.7,予選,1800,曇り,東,2,2,逃げ
20150525,多摩川,11,5,6,3522,長溝一生,58,171,6.72,6,0.26,NaN,予選,1800,曇り,東,2,2,逃げ
20150525,多摩川,11,6,4,4234,野相弘司,13,159,6.77,4,0.21,NaN,予選,1800,曇り,東,2,2,逃げ
20150525,多摩川,12,1,4,4027,松江秀徳,22,154,6.66,5,0.10,108.0,一般戦,1800,曇り,東,2,2,まくり
20150525,多摩川,12,2,3,4107,吉村茂樹,38,168,6.67,4,0.22,110.1,一般戦,1800,曇り,東,2,2,まくり
20150525,多摩川,12,3,6,3606,川北浩貴,48,132,6.70,3,0.15,110.7,一般戦,1800,曇り,東,2,2,まくり
20150525,多摩川,12,4,1,4075,中野次郎,27,146,6.64,1,0.13,111.9,一般戦,1800,曇り,東,2,2,まくり
20150525,多摩川,12,5,5,3885,久田武,56,122,6.70,6,0.16,NaN,一般戦,1800,曇り,東,2,2,まくり
20150525,多摩川,12,6,2,3313,本吉正樹,11,152,6.73,2,0.19,NaN,一般戦,1800,曇り,東,2,2,まくり
