Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160114,桐生,1,6,6,3588,新藤哲三,27,69,6.82,6,0.30,117.0,予選,1800,晴,西,1,1,逃げ
20160114,桐生,2,1,4,3965,北中元樹,25,47,6.87,5,0.15,110.9,予選,1800,晴,無風,0,0,まくり
20160114,桐生,2,2,3,3600,玄馬徹,67,39,6.73,4,0.28,112.5,予選,1800,晴,無風,0,0,まくり
20160114,桐生,2,3,6,3489,大場敏,74,12,6.92,3,0.38,114.1,予選,1800,晴,無風,0,0,まくり
20160114,桐生,2,4,1,3949,今出晋二,35,46,6.77,1,0.32,115.5,予選,1800,晴,無風,0,0,まくり
20160114,桐生,2,5,2,3830,萩原篤,63,19,6.84,2,0.50,117.1,予選,1800,晴,無風,0,0,まくり
20160114,桐生,2,6,5,3846,藤井理,62,49,6.78,6,0.12,122.6,予選,1800,晴,無風,0,0,まくり
20160114,桐生,3,1,5,3329,作野恒,70,38,6.72,5,0.09,110.4,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,3,2,4,4077,品田直樹,58,36,6.71,4,0.20,111.9,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,3,3,6,3673,小林享,68,58,6.74,6,0.23,112.2,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,3,4,1,2974,木下繁美,64,73,6.74,1,0.20,114.5,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,3,5,2,4258,関根彰人,23,51,6.74,2,0.22,115.7,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,3,6,3,3948,大町利克,60,40,6.74,3,0.22,116.3,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,4,1,4,4571,菅章哉,71,44,6.62,4,0.23,120.9,予選,1800,晴,南東,1,1,まくり
20160114,桐生,4,2,6,4545,岡村慶太,42,22,6.71,6,0.22,124.4,予選,1800,晴,南東,1,1,まくり
20160114,桐生,4,3,1,3373,黒瀬三幸,59,55,6.73,1,0.35,126.4,予選,1800,晴,南東,1,1,まくり
20160114,桐生,4,4,3,4520,高倉孝太,45,32,6.66,3,0.48,131.0,予選,1800,晴,南東,1,1,まくり
20160114,桐生,4,NaN,2,4068,幸田智裕,21,75,6.69,2,0.26,NaN,予選,1800,晴,南東,1,1,まくり
20160114,桐生,4,NaN,5,4692,酒井俊弘,75,50,6.73,5,0.22,NaN,予選,1800,晴,南東,1,1,まくり
20160114,桐生,5,1,5,4260,中越博紀,33,71,6.67,5,0.04,110.1,予選,1800,晴,無風,0,0,まくり差し
20160114,桐生,5,2,2,3953,志道吉和,55,23,6.65,2,0.16,112.0,予選,1800,晴,無風,0,0,まくり差し
20160114,桐生,5,3,3,3569,増田進,43,42,6.71,3,0.08,113.3,予選,1800,晴,無風,0,0,まくり差し
20160114,桐生,5,4,6,4187,香川友尚,16,15,6.59,6,0.09,114.7,予選,1800,晴,無風,0,0,まくり差し
20160114,桐生,5,NaN,1,3926,大古場貴,56,60,6.62,1,0.11,NaN,予選,1800,晴,無風,0,0,まくり差し
20160114,桐生,6,1,1,3582,吉川昭男,57,14,6.64,1,0.18,111.1,予選,1800,晴,無風,0,0,抜き
20160114,桐生,6,2,6,4910,中村泰平,17,26,6.67,6,0.19,112.0,予選,1800,晴,無風,0,0,抜き
20160114,桐生,6,3,4,3846,藤井理,62,49,6.71,4,0.22,114.1,予選,1800,晴,無風,0,0,抜き
20160114,桐生,6,4,2,4717,永田純也,18,67,6.68,2,0.24,114.1,予選,1800,晴,無風,0,0,抜き
20160114,桐生,6,5,5,3480,金子建二,51,34,6.76,5,0.26,115.9,予選,1800,晴,無風,0,0,抜き
20160114,桐生,6,6,3,3567,吉岡誠,73,74,6.77,3,0.19,116.1,予選,1800,晴,無風,0,0,抜き
20160114,桐生,7,1,2,3965,北中元樹,25,47,6.77,2,0.14,109.8,予選,1800,晴,無風,0,0,差し
20160114,桐生,7,2,4,3966,作間章,46,70,6.66,4,0.12,110.6,予選,1800,晴,無風,0,0,差し
20160114,桐生,7,3,1,4571,菅章哉,71,44,6.61,1,0.16,112.4,予選,1800,晴,無風,0,0,差し
20160114,桐生,7,4,3,4059,入澤友治,32,13,6.64,3,0.15,113.4,予選,1800,晴,無風,0,0,差し
20160114,桐生,7,5,5,3673,小林享,68,58,6.73,5,0.21,114.8,予選,1800,晴,無風,0,0,差し
20160114,桐生,7,6,6,3776,横井健太,24,59,6.65,6,0.20,121.7,予選,1800,晴,無風,0,0,差し
20160114,桐生,8,1,1,4172,森定晃史,65,65,6.66,1,0.14,110.4,予選,1800,晴,無風,0,0,逃げ
20160114,桐生,8,2,2,4520,高倉孝太,45,20,6.64,2,0.18,111.4,予選,1800,晴,無風,0,0,逃げ
20160114,桐生,8,3,5,3719,辻栄蔵,15,25,6.70,5,0.16,113.1,予選,1800,晴,無風,0,0,逃げ
20160114,桐生,8,4,3,4187,香川友尚,16,15,6.67,3,0.12,114.9,予選,1800,晴,無風,0,0,逃げ
20160114,桐生,8,5,4,3540,大橋庸志,52,37,6.78,4,0.17,116.4,予選,1800,晴,無風,0,0,逃げ
20160114,桐生,8,6,6,4780,ﾏｲｹﾙ田代,38,54,6.67,6,0.16,116.4,予選,1800,晴,無風,0,0,逃げ
20160114,桐生,9,1,4,3489,大場敏,74,12,6.75,4,0.22,110.3,予選,1800,晴,無風,0,0,抜き
20160114,桐生,9,2,1,4077,品田直樹,58,36,6.74,1,0.18,110.3,予選,1800,晴,無風,0,0,抜き
20160114,桐生,9,3,2,3841,佐々木和伸,47,43,6.70,2,0.20,111.8,予選,1800,晴,無風,0,0,抜き
20160114,桐生,9,4,3,3953,志道吉和,55,23,6.61,3,0.26,113.9,予選,1800,晴,無風,0,0,抜き
20160114,桐生,9,5,5,3588,新藤哲三,27,69,6.74,5,0.33,115.2,予選,1800,晴,無風,0,0,抜き
20160114,桐生,10,1,2,4308,河村了,66,33,6.60,2,0.22,110.2,予選,1800,晴,無風,0,0,まくり
20160114,桐生,10,2,3,3582,吉川昭男,57,14,6.66,3,0.23,111.0,予選,1800,晴,無風,0,0,まくり
20160114,桐生,10,3,5,3948,大町利克,60,40,6.73,4,0.27,112.3,予選,1800,晴,無風,0,0,まくり
20160114,桐生,10,4,1,3896,上田洋平,69,35,6.68,1,0.32,112.6,予選,1800,晴,無風,0,0,まくり
20160114,桐生,10,5,6,3600,玄馬徹,67,39,6.70,5,0.33,114.8,予選,1800,晴,無風,0,0,まくり
20160114,桐生,11,1,3,3966,作間章,46,70,6.64,3,0.26,108.2,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,11,2,1,4233,亀山雅幸,39,24,6.64,1,0.12,111.0,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,11,3,2,4172,森定晃史,65,65,6.65,2,0.23,112.3,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,11,4,6,4661,中島昂章,11,52,6.72,6,0.09,112.8,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,11,5,5,4545,岡村慶太,42,22,6.72,5,0.09,112.9,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,11,6,4,3411,池上隆行,72,62,6.74,4,0.12,113.7,予選,1800,晴,南東,1,1,まくり差し
20160114,桐生,12,1,3,3719,辻栄蔵,15,25,6.70,3,0.15,109.4,一般戦,1800,晴,無風,0,0,まくり差し
20160114,桐生,12,2,1,3841,佐々木和伸,47,43,6.68,1,0.08,110.5,一般戦,1800,晴,無風,0,0,まくり差し
20160114,桐生,12,3,2,4059,入澤友治,32,13,6.71,2,0.10,112.4,一般戦,1800,晴,無風,0,0,まくり差し
20160114,桐生,12,4,6,4260,中越博紀,33,71,6.63,5,0.14,113.1,一般戦,1800,晴,無風,0,0,まくり差し
20160114,桐生,12,5,5,4211,村田敦,26,72,6.66,6,0.14,113.6,一般戦,1800,晴,無風,0,0,まくり差し
20160114,桐生,12,6,4,3329,作野恒,70,38,6.65,4,0.13,115.3,一般戦,1800,晴,無風,0,0,まくり差し
