Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160106,平和島,1,5,1,4660,宇田川信一,63,59,6.68,1,0.29,NaN,一般戦,1800,曇り,西,1,3,まくり
20160106,平和島,1,6,5,4863,三浦裕貴,41,65,6.71,6,0.08,NaN,一般戦,1800,曇り,西,1,3,まくり
20160106,平和島,2,1,2,4145,小澤学,65,64,6.66,2,0.20,110.6,一般戦,1800,曇り,北,2,3,まくり
20160106,平和島,2,2,3,3313,本吉正樹,43,11,6.64,3,0.09,112.0,一般戦,1800,曇り,北,2,3,まくり
20160106,平和島,2,3,4,3414,加瀬智宏,33,72,6.74,4,0.17,113.1,一般戦,1800,曇り,北,2,3,まくり
20160106,平和島,2,4,6,4813,宮内直哉,75,61,6.62,5,0.20,114.8,一般戦,1800,曇り,北,2,3,まくり
20160106,平和島,2,5,5,4895,門間雄大,72,41,6.66,6,0.23,NaN,一般戦,1800,曇り,北,2,3,まくり
20160106,平和島,2,6,1,3639,関谷聖二,49,57,6.71,1,0.22,NaN,一般戦,1800,曇り,北,2,3,まくり
20160106,平和島,3,1,3,4159,向後龍一,36,47,6.60,3,0.21,110.0,一般戦,1800,曇り,北,1,3,まくり差し
20160106,平和島,3,2,4,4059,入澤友治,17,52,6.66,4,0.18,111.1,一般戦,1800,曇り,北,1,3,まくり差し
20160106,平和島,3,3,1,4067,永井源,18,21,6.63,1,0.16,112.2,一般戦,1800,曇り,北,1,3,まくり差し
20160106,平和島,3,4,2,3651,中野秀彦,31,56,6.78,2,0.23,113.6,一般戦,1800,曇り,北,1,3,まくり差し
20160106,平和島,3,5,5,3277,齋藤勇,70,60,6.66,5,0.19,NaN,一般戦,1800,曇り,北,1,3,まくり差し
20160106,平和島,3,6,6,3377,塚田修二,68,71,6.67,6,0.19,NaN,一般戦,1800,曇り,北,1,3,まくり差し
20160106,平和島,4,1,4,4491,田中堅,73,70,6.73,4,0.24,109.7,一般戦,1800,曇り,西,2,3,差し
20160106,平和島,4,2,1,3408,大貫英治,14,34,6.70,1,0.17,111.9,一般戦,1800,曇り,西,2,3,差し
20160106,平和島,4,3,3,3589,西村勝,47,53,6.79,3,0.15,113.4,一般戦,1800,曇り,西,2,3,差し
20160106,平和島,4,4,2,3877,松浦博人,48,75,6.71,2,0.14,114.0,一般戦,1800,曇り,西,2,3,差し
20160106,平和島,4,5,6,3538,菊池峰晴,69,44,6.68,6,0.19,NaN,一般戦,1800,曇り,西,2,3,差し
20160106,平和島,4,6,5,3336,遠藤晃司,54,63,6.73,5,0.19,NaN,一般戦,1800,曇り,西,2,3,差し
20160106,平和島,5,1,1,3642,大塚浩二,22,58,6.69,1,0.04,110.5,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,5,2,4,3344,中島浩喜,58,36,6.77,4,0.07,111.7,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,5,3,3,4233,亀山雅幸,11,40,6.60,3,0.08,112.2,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,5,4,2,4660,宇田川信一,63,59,6.71,2,0.22,115.8,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,5,5,6,4863,三浦裕貴,41,65,6.76,6,0.06,NaN,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,5,6,5,4814,加藤裕太,20,67,6.80,5,0.09,NaN,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,6,1,4,3799,今泉和則,50,49,6.67,4,0.12,109.4,一般戦,1800,曇り,南,1,3,まくり差し
20160106,平和島,6,2,3,3482,金子猛志,46,66,6.60,3,0.13,111.9,一般戦,1800,曇り,南,1,3,まくり差し
20160106,平和島,6,3,5,4169,多田有佑,66,46,6.74,5,0.16,113.4,一般戦,1800,曇り,南,1,3,まくり差し
20160106,平和島,6,4,1,3542,清水紀克,19,38,6.69,1,0.15,113.6,一般戦,1800,曇り,南,1,3,まくり差し
20160106,平和島,6,5,2,3013,鈴木敏裕,44,43,6.72,2,0.24,NaN,一般戦,1800,曇り,南,1,3,まくり差し
20160106,平和島,6,6,6,4895,門間雄大,72,41,6.73,6,0.19,NaN,一般戦,1800,曇り,南,1,3,まくり差し
20160106,平和島,7,1,6,3353,前田光昭,55,35,6.73,4,0.12,110.2,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,7,2,1,3583,齋藤智裕,59,69,6.66,1,0.19,110.9,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,7,3,4,4207,松下一也,30,55,6.63,5,0.14,112.2,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,7,4,2,3827,今泉徹,38,10,6.72,2,0.19,113.4,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,7,5,5,4813,宮内直哉,75,61,6.68,6,0.25,NaN,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,7,6,3,3916,深澤勉,56,39,6.69,3,0.21,NaN,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,8,1,3,4688,永井彪也,37,62,6.76,3,0.12,109.2,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,8,2,4,3589,西村勝,47,53,6.82,4,0.09,110.8,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,8,3,6,4366,前沢丈史,52,51,6.79,6,0.14,111.9,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,8,4,5,4128,川口貴久,26,68,6.75,5,0.11,112.6,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,8,5,1,4145,小澤学,65,64,6.69,1,0.27,NaN,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,8,6,2,4491,田中堅,73,70,6.74,2,0.22,NaN,一般戦,1800,曇り,無風,0,3,まくり
20160106,平和島,9,1,6,3200,熊谷直樹,67,74,6.75,2,0.13,110.2,一般戦,1800,曇り,無風,0,3,抜き
20160106,平和島,9,2,1,3651,中野秀彦,31,56,6.85,1,0.15,110.7,一般戦,1800,曇り,無風,0,3,抜き
20160106,平和島,9,3,3,3414,加瀬智宏,33,72,6.74,4,0.22,112.7,一般戦,1800,曇り,無風,0,3,抜き
20160106,平和島,9,4,4,4159,向後龍一,36,47,6.76,5,0.19,114.0,一般戦,1800,曇り,無風,0,3,抜き
20160106,平和島,9,5,5,3313,本吉正樹,43,11,6.73,6,0.19,NaN,一般戦,1800,曇り,無風,0,3,抜き
20160106,平和島,9,6,2,3344,中島浩喜,58,36,6.81,3,0.25,NaN,一般戦,1800,曇り,無風,0,3,抜き
20160106,平和島,10,1,1,3353,前田光昭,55,35,6.65,1,0.12,109.4,一般戦,1800,晴,南,1,3,逃げ
20160106,平和島,10,2,4,3482,金子猛志,46,66,6.64,4,0.04,111.0,一般戦,1800,晴,南,1,3,逃げ
20160106,平和島,10,3,3,4059,入澤友治,17,52,6.69,3,0.07,112.7,一般戦,1800,晴,南,1,3,逃げ
20160106,平和島,10,4,6,4067,永井源,18,21,6.72,6,0.14,114.0,一般戦,1800,晴,南,1,3,逃げ
20160106,平和島,10,5,5,3583,齋藤智裕,59,69,6.77,5,0.09,NaN,一般戦,1800,晴,南,1,3,逃げ
20160106,平和島,10,6,2,3336,遠藤晃司,54,63,6.78,2,0.13,NaN,一般戦,1800,晴,南,1,3,逃げ
20160106,平和島,11,1,1,4366,前沢丈史,52,51,6.73,1,0.05,110.3,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,11,2,3,3799,今泉和則,50,49,6.67,3,0.05,111.2,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,11,3,4,4233,亀山雅幸,11,40,6.60,4,0.10,113.4,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,11,4,5,3877,松浦博人,48,75,6.70,5,0.11,114.0,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,11,5,2,4128,川口貴久,26,68,6.68,2,0.03,NaN,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,11,6,6,4814,加藤裕太,20,67,6.74,6,0.18,NaN,一般戦,1800,曇り,北,2,3,逃げ
20160106,平和島,12,1,5,3966,作間章,61,48,6.63,5,0.14,109.3,優勝戦,1800,曇り,無風,0,3,抜き
20160106,平和島,12,2,4,4430,永田秀二,15,73,6.65,4,0.07,111.0,優勝戦,1800,曇り,無風,0,3,抜き
20160106,平和島,12,3,3,3347,矢後剛,53,33,6.72,3,0.11,111.5,優勝戦,1800,曇り,無風,0,3,抜き
20160106,平和島,12,4,6,4191,赤羽克也,21,45,6.76,6,0.13,112.5,優勝戦,1800,曇り,無風,0,3,抜き
20160106,平和島,12,5,1,4532,秋元哲,62,54,6.60,1,0.17,NaN,優勝戦,1800,曇り,無風,0,3,抜き
20160106,平和島,12,6,2,3385,渡邉睦広,60,50,6.76,2,0.10,NaN,優勝戦,1800,曇り,無風,0,3,抜き
20160106,江戸川,1,1,1,3940,飯山泰,37,62,6.78,1,0.17,112.0,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,1,2,2,3340,池田雷太,57,48,6.76,2,0.21,113.0,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,1,3,5,4465,大西賢,61,23,6.77,5,0.24,114.9,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,1,4,3,4152,深水慎一郎,40,51,6.76,3,0.31,117.9,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,1,5,6,4606,喜川照正,18,29,6.86,6,0.34,NaN,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,1,6,4,4641,磯村匠,68,16,6.72,4,0.24,NaN,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,2,1,4,3105,内山文典,10,24,6.82,4,0.11,111.9,一般戦,1800,曇り,北,2,5,まくり差し
20160106,江戸川,2,2,1,3303,渡辺豊,24,39,6.77,1,0.20,114.2,一般戦,1800,曇り,北,2,5,まくり差し
20160106,江戸川,2,3,5,3924,平井紀之,35,46,6.81,5,0.17,115.3,一般戦,1800,曇り,北,2,5,まくり差し
20160106,江戸川,2,4,3,3465,塚崎勝,17,57,6.79,3,0.25,116.2,一般戦,1800,曇り,北,2,5,まくり差し
20160106,江戸川,2,5,6,4807,岡悠平,49,32,6.81,6,0.09,NaN,一般戦,1800,曇り,北,2,5,まくり差し
20160106,江戸川,2,6,2,4438,森作雄大,71,35,6.74,2,0.19,NaN,一般戦,1800,曇り,北,2,5,まくり差し
20160106,江戸川,3,1,1,3868,尾形栄治,59,18,6.92,1,0.07,112.9,一般戦,1800,曇り,北東,4,5,逃げ
20160106,江戸川,3,2,6,3648,原田通雅,15,55,6.75,6,0.18,113.7,一般戦,1800,曇り,北東,4,5,逃げ
20160106,江戸川,3,3,4,4211,村田敦,31,56,6.74,4,0.08,114.2,一般戦,1800,曇り,北東,4,5,逃げ
20160106,江戸川,3,4,3,4203,小倉康典,23,53,6.70,3,0.11,115.9,一般戦,1800,曇り,北東,4,5,逃げ
20160106,江戸川,3,5,5,4307,村上橋蔵,14,28,6.83,5,0.14,NaN,一般戦,1800,曇り,北東,4,5,逃げ
20160106,江戸川,3,6,2,4702,三浦敬太,69,67,6.79,2,0.07,NaN,一般戦,1800,曇り,北東,4,5,逃げ
20160106,江戸川,4,1,1,4568,廣瀬真也,25,31,6.76,1,0.17,112.5,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,4,2,4,3404,矢崎誠一,22,60,6.78,4,0.13,113.6,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,4,3,3,4492,本多宏和,28,20,6.87,3,0.11,114.7,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,4,4,6,4517,平野恭兵,39,19,6.78,6,0.11,115.7,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,4,5,2,2883,柾田敏行,47,50,6.88,2,0.16,NaN,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,4,6,5,4706,三浦洋次朗,60,64,6.87,5,0.09,NaN,一般戦,1800,曇り,北東,2,5,逃げ
20160106,江戸川,5,1,1,3141,山来和人,50,34,6.76,1,0.14,112.9,一般戦,1800,曇り,北東,3,5,逃げ
20160106,江戸川,5,2,2,3740,大澤普司,27,33,6.91,2,0.16,114.3,一般戦,1800,曇り,北東,3,5,逃げ
20160106,江戸川,5,3,3,3138,椎名政浩,20,12,6.90,3,0.19,114.5,一般戦,1800,曇り,北東,3,5,逃げ
20160106,江戸川,5,4,5,4152,深水慎一郎,40,51,6.82,5,0.19,115.6,一般戦,1800,曇り,北東,3,5,逃げ
20160106,江戸川,5,5,4,4540,相原利章,16,43,6.87,4,0.24,NaN,一般戦,1800,曇り,北東,3,5,逃げ
20160106,江戸川,5,6,6,3417,河相秀行,45,25,6.72,6,0.13,NaN,一般戦,1800,曇り,北東,3,5,逃げ
20160106,江戸川,6,1,1,3859,多羅尾達之,55,15,6.80,1,0.04,112.6,一般戦,1800,曇り,北,1,5,逃げ
20160106,江戸川,6,2,4,3940,飯山泰,37,62,6.75,4,0.09,113.8,一般戦,1800,曇り,北,1,5,逃げ
20160106,江戸川,6,3,6,4723,寺島吉彦,48,30,6.78,6,0.11,114.5,一般戦,1800,曇り,北,1,5,逃げ
20160106,江戸川,6,4,3,4077,品田直樹,30,10,6.87,3,0.13,115.4,一般戦,1800,曇り,北,1,5,逃げ
20160106,江戸川,6,5,5,4696,齋藤竜次,54,58,6.79,5,0.19,NaN,一般戦,1800,曇り,北,1,5,逃げ
20160106,江戸川,6,6,2,3465,塚崎勝,17,57,6.79,2,0.14,NaN,一般戦,1800,曇り,北,1,5,逃げ
20160106,江戸川,7,1,1,3105,内山文典,10,24,6.77,1,0.13,111.6,一般戦,1800,曇り,北,4,5,逃げ
20160106,江戸川,7,2,2,4211,村田敦,31,56,6.80,2,0.14,112.6,一般戦,1800,曇り,北,4,5,逃げ
20160106,江戸川,7,3,6,4201,佐竹友樹,51,26,6.95,6,0.20,115.0,一般戦,1800,曇り,北,4,5,逃げ
20160106,江戸川,7,4,3,3340,池田雷太,57,48,6.90,3,0.17,116.2,一般戦,1800,曇り,北,4,5,逃げ
20160106,江戸川,7,5,5,4641,磯村匠,68,16,6.69,5,0.23,NaN,一般戦,1800,曇り,北,4,5,逃げ
20160106,江戸川,7,6,4,4702,三浦敬太,69,67,6.82,4,0.21,NaN,一般戦,1800,曇り,北,4,5,逃げ
20160106,江戸川,8,1,1,4203,小倉康典,23,53,6.75,1,0.20,112.2,一般戦,1800,曇り,無風,0,5,逃げ
20160106,江戸川,8,2,3,3868,尾形栄治,59,18,6.99,3,0.20,113.8,一般戦,1800,曇り,無風,0,5,逃げ
20160106,江戸川,8,3,2,4492,本多宏和,28,20,6.81,2,0.21,114.4,一般戦,1800,曇り,無風,0,5,逃げ
20160106,江戸川,8,4,4,4568,廣瀬真也,25,31,6.88,4,0.14,115.2,一般戦,1800,曇り,無風,0,5,逃げ
20160106,江戸川,8,5,5,4606,喜川照正,18,29,6.87,5,0.23,NaN,一般戦,1800,曇り,無風,0,5,逃げ
20160106,江戸川,8,6,6,3924,平井紀之,35,46,6.85,6,0.34,NaN,一般戦,1800,曇り,無風,0,5,逃げ
20160106,江戸川,9,1,2,3138,椎名政浩,20,12,6.81,2,0.13,113.5,一般戦,1800,曇り,北,2,5,差し
20160106,江戸川,9,2,4,4465,大西賢,61,23,6.73,4,0.09,115.3,一般戦,1800,曇り,北,2,5,差し
20160106,江戸川,9,3,6,4307,村上橋蔵,14,28,6.82,6,0.16,116.6,一般戦,1800,曇り,北,2,5,差し
20160106,江戸川,9,4,1,3404,矢崎誠一,22,60,6.75,1,0.19,118.0,一般戦,1800,曇り,北,2,5,差し
20160106,江戸川,9,5,5,4517,平野恭兵,39,19,6.77,5,0.02,NaN,一般戦,1800,曇り,北,2,5,差し
20160106,江戸川,9,6,3,4438,森作雄大,71,35,6.81,3,0.04,NaN,一般戦,1800,曇り,北,2,5,差し
20160106,江戸川,10,1,3,3740,大澤普司,27,33,7.00,3,0.13,113.0,一般戦,1800,曇り,北,4,5,まくり差し
20160106,江戸川,10,2,1,4077,品田直樹,30,10,6.83,1,0.20,113.5,一般戦,1800,曇り,北,4,5,まくり差し
20160106,江戸川,10,3,6,4706,三浦洋次朗,60,64,6.90,6,0.24,116.0,一般戦,1800,曇り,北,4,5,まくり差し
20160106,江戸川,10,4,2,4540,相原利章,16,43,6.78,2,0.26,116.2,一般戦,1800,曇り,北,4,5,まくり差し
20160106,江戸川,10,5,4,3303,渡辺豊,24,39,6.89,4,0.23,NaN,一般戦,1800,曇り,北,4,5,まくり差し
20160106,江戸川,10,6,5,3648,原田通雅,15,55,6.85,5,0.27,NaN,一般戦,1800,曇り,北,4,5,まくり差し
20160106,江戸川,11,1,1,4335,若林将,32,71,6.73,1,0.14,111.6,一般戦,1800,曇り,北,3,5,逃げ
20160106,江戸川,11,2,5,4535,北山康介,29,47,6.83,5,0.19,113.2,一般戦,1800,曇り,北,3,5,逃げ
20160106,江戸川,11,3,2,3256,三角哲男,70,70,6.69,2,0.22,114.1,一般戦,1800,曇り,北,3,5,逃げ
20160106,江戸川,11,4,6,4440,萩原知哉,66,41,6.76,6,0.27,115.3,一般戦,1800,曇り,北,3,5,逃げ
20160106,江戸川,11,5,3,4318,桑原将光,43,54,6.84,3,0.12,NaN,一般戦,1800,曇り,北,3,5,逃げ
20160106,江戸川,11,6,4,4734,安河内将,58,37,6.74,4,0.15,NaN,一般戦,1800,曇り,北,3,5,逃げ
20160106,江戸川,12,1,3,4608,荒井翔伍,11,13,6.92,3,0.05,111.9,一般戦,1800,曇り,北,4,5,まくり
20160106,江戸川,12,2,1,4075,中野次郎,26,21,6.76,1,0.09,113.1,一般戦,1800,曇り,北,4,5,まくり
20160106,江戸川,12,3,2,4468,大池佑来,36,61,6.74,2,0.06,113.5,一般戦,1800,曇り,北,4,5,まくり
20160106,江戸川,12,4,5,3716,石渡鉄兵,63,49,6.70,5,0.12,113.8,一般戦,1800,曇り,北,4,5,まくり
20160106,江戸川,12,5,4,3505,山田竜一,21,59,6.70,4,0.09,NaN,一般戦,1800,曇り,北,4,5,まくり
20160106,江戸川,12,6,6,4379,桑島和宏,41,68,6.83,6,0.20,NaN,一般戦,1800,曇り,北,4,5,まくり
20160106,戸田,1,1,3,3575,田野邊秀樹,38,35,6.67,3,0.07,110.4,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,1,2,4,3426,金子勝利,26,0,6.61,4,0.08,111.3,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,1,3,1,3596,河上年昭,11,64,6.52,1,0.22,112.5,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,1,4,2,3065,増田弘喜,67,4,6.61,2,0.13,113.5,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,1,5,6,4284,山本良一,20,20,6.63,6,0.11,NaN,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,1,6,5,4809,外崎悟,27,31,6.71,5,0.11,NaN,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,2,1,1,4110,小澤和也,31,52,6.59,1,0.10,110.1,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,2,2,2,4836,大谷健太,28,15,6.67,2,0.15,110.8,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,2,3,4,3647,伊藤雄二,18,17,6.64,4,0.28,112.5,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,2,4,3,3503,堂原洋史,48,43,6.58,3,0.12,113.4,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,2,5,6,3860,松本浩貴,29,36,6.73,6,0.24,NaN,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,2,6,5,3594,塚原武之,26,40,6.65,5,0.25,NaN,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,3,1,1,4230,濱崎直矢,39,56,6.60,1,0.12,108.3,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,3,2,3,4109,谷津幸宏,54,47,6.60,3,0.10,110.9,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,3,3,2,3075,中村裕将,12,14,6.66,2,0.15,112.7,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,3,4,6,3245,池上裕次,44,45,6.60,4,0.15,113.8,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,3,5,4,3865,関道,35,50,6.69,5,0.14,NaN,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,3,6,5,4898,菊地敬介,50,42,6.61,6,0.13,NaN,予選,1800,曇り,東,1,0,逃げ
20160106,戸田,4,1,5,3497,後藤浩,14,53,6.58,5,0.13,109.2,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,4,2,4,3066,田中定雄,58,57,6.71,4,0.20,111.9,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,4,3,6,3664,鈴木賢一,16,62,6.52,6,0.19,112.6,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,4,4,2,3983,須藤博倫,46,1,6.60,2,0.24,113.1,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,4,5,1,3696,白井友晴,36,33,6.62,1,0.29,NaN,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,4,6,3,4091,荒田泰明,56,16,6.73,3,0.28,NaN,予選,1800,曇り,東,1,0,まくり差し
20160106,戸田,5,1,3,3319,山崎義明,47,73,6.64,3,0.14,110.3,予選,1800,曇り,北,1,0,差し
20160106,戸田,5,2,2,3251,平石和男,40,24,6.62,2,0.16,111.5,予選,1800,曇り,北,1,0,差し
20160106,戸田,5,3,5,3793,高橋真吾,59,44,6.67,5,0.15,112.7,予選,1800,曇り,北,1,0,差し
20160106,戸田,5,4,6,4428,有賀達也,32,22,6.70,6,0.15,113.3,予選,1800,曇り,北,1,0,差し
20160106,戸田,5,5,1,4700,金子和之,61,71,6.75,1,0.20,NaN,予選,1800,曇り,北,1,0,差し
20160106,戸田,5,6,4,4258,関根彰人,13,55,6.74,4,0.15,NaN,予選,1800,曇り,北,1,0,差し
20160106,戸田,6,1,5,4505,島田賢人,52,58,6.72,5,0.08,109.2,予選,1800,曇り,北,1,0,まくり差し
20160106,戸田,6,2,1,4031,飯島誠,34,32,6.69,1,0.03,110.3,予選,1800,曇り,北,1,0,まくり差し
20160106,戸田,6,3,2,4444,桐生順平,21,46,6.55,2,0.12,111.7,予選,1800,曇り,北,1,0,まくり差し
20160106,戸田,6,4,3,4528,黒井達矢,75,9,6.66,3,0.11,113.0,予選,1800,曇り,北,1,0,まくり差し
20160106,戸田,6,5,4,3065,増田弘喜,67,4,6.70,4,0.15,NaN,予選,1800,曇り,北,1,0,まくり差し
20160106,戸田,6,6,6,4439,近藤友宝,57,67,6.71,6,0.08,NaN,予選,1800,曇り,北,1,0,まくり差し
20160106,戸田,7,1,1,3412,鈴木博,53,72,6.61,1,0.15,110.2,予選,1800,曇り,北,2,1,逃げ
20160106,戸田,7,2,3,3880,浅見宗孝,10,12,6.62,3,0.12,111.4,予選,1800,曇り,北,2,1,逃げ
20160106,戸田,7,3,5,3807,岡部哲,11,8,6.75,5,0.07,113.1,予選,1800,曇り,北,2,1,逃げ
20160106,戸田,7,4,2,4110,小澤和也,31,52,6.69,2,0.13,114.6,予選,1800,曇り,北,2,1,逃げ
20160106,戸田,7,5,4,4284,山本良一,20,20,6.75,4,0.09,NaN,予選,1800,曇り,北,2,1,逃げ
20160106,戸田,7,6,6,3865,関道,35,50,6.78,6,0.13,NaN,予選,1800,曇り,北,2,1,逃げ
20160106,戸田,8,1,3,3664,鈴木賢一,16,62,6.58,3,0.22,110.0,予選,1800,曇り,北,1,0,まくり
20160106,戸田,8,2,6,3503,堂原洋史,48,43,6.67,5,0.16,111.3,予選,1800,曇り,北,1,0,まくり
20160106,戸田,8,3,2,4547,中田竜太,42,41,6.62,2,0.28,112.5,予選,1800,曇り,北,1,0,まくり
20160106,戸田,8,4,1,4646,赤羽大樹,41,66,6.61,1,0.19,114.8,予選,1800,曇り,北,1,0,まくり
20160106,戸田,8,5,4,4809,外崎悟,27,31,6.65,4,0.26,NaN,予選,1800,曇り,北,1,0,まくり
20160106,戸田,8,6,5,4898,菊地敬介,50,42,6.58,6,0.15,NaN,予選,1800,曇り,北,1,0,まくり
20160106,戸田,9,1,1,3319,山崎義明,47,73,6.63,1,0.10,110.5,予選,1800,曇り,北,1,0,逃げ
20160106,戸田,9,2,5,3992,関口智久,45,70,6.61,6,0.20,111.7,予選,1800,曇り,北,1,0,逃げ
20160106,戸田,9,3,6,3066,田中定雄,58,57,6.65,3,0.17,113.1,予選,1800,曇り,北,1,0,逃げ
20160106,戸田,9,4,3,3594,塚原武之,26,40,6.65,2,0.15,113.9,予選,1800,曇り,北,1,0,逃げ
20160106,戸田,9,5,2,4230,濱崎直矢,39,56,6.77,4,0.16,NaN,予選,1800,曇り,北,1,0,逃げ
20160106,戸田,9,6,4,4175,川尻泰輔,49,34,6.77,5,0.31,NaN,予選,1800,曇り,北,1,0,逃げ
20160106,戸田,10,1,1,3983,須藤博倫,46,1,6.60,1,0.09,109.1,予選,1800,曇り,北,1,0,抜き
20160106,戸田,10,2,4,4573,佐藤翼,30,63,6.66,4,0.09,110.1,予選,1800,曇り,北,1,0,抜き
20160106,戸田,10,3,5,3426,金子勝利,26,0,6.68,5,0.16,112.1,予選,1800,曇り,北,1,0,抜き
20160106,戸田,10,4,6,4488,小山勉,51,39,6.69,6,0.17,112.2,予選,1800,曇り,北,1,0,抜き
20160106,戸田,10,5,2,3647,伊藤雄二,18,17,6.68,2,0.14,NaN,予選,1800,曇り,北,1,0,抜き
20160106,戸田,10,6,3,3245,池上裕次,44,45,6.73,3,0.19,NaN,予選,1800,曇り,北,1,0,抜き
20160106,戸田,11,1,1,3251,平石和男,40,24,6.62,1,0.13,107.5,予選,1800,曇り,北東,1,0,逃げ
20160106,戸田,11,2,4,3696,白井友晴,36,33,6.60,4,0.16,110.9,予選,1800,曇り,北東,1,0,逃げ
20160106,戸田,11,3,6,4637,中田友也,82,7,6.67,6,0.18,112.6,予選,1800,曇り,北東,1,0,逃げ
20160106,戸田,11,4,3,3075,中村裕将,12,14,6.71,3,0.13,113.9,予選,1800,曇り,北東,1,0,逃げ
20160106,戸田,11,5,2,4528,黒井達矢,75,9,6.72,2,0.11,NaN,予選,1800,曇り,北東,1,0,逃げ
20160106,戸田,11,6,5,3575,田野邊秀樹,38,35,6.72,5,0.14,NaN,予選,1800,曇り,北東,1,0,逃げ
20160106,戸田,12,1,1,4444,桐生順平,21,46,6.62,1,0.17,108.3,一般戦,1800,曇り,無風,0,0,逃げ
20160106,戸田,12,2,3,3497,後藤浩,14,53,6.67,3,0.21,110.8,一般戦,1800,曇り,無風,0,0,逃げ
20160106,戸田,12,3,2,4258,関根彰人,13,55,6.72,2,0.20,112.1,一般戦,1800,曇り,無風,0,0,逃げ
20160106,戸田,12,4,6,3880,浅見宗孝,10,12,6.76,6,0.24,113.2,一般戦,1800,曇り,無風,0,0,逃げ
20160106,戸田,12,5,5,4109,谷津幸宏,54,47,6.63,5,0.25,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160106,戸田,12,6,4,3860,松本浩貴,29,36,6.64,4,0.25,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20160106,桐生,1,1,1,3652,森下勇,40,68,6.62,1,0.14,109.5,一般戦,1800,曇り,南東,1,1,逃げ
20160106,桐生,1,2,6,4851,関浩哉,67,36,6.75,5,0.09,111.2,一般戦,1800,曇り,南東,1,1,逃げ
20160106,桐生,1,3,2,2787,藤井定美,54,50,6.78,2,0.17,112.9,一般戦,1800,曇り,南東,1,1,逃げ
20160106,桐生,1,4,3,3791,川俣昌史,57,71,6.67,3,0.16,113.4,一般戦,1800,曇り,南東,1,1,逃げ
